TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
47096123627;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6335490;9488019;1523;6335673;0;CPUTHEFT
47096241325;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;2;2;6338628;9495773;1068;6338820;0;CPUTHEFT
47096359158;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;4256176;6146332;286;4256270;0;CPUTHEFT
47096444630;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6337217;9504607;216;6337404;0;CPUTHEFT
47096562335;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6337468;9491204;184;6337651;0;CPUTHEFT
47096680004;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;4257650;6147605;124;4257743;0;CPUTHEFT
47096765476;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;4;1;6338353;9491223;1305;6338547;0;CPUTHEFT
47096883470;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6339428;9496725;387;6339641;0;CPUTHEFT
47097001286;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6337919;9490891;254;6338101;0;CPUTHEFT
47097118945;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;4257503;6149083;600;4257607;0;CPUTHEFT
47097204531;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6338632;9489744;76;6338817;0;CPUTHEFT
47097322115;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6338428;9490539;135;6338614;0;CPUTHEFT
47097439714;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;4257813;6147937;48;4257907;0;CPUTHEFT
47097525158;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6338608;9491237;148;6338794;0;CPUTHEFT
47097642779;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6338101;9490990;533;6338281;0;CPUTHEFT
47097760445;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;4256934;6146951;740;4257036;0;CPUTHEFT
47097845981;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6336393;9487742;430;6336575;0;CPUTHEFT
47097963630;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;6339361;9493395;738;6339558;0;CPUTHEFT
47098081453;154940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;239;0;0;7726740;11474606;388;7726925;0;CPUTHEFT
47098273781;2319395;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;240;23;8;122137898;181467728;11162;122141224;0;CPUTHEFT
47098273800;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;1;1;1453;2056;464;1457;0;CPUTHEFT
47098273935;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;2;4903;7357;505;4907;0;CPUTHEFT
47098274176;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;651;886;100;655;0;CPUTHEFT
47098274217;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;240;1;0;9805;13452;320;9809;0;CPUTHEFT
47098274540;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;586;877;156;590;0;CPUTHEFT
47098274592;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;6;2;4253930;6156273;1340;4254021;0;CPUTHEFT
47098360192;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;3;2;6337865;9493484;597;6338049;0;CPUTHEFT
47098477883;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;6342594;9501744;374;6342807;0;CPUTHEFT
47098595711;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;4257700;6148019;205;4257797;0;CPUTHEFT
47098681188;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;2;1;6338288;9491161;233;6338468;0;CPUTHEFT
47098798807;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;5;0;6338644;9493111;488;6338839;0;CPUTHEFT
47098916591;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;4257582;6149781;77;4257675;0;CPUTHEFT
47099002066;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;3;0;6338603;9491022;156;6338784;0;CPUTHEFT
47099119707;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;6325845;9472690;1062;6326037;0;CPUTHEFT
47099237404;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;4257551;6146557;260;4257646;0;CPUTHEFT
47099322876;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;6337056;9490085;1104;6337234;0;CPUTHEFT
47099440553;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;6336362;9487350;555;6336547;0;CPUTHEFT
47099558183;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;4257278;6146360;226;4257371;0;CPUTHEFT
47099643661;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;6337785;9490579;522;6337978;0;CPUTHEFT
47099761403;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;6338603;9491150;196;6338788;0;CPUTHEFT
47099879018;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;4257697;6146921;172;4257790;0;CPUTHEFT
47099964510;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;6340180;9495120;282;6340367;0;CPUTHEFT
47100082241;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;6338199;9494311;302;6338385;0;CPUTHEFT
47100199941;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;4256665;6165417;245;4256761;0;CPUTHEFT
47100285530;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;6337712;9488810;328;6337895;0;CPUTHEFT
47100403141;190025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;240;0;0;9918125;14976088;717;9918405;0;CPUTHEFT
47100598606;2354940;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;241;33;12;124338698;185008304;12388;124342145;0;CPUTHEFT
47100598622;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;1;2;1450;2069;456;1454;0;CPUTHEFT
47100598750;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;2;4913;7375;498;4917;0;CPUTHEFT
47100598991;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;650;881;96;654;0;CPUTHEFT
47100599031;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;241;1;0;9810;13464;320;9814;0;CPUTHEFT
47100599350;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;586;910;148;590;0;CPUTHEFT
47100599403;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;16;6;6334712;9493080;981;6334892;0;CPUTHEFT
47100717166;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;2;0;6338074;9496546;377;6338263;0;CPUTHEFT
47100834871;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;1;1;4257292;6156706;332;4257385;0;CPUTHEFT
47100920442;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;6337889;9495605;960;6338070;0;CPUTHEFT
47101038159;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;6336676;9491001;799;6336855;0;CPUTHEFT
47101155939;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;4257411;6150569;212;4257507;0;CPUTHEFT
47101241421;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;2;1;6340130;9495444;542;6340324;0;CPUTHEFT
47101359186;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;1;0;6336391;9490372;228;6336578;0;CPUTHEFT
47101476828;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;4257704;6149641;148;4257797;0;CPUTHEFT
47101562297;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;6338262;9494753;213;6338450;0;CPUTHEFT
47101679934;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;6342146;9500849;308;6342355;0;CPUTHEFT
47101797790;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;4257750;6150780;172;4257842;0;CPUTHEFT
47101883280;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;6337655;9493610;418;6337841;0;CPUTHEFT
47102000934;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;1;0;6339989;9497085;302;6340176;0;CPUTHEFT
47102118612;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;4257172;6151176;322;4257278;0;CPUTHEFT
47102204173;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;6338910;9495719;108;6339097;0;CPUTHEFT
47102321761;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;6338939;9495568;108;6339129;0;CPUTHEFT
47102439391;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;4257660;6150906;196;4257755;0;CPUTHEFT
47102524858;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;5;0;6338572;9494973;2036;6338767;0;CPUTHEFT
47102642850;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;0;0;6336154;9490202;630;6336336;0;CPUTHEFT
47102760542;192994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;241;2;0;10025566;15121906;1290;10025858;0;CPUTHEFT
47102958254;2357820;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;242;37;11;124449738;185083215;15429;124453199;0;CPUTHEFT
47102958276;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;1;1;1453;2058;484;1457;0;CPUTHEFT
47102958416;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;4893;7199;496;4897;0;CPUTHEFT
47102958657;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;650;893;100;654;0;CPUTHEFT
47102958698;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;9810;13521;336;9814;0;CPUTHEFT
47102959018;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;586;883;156;590;0;CPUTHEFT
47102959072;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;23;7;6324338;9481786;3902;6324558;0;CPUTHEFT
47103077020;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;2;1;4257800;6147835;1783;4257906;0;CPUTHEFT
47103162600;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;2;0;6336020;9487752;745;6336223;0;CPUTHEFT
47103280361;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;1;0;6341399;9499987;811;6341614;0;CPUTHEFT
47103398187;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;4257207;6145659;348;4257301;0;CPUTHEFT
47103483682;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;6337003;9487415;592;6337186;0;CPUTHEFT
47103601362;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;6337476;9487334;217;6337654;0;CPUTHEFT
47103718995;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;4257232;6145904;111;4257325;0;CPUTHEFT
47103804455;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;2;1;6337309;9488812;525;6337501;0;CPUTHEFT
47103922200;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;6338740;9490924;136;6338925;0;CPUTHEFT
47104039839;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;4257466;6145418;204;4257561;0;CPUTHEFT
47104125298;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;2;0;6338139;9493407;1095;6338329;0;CPUTHEFT
47104243050;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;6336463;9487183;678;6336647;0;CPUTHEFT
47104360763;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;4256306;6146169;284;4256399;0;CPUTHEFT
47104446255;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;6338408;9488463;176;6338588;0;CPUTHEFT
47104563886;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;6338114;9490804;566;6338301;0;CPUTHEFT
47104681663;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;6337330;9487849;275;6337513;0;CPUTHEFT
47104799322;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;4257485;6148551;184;4257579;0;CPUTHEFT
47104884798;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;6337804;9488612;231;6337982;0;CPUTHEFT
47105002442;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;6338712;9491373;240;6338896;0;CPUTHEFT
47105120073;195992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;242;0;0;10155352;15300174;513;10155630;0;CPUTHEFT
47105321430;2361482;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;243;25;11;124580833;185421645;11656;124584225;0;CPUTHEFT
47105321449;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;1;3;1449;2056;464;1453;0;CPUTHEFT
47105321583;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;1;0;4905;7189;512;4909;0;CPUTHEFT
47105321823;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;651;889;100;655;0;CPUTHEFT
47105321859;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;243;1;0;9809;13415;332;9813;0;CPUTHEFT
47105322181;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;585;891;152;589;0;CPUTHEFT
47105322231;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;15;6;6334601;9488138;1481;6334781;0;CPUTHEFT
47105439955;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;2;0;4258188;6149713;607;4258289;0;CPUTHEFT
47105525580;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;1;2;6338042;9490903;236;6338233;0;CPUTHEFT
47105643248;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6338184;9490886;548;6338373;0;CPUTHEFT
47105760914;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;4256846;6146976;887;4256940;0;CPUTHEFT
47105846428;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6337983;9488527;544;6338170;0;CPUTHEFT
47105964068;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6338637;9490065;307;6338813;0;CPUTHEFT
47106081741;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;4257841;6161040;156;4257934;0;CPUTHEFT
47106167298;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;2;0;6339239;9492502;323;6339420;0;CPUTHEFT
47106285002;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6338436;9491114;393;6338629;0;CPUTHEFT
47106402760;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;4256967;6145692;180;4257061;0;CPUTHEFT
47106488219;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6343268;9506759;284;6343466;0;CPUTHEFT
47106606063;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6338446;9508640;240;6338629;0;CPUTHEFT
47106723848;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;4257416;6168671;272;4257506;0;CPUTHEFT
47106809411;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6338305;9508390;211;6338486;0;CPUTHEFT
47106927153;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6338925;9510914;84;6339103;0;CPUTHEFT
47107044858;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;4257948;6167460;86;4258041;0;CPUTHEFT
47107130404;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6338744;9512322;474;6338938;0;CPUTHEFT
47107248306;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;6338598;9508635;462;6338785;0;CPUTHEFT
47107366056;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;0;0;4243704;6128592;1585;4243807;0;CPUTHEFT
47107451577;231327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;243;1;0;12356876;18814281;548;12357236;0;CPUTHEFT
47107688058;2364125;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;244;31;11;124721221;185482413;11938;124724635;0;CPUTHEFT
47107688075;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;1;2;1452;2060;452;1456;0;CPUTHEFT
47107688207;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;1;4911;7407;508;4915;0;CPUTHEFT
47107688455;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;650;893;96;654;0;CPUTHEFT
47107688495;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;9801;13207;316;9805;0;CPUTHEFT
47107688810;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;586;879;160;590;0;CPUTHEFT
47107688863;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;11;5;6333444;9498605;2333;6333626;0;CPUTHEFT
47107806685;85792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;8;2;4258739;6163136;1661;4258839;0;CPUTHEFT
47107892484;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;1;1;6338037;9491305;652;6338225;0;CPUTHEFT
47108010289;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;1;0;6337575;9489912;290;6337761;0;CPUTHEFT
47108127972;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;4262530;6160537;341;4262651;0;CPUTHEFT
47108213621;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;4;0;6339128;9495046;336;6339312;0;CPUTHEFT
47108331339;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;2;0;6338824;9492456;252;6339010;0;CPUTHEFT
47108448974;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;4258573;6152179;92;4258667;0;CPUTHEFT
47108534449;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;6338526;9492976;219;6338703;0;CPUTHEFT
47108652087;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;6338936;9494160;68;6339119;0;CPUTHEFT
47108769689;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;4256560;6147086;418;4256662;0;CPUTHEFT
47108855259;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;6338263;9491250;459;6338450;0;CPUTHEFT
47108972925;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;6338381;9492214;845;6338563;0;CPUTHEFT
47109090671;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;4258215;6147825;276;4258308;0;CPUTHEFT
47109176181;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;6339271;9491550;204;6339458;0;CPUTHEFT
47109293828;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;6338908;9490878;286;6339087;0;CPUTHEFT
47109411490;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;4258117;6149599;184;4258211;0;CPUTHEFT
47109496983;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;6339635;9493241;150;6339818;0;CPUTHEFT
47109614633;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;6338225;9493938;458;6338423;0;CPUTHEFT
47109732427;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;0;0;4258451;6150384;196;4258547;0;CPUTHEFT
47109817946;234229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;244;1;0;12479237;18952482;518;12479603;0;CPUTHEFT
47110057578;2367541;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;245;31;7;124850034;185752695;10485;124853457;0;CPUTHEFT
47110057598;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;1;1;1449;2066;448;1453;0;CPUTHEFT
47110057729;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;1;1;4920;7405;508;4924;0;CPUTHEFT
47110057972;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;650;890;108;654;0;CPUTHEFT
47110058014;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;245;1;0;9805;13437;316;9809;0;CPUTHEFT
47110058330;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;586;894;156;590;0;CPUTHEFT
47110058385;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;14;2;6334468;9490697;1472;6334650;0;CPUTHEFT
47110176123;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;2;1;4257914;6151218;336;4258005;0;CPUTHEFT
47110261672;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;6;1;6339987;9496916;290;6340167;0;CPUTHEFT
47110379372;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;2;1;6338445;9497931;582;6338642;0;CPUTHEFT
47110497155;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;4257795;6149658;612;4257892;0;CPUTHEFT
47110582621;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6337763;9492312;616;6337946;0;CPUTHEFT
47110700319;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6338429;9496232;308;6338613;0;CPUTHEFT
47110818020;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;4258149;6160962;148;4258247;0;CPUTHEFT
47110903550;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6339071;9493585;172;6339255;0;CPUTHEFT
47111021195;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6337700;9491631;298;6337883;0;CPUTHEFT
47111138885;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;4258074;6150152;152;4258167;0;CPUTHEFT
47111224369;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6341792;9502473;457;6341987;0;CPUTHEFT
47111342161;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6343296;9504451;360;6343510;0;CPUTHEFT
47111460015;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;4257509;6149838;484;4257600;0;CPUTHEFT
47111545525;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6339331;9494434;216;6339512;0;CPUTHEFT
47111663190;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6338128;9495154;115;6338311;0;CPUTHEFT
47111780814;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;4258255;6152413;72;4258351;0;CPUTHEFT
47111866277;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6339228;9499151;145;6339415;0;CPUTHEFT
47111983974;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;6338829;9512214;291;6339020;0;CPUTHEFT
47112101759;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;0;0;4259402;6172918;922;4259501;0;CPUTHEFT
47112187472;237635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;245;2;0;12602805;19146495;721;12603173;0;CPUTHEFT
47112430263;2370925;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;246;32;6;124970950;185887969;12488;124974363;0;CPUTHEFT
47112430285;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;246;1;2;1453;2037;456;1457;0;CPUTHEFT
47112430414;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;246;2;1;4913;7395;508;4917;0;CPUTHEFT
47112430660;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;246;0;0;650;884;92;654;0;CPUTHEFT
47112430700;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;246;0;0;9805;13467;304;9809;0;CPUTHEFT
47112431016;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;246;0;0;586;887;168;590;0;CPUTHEFT
47112431071;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;246;9;1;6332217;9485856;2858;6332403;0;CPUTHEFT
47112548884;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;246;3;0;4257844;6161191;654;4257937;0;CPUTHEFT
47112634499;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;246;2;0;6338999;9513817;355;6339182;0;CPUTHEFT
