TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
4760449394;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;4257542;478;1282;4151;12;4;0;CPUTHEFT
4760534892;149679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;8408981;1238;2093;8116;152;52;0;CPUTHEFT
4760684578;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;6337540;887;1762;6548;18;13;0;CPUTHEFT
4760802216;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;4257562;505;1350;4357;14;8;0;CPUTHEFT
4760887705;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;6340523;1190;2019;7285;39;42;0;CPUTHEFT
4761005443;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;6336296;898;1738;6452;57;61;0;CPUTHEFT
4761123101;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;4255744;580;1422;4625;130;32;0;CPUTHEFT
4761208669;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;6338102;866;1713;6451;221;21;0;CPUTHEFT
4761326341;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;6338793;848;1675;6302;72;7;0;CPUTHEFT
4761444072;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;4257571;491;1331;4262;13;3;0;CPUTHEFT
4761529553;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;6336844;865;1710;6464;24;3;0;CPUTHEFT
4761647154;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;6340895;947;1817;6904;81;2;0;CPUTHEFT
4761764935;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;4257328;531;1374;4405;18;1;0;CPUTHEFT
4761850425;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;235;6336900;901;1739;6539;5;5;0;CPUTHEFT
4761968067;177452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;235;9415736;1008;1004;6962;325;18;0;CPUTHEFT
4762150771;2278438;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;236;119628017;19150;36686;139203;3465;1032;0;CPUTHEFT
4762150788;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;236;1450;33;38;233;106;3;0;CPUTHEFT
4762150916;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;236;4910;26;27;294;121;18;0;CPUTHEFT
4762151155;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;236;647;11;13;60;24;1;0;CPUTHEFT
4762151193;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;236;9794;21;31;166;82;8;0;CPUTHEFT
4762151513;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;236;583;12;13;78;39;4;0;CPUTHEFT
4762151566;86229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;4253153;992;1949;7202;960;306;0;CPUTHEFT
4762237809;85976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;4246965;1067;1999;7973;470;158;0;CPUTHEFT
4762323792;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6335215;1399;2360;10442;170;64;0;CPUTHEFT
4762441787;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6335078;1215;2171;9787;48;27;0;CPUTHEFT
4762559607;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;4252208;680;1543;5128;98;61;0;CPUTHEFT
4762645089;149645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;8409747;1163;2052;8119;247;102;0;CPUTHEFT
4762794749;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6337353;1118;1960;6924;307;36;0;CPUTHEFT
4762912505;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;4257387;504;1354;4351;141;6;0;CPUTHEFT
4762998110;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6338569;964;1867;6723;40;5;0;CPUTHEFT
4763115753;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6338774;849;1668;6335;16;0;0;CPUTHEFT
4763233414;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;4257803;509;1386;4381;13;0;0;CPUTHEFT
4763318910;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6341040;1019;1901;7028;80;2;0;CPUTHEFT
4763436686;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6336676;993;1826;6645;21;6;0;CPUTHEFT
4763554346;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;2186581;446;1319;4044;31;0;0;CPUTHEFT
4763607995;149703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;8412115;1008;1844;7273;36;21;0;CPUTHEFT
4763757708;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6337328;943;1827;6721;65;33;0;CPUTHEFT
4763875462;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;4257674;477;1304;4237;17;12;0;CPUTHEFT
4763960966;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6338948;938;1809;6628;8;12;0;CPUTHEFT
4764078559;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;6339075;914;1739;6478;9;42;0;CPUTHEFT
4764196155;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;236;4258486;762;1545;5206;88;61;0;CPUTHEFT
4764281722;147477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;236;7424153;835;894;5432;170;32;0;CPUTHEFT
4764434165;2344208;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;237;123859874;19246;36821;137032;4029;902;0;CPUTHEFT
4764434189;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;237;1447;31;36;225;116;5;0;CPUTHEFT
4764434331;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;237;4917;26;27;289;137;5;0;CPUTHEFT
4764434591;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;237;647;12;14;60;28;0;0;CPUTHEFT
4764434633;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;237;10693;96;103;622;344;19;0;CPUTHEFT
4764435226;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;237;582;13;16;92;36;3;0;CPUTHEFT
4764435279;149996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;8405343;1265;2160;8277;915;77;0;CPUTHEFT
4764585285;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6338490;889;1762;6578;99;11;0;CPUTHEFT
4764702911;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;4254053;657;1523;4964;64;7;0;CPUTHEFT
4764788359;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6338228;952;1744;6498;18;1;0;CPUTHEFT
4764905950;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6337680;951;1830;6708;26;2;0;CPUTHEFT
4765023531;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;4258604;606;1456;4799;90;5;0;CPUTHEFT
4765109110;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6339872;1101;2043;7626;36;6;0;CPUTHEFT
4765226856;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6338245;938;1797;6615;20;17;0;CPUTHEFT
4765344461;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;4257730;509;1357;4330;49;28;0;CPUTHEFT
4765429917;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6338142;986;1876;6733;30;17;0;CPUTHEFT
4765547618;118025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6304596;1457;2392;10096;877;382;0;CPUTHEFT
4765665661;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;4249553;823;1679;6527;149;52;0;CPUTHEFT
4765751269;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6336600;966;1829;6979;54;83;0;CPUTHEFT
4765868955;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6339548;1123;2089;7530;225;112;0;CPUTHEFT
4765986727;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;4256000;527;1413;4374;230;22;0;CPUTHEFT
4766072254;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6337977;925;1796;6633;185;22;0;CPUTHEFT
4766189910;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6337608;1001;1860;6722;50;6;0;CPUTHEFT
4766307575;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;4257254;610;1429;4450;15;4;0;CPUTHEFT
4766393100;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6339348;919;1793;6541;20;2;0;CPUTHEFT
4766510783;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;237;6338312;904;1821;6696;10;1;0;CPUTHEFT
4766628422;149943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;237;7522091;716;733;4715;141;3;0;CPUTHEFT
4766815942;2314424;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;238;121933078;17786;35020;128468;1980;617;0;CPUTHEFT
4766815961;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;238;1449;32;34;230;111;4;0;CPUTHEFT
4766816090;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;238;4912;29;32;299;129;9;0;CPUTHEFT
4766816339;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;238;647;11;13;61;27;2;0;CPUTHEFT
4766816378;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;238;9802;25;31;173;79;2;0;CPUTHEFT
4766816697;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;238;583;11;14;81;35;3;0;CPUTHEFT
4766816750;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;4254504;613;1545;4992;220;52;0;CPUTHEFT
4766902332;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6337897;972;1760;6690;187;81;0;CPUTHEFT
4767020107;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6338525;875;1723;6464;76;56;0;CPUTHEFT
4767137786;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;4257694;470;1294;4209;23;10;0;CPUTHEFT
4767223286;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6336884;947;1797;6696;40;39;0;CPUTHEFT
4767341026;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6338461;999;1918;6979;27;76;0;CPUTHEFT
4767458740;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;4257584;514;1372;4524;37;65;0;CPUTHEFT
4767544300;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6337867;1120;2030;7331;308;41;0;CPUTHEFT
4767662106;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6338232;894;1804;6570;166;23;0;CPUTHEFT
4767779849;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;4257625;508;1353;4328;25;6;0;CPUTHEFT
4767865359;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6337737;997;1881;6756;21;7;0;CPUTHEFT
4767982997;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6337920;1080;1906;6790;27;7;0;CPUTHEFT
4768100678;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;4257523;516;1361;4348;15;1;0;CPUTHEFT
4768186159;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6338736;1043;1872;6667;13;5;0;CPUTHEFT
4768303814;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6344662;1241;2105;7947;85;2;0;CPUTHEFT
4768421760;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;4257445;505;1399;4452;7;0;0;CPUTHEFT
4768507199;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6338070;885;1764;6524;73;46;0;CPUTHEFT
4768624947;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6339008;842;1759;6457;19;15;0;CPUTHEFT
4768742645;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;4257084;539;1292;4203;2;4;0;CPUTHEFT
4768828123;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;238;6335296;1038;1921;7157;76;20;0;CPUTHEFT
4768945862;184494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;238;9700620;841;802;6233;109;33;0;CPUTHEFT
4769135051;2317568;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;239;122039771;18238;35534;130168;2782;376;0;CPUTHEFT
4769135071;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;239;1447;37;40;232;111;4;0;CPUTHEFT
4769135201;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;239;4911;28;31;296;126;10;0;CPUTHEFT
4769135449;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;239;647;13;14;59;25;1;0;CPUTHEFT
4769135491;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;239;9812;21;32;176;82;3;0;CPUTHEFT
4769135811;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;239;582;11;14;79;38;3;0;CPUTHEFT
4769135864;118118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6334491;1416;2238;8177;723;63;0;CPUTHEFT
4769253995;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;4256710;574;1498;4677;268;19;0;CPUTHEFT
4769339675;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6338890;863;1726;6389;60;11;0;CPUTHEFT
4769457371;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6336224;948;1854;6701;39;12;0;CPUTHEFT
4769574984;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;4257438;535;1354;4349;29;10;0;CPUTHEFT
4769660542;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6337594;922;1817;6633;26;12;0;CPUTHEFT
4769778201;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6339071;792;1615;6235;8;0;0;CPUTHEFT
4769895830;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;4261836;671;1508;5156;16;7;0;CPUTHEFT
4769981493;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6340984;1161;2074;7769;319;13;0;CPUTHEFT
4770099524;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6337916;910;1773;6534;88;32;0;CPUTHEFT
4770217272;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6338766;891;1751;6480;24;24;0;CPUTHEFT
4770334894;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;4256087;539;1394;4634;35;7;0;CPUTHEFT
4770420384;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6338902;897;1753;6536;15;5;0;CPUTHEFT
4770538088;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6338946;887;1702;6558;34;51;0;CPUTHEFT
4770655715;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;4257861;531;1337;4334;22;38;0;CPUTHEFT
4770741194;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6337948;924;1867;6766;177;24;0;CPUTHEFT
4770858923;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6337119;1131;2006;7558;274;11;0;CPUTHEFT
4770976769;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;4255784;480;1344;4315;46;3;0;CPUTHEFT
4771062281;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6338508;1036;1829;6705;23;7;0;CPUTHEFT
4771179979;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;239;6337739;1129;2047;7102;25;0;0;CPUTHEFT
4771297580;155031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;239;7727221;622;648;4353;98;2;0;CPUTHEFT
4771490198;2319611;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;240;122150391;17933;35206;128953;1845;413;0;CPUTHEFT
4771490213;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;240;1449;33;38;240;110;3;0;CPUTHEFT
4771490343;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;240;4904;26;28;299;128;7;0;CPUTHEFT
4771490591;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;240;647;11;14;66;27;0;0;CPUTHEFT
4771490628;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;240;9804;20;30;178;81;6;0;CPUTHEFT
4771490940;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;240;583;11;14;75;38;0;0;CPUTHEFT
4771490993;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;4259419;829;1718;5875;198;48;0;CPUTHEFT
4771576707;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6338348;929;1855;6735;65;12;0;CPUTHEFT
4771694364;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6340597;1044;1923;7212;126;44;0;CPUTHEFT
4771812071;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;4256473;517;1370;4351;44;27;0;CPUTHEFT
4771897553;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6338119;1061;1890;6782;40;24;0;CPUTHEFT
4772015231;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6338479;1011;1833;6668;23;15;0;CPUTHEFT
4772132858;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;4257517;578;1436;4518;16;28;0;CPUTHEFT
4772218438;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6338483;1044;1806;6815;19;46;0;CPUTHEFT
4772336048;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6338256;900;1783;6584;149;26;0;CPUTHEFT
4772453750;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;4257540;506;1353;4341;144;10;0;CPUTHEFT
4772539400;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6340626;1043;1876;7015;118;8;0;CPUTHEFT
4772657113;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6336549;908;1798;6528;57;4;0;CPUTHEFT
4772774735;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;4257660;491;1374;4370;10;1;0;CPUTHEFT
4772860161;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6335595;954;1814;6934;56;1;0;CPUTHEFT
4772977896;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6338476;891;1788;6602;61;9;0;CPUTHEFT
4773095571;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;4256120;505;1389;4394;16;2;0;CPUTHEFT
4773181071;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6339069;869;1690;6411;7;0;0;CPUTHEFT
4773298691;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;6340523;1086;1950;7162;66;30;0;CPUTHEFT
4773416454;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;4253113;638;1515;4872;60;19;0;CPUTHEFT
4773502055;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;240;4263194;713;1597;5484;46;11;0;CPUTHEFT
4773587791;222010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;240;11992537;1076;1086;7132;105;25;0;CPUTHEFT
4773814306;2325050;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;241;122214620;20200;37676;147090;4644;1111;0;CPUTHEFT
4773814322;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;241;1447;34;36;237;110;10;0;CPUTHEFT
4773814453;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;241;4907;22;27;296;124;31;0;CPUTHEFT
4773814700;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;241;648;12;19;77;29;9;0;CPUTHEFT
4773814739;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;241;9805;24;35;183;82;7;0;CPUTHEFT
4773815048;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;241;582;12;15;79;36;17;0;CPUTHEFT
4773815101;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;4260017;838;1800;6363;96;78;0;CPUTHEFT
4773900817;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;6337946;974;1860;6855;144;95;0;CPUTHEFT
4774018544;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;4257383;507;1394;4438;202;18;0;CPUTHEFT
4774104111;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;6337297;909;1767;6524;120;15;0;CPUTHEFT
4774221794;118322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;6319468;1488;2358;10108;1008;203;0;CPUTHEFT
4774340133;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;6314796;1156;1977;8827;534;167;0;CPUTHEFT
4774457982;86153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;4269860;1075;1974;7916;162;47;0;CPUTHEFT
4774544143;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;6334872;1347;2245;9911;86;29;0;CPUTHEFT
4774662075;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;4256517;565;1427;4532;26;10;0;CPUTHEFT
4774747593;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;6333831;963;1820;7102;33;9;0;CPUTHEFT
4774865204;149624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;8412521;1089;1973;7944;113;45;0;CPUTHEFT
4775014839;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;4259691;594;1445;4770;127;29;0;CPUTHEFT
4775100463;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;4263672;761;1635;5617;29;24;0;CPUTHEFT
4775186080;149593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;8411893;1024;1899;7429;36;34;0;CPUTHEFT
4775335680;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;4257647;461;1284;4282;7;28;0;CPUTHEFT
4775421127;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;6340351;987;1834;7176;125;66;0;CPUTHEFT
4775538892;118135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;6322423;1574;2580;10973;497;67;0;CPUTHEFT
4775657040;85808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;4262229;800;1653;5760;277;24;0;CPUTHEFT
4775742855;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;6331637;883;1660;5886;384;23;0;CPUTHEFT
4775860683;85814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;241;4264819;965;1814;6244;94;3;0;CPUTHEFT
4775946516;192832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;241;10032044;894;903;6197;90;8;0;CPUTHEFT
4776144442;2389852;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;242;126537019;17882;35168;131499;1764;410;0;CPUTHEFT
4776144460;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;242;1449;32;37;237;113;11;0;CPUTHEFT
4776144590;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;242;4899;24;33;304;124;12;0;CPUTHEFT
4776144834;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;242;647;14;15;66;23;4;0;CPUTHEFT
4776144874;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;242;9807;19;28;171;80;6;0;CPUTHEFT
4776145196;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;242;584;10;12;74;36;5;0;CPUTHEFT
4776145248;149639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;8407977;1066;2064;8122;182;62;0;CPUTHEFT
4776294896;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;4260705;740;1598;5294;76;5;0;CPUTHEFT
4776380633;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;4262958;719;1569;5527;12;4;0;CPUTHEFT
4776466348;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;6338943;969;1823;6917;58;34;0;CPUTHEFT
4776584107;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;4257707;540;1377;4391;51;37;0;CPUTHEFT
4776669639;149638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;8409420;1063;1979;7755;84;12;0;CPUTHEFT
4776819284;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;6336397;1072;1933;6852;58;9;0;CPUTHEFT
4776936928;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;6337121;950;1810;7039;29;33;0;CPUTHEFT
4777054613;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;4257446;538;1394;4523;28;38;0;CPUTHEFT
4777140129;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;6337715;935;1809;6729;155;30;0;CPUTHEFT
4777257851;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;6336767;944;1809;6573;176;19;0;CPUTHEFT
4777375621;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;4257721;464;1293;4201;38;3;0;CPUTHEFT
4777461089;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;6340214;897;1772;6848;105;1;0;CPUTHEFT
4777578889;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;6337343;917;1799;6704;21;5;0;CPUTHEFT
4777696584;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;4257701;537;1357;4348;17;3;0;CPUTHEFT
4777782031;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;6338328;1019;1836;6758;15;1;0;CPUTHEFT
4777899750;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;242;6338466;990;1857;6788;19;3;0;CPUTHEFT
