TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12122661214;891681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;357;46528376;3818;3958;28413;72;18;0;CPUTHEFT
12123557178;3031657;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;358;159120904;22526;40620;165007;1076;313;0;CPUTHEFT
12123557193;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;358;2342;103;104;635;190;17;0;CPUTHEFT
12123557444;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;358;4913;33;39;307;14;3;0;CPUTHEFT
12123557597;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;358;648;13;14;66;6;0;0;CPUTHEFT
12123557622;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;358;9805;29;45;197;9;5;0;CPUTHEFT
12123557890;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;358;584;11;14;81;13;2;0;CPUTHEFT
12123557928;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;4262851;622;1572;5211;9;23;0;CPUTHEFT
12123643691;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6346692;941;1769;6686;13;30;0;CPUTHEFT
12123761517;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6344147;1048;1991;7428;16;16;0;CPUTHEFT
12123879395;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;4266027;619;1523;4849;4;0;0;CPUTHEFT
12123965131;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6346762;912;1817;6741;15;7;0;CPUTHEFT
12124083041;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6347155;1060;1943;7028;1;3;0;CPUTHEFT
12124200869;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6346850;1038;1940;7103;2;1;0;CPUTHEFT
12124318777;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;4263480;590;1511;4953;5;2;0;CPUTHEFT
12124404508;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6346388;932;1848;6944;7;3;0;CPUTHEFT
12124522415;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6347613;903;1777;6653;1;1;0;CPUTHEFT
12124640234;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;4265247;450;1300;4292;10;1;0;CPUTHEFT
12124725907;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6340905;1094;2090;7814;20;3;0;CPUTHEFT
12124843809;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6347112;1045;1961;7053;1;3;0;CPUTHEFT
12124961629;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;4266291;602;1391;4488;3;0;0;CPUTHEFT
12125047253;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6344869;985;1849;6926;27;1;0;CPUTHEFT
12125165083;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6345824;1041;2016;7437;3;1;0;CPUTHEFT
12125282938;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;4266224;503;1321;4340;1;0;0;CPUTHEFT
12125368612;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6350096;1099;2114;7461;132;17;0;CPUTHEFT
12125486665;118637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;6349700;1671;2597;11646;361;105;0;CPUTHEFT
12125605312;85990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;358;4268459;831;1715;6640;48;30;0;CPUTHEFT
12125691311;897512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;358;46723600;4085;4093;30586;152;33;0;CPUTHEFT
12126593778;3044011;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;359;160493890;22060;39693;157577;921;192;0;CPUTHEFT
12126593798;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;359;1446;37;42;241;95;8;0;CPUTHEFT
12126593912;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;359;4908;38;45;314;104;15;0;CPUTHEFT
12126594137;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;359;648;14;15;63;23;2;0;CPUTHEFT
12126594176;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;359;9800;23;35;190;63;5;0;CPUTHEFT
12126594482;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;359;582;12;15;83;33;2;0;CPUTHEFT
12126594533;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6338433;785;1726;6108;343;66;0;CPUTHEFT
12126712451;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6346808;930;1813;6859;27;21;0;CPUTHEFT
12126830258;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6342186;1152;2134;7971;48;9;0;CPUTHEFT
12126948069;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;4265041;551;1417;4607;3;0;0;CPUTHEFT
12127033741;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6346832;1177;2013;7266;4;2;0;CPUTHEFT
12127151596;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6345387;1105;1930;7117;17;14;0;CPUTHEFT
12127269434;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;4266085;525;1356;4476;7;0;0;CPUTHEFT
12127355112;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6347153;975;1811;6745;2;4;0;CPUTHEFT
12127472885;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6347295;1029;1950;7082;2;2;0;CPUTHEFT
12127590729;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;4266133;530;1394;4487;4;2;0;CPUTHEFT
12127676339;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6345524;1052;1953;7374;9;2;0;CPUTHEFT
12127794116;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6347465;965;1865;6797;2;1;0;CPUTHEFT
12127911957;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;4264790;673;1547;5080;4;0;0;CPUTHEFT
12127997646;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6341282;1016;1949;7548;13;6;0;CPUTHEFT
12128115515;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6346956;1010;1892;6908;15;4;0;CPUTHEFT
12128233326;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6345518;1075;1912;7063;18;12;0;CPUTHEFT
12128351164;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;4266254;653;1448;4635;1;0;0;CPUTHEFT
12128436838;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6345514;1117;2068;7608;8;3;0;CPUTHEFT
12128554711;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;6346897;1132;2001;7231;2;1;0;CPUTHEFT
12128672494;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;359;4266513;504;1311;4259;2;1;0;CPUTHEFT
12128758222;879560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;359;46032125;3715;3788;28039;61;5;0;CPUTHEFT
12129641929;2947818;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;360;155082470;21083;38974;153401;496;170;0;CPUTHEFT
12129641943;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;360;1451;36;45;250;21;0;0;CPUTHEFT
12129641995;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;360;4906;21;28;291;8;0;0;CPUTHEFT
12129642138;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;360;648;19;19;72;2;0;0;CPUTHEFT
12129642162;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;360;9799;24;39;192;3;0;0;CPUTHEFT
12129642422;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;360;584;9;12;75;4;0;0;CPUTHEFT
12129642451;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6343785;1038;2022;7567;12;13;0;CPUTHEFT
12129760263;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;4265004;623;1452;4660;12;4;0;CPUTHEFT
12129845897;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6346412;1118;1975;7094;1;0;0;CPUTHEFT
12129963671;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6345303;1109;1951;7383;4;1;0;CPUTHEFT
12130081454;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;4266102;525;1341;4423;1;0;0;CPUTHEFT
12130167068;118071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6345192;1390;2326;8527;243;29;0;CPUTHEFT
12130285146;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6346227;968;1840;6819;12;3;0;CPUTHEFT
12130402939;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;4266273;504;1390;4463;13;16;0;CPUTHEFT
12130488657;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6345814;980;1873;6872;16;29;0;CPUTHEFT
12130606487;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6346102;1096;1978;7029;8;13;0;CPUTHEFT
12130724382;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;4266039;518;1425;4521;1;4;0;CPUTHEFT
12130810098;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6346939;898;1779;6703;4;1;0;CPUTHEFT
12130927939;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6344308;995;1907;7172;8;2;0;CPUTHEFT
12131045709;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;4266204;451;1338;4428;2;0;0;CPUTHEFT
12131131373;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6342945;1065;1926;7385;18;4;0;CPUTHEFT
12131249281;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6346482;967;1939;7027;13;4;0;CPUTHEFT
12131367156;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;4263596;552;1443;4587;10;8;0;CPUTHEFT
12131452824;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6346785;859;1697;6409;3;6;0;CPUTHEFT
12131570597;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;6345953;947;1908;6934;16;3;0;CPUTHEFT
12131688450;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;360;4266382;472;1336;4370;2;8;0;CPUTHEFT
12131774079;815661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;360;42696924;3633;3721;26741;55;20;0;CPUTHEFT
12132593988;2878714;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;361;151533427;21010;38668;151709;332;95;0;CPUTHEFT
12132594002;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;361;1448;36;40;242;20;1;0;CPUTHEFT
12132594056;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;361;4903;32;37;296;6;1;0;CPUTHEFT
12132594197;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;361;647;11;12;61;6;1;0;CPUTHEFT
12132594223;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;361;9808;26;38;189;2;0;0;CPUTHEFT
12132594485;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;361;583;13;16;82;9;3;0;CPUTHEFT
12132594517;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6338887;1190;2170;8150;35;22;0;CPUTHEFT
12132712374;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;4265817;705;1464;4679;2;1;0;CPUTHEFT
12132798102;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6342797;1066;1984;7492;4;0;0;CPUTHEFT
12132915942;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6346150;1040;1964;7107;12;1;0;CPUTHEFT
12133033760;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6345959;939;1883;7160;17;0;0;CPUTHEFT
12133151683;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;4265561;555;1376;4423;4;1;0;CPUTHEFT
12133237390;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6346643;1085;1998;7265;3;1;0;CPUTHEFT
12133355275;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6345526;920;1747;6672;9;2;0;CPUTHEFT
12133473145;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;4263451;649;1545;5060;15;4;0;CPUTHEFT
12133558771;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6347168;1006;1900;7039;2;0;0;CPUTHEFT
12133676603;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6347168;996;1875;6906;2;0;0;CPUTHEFT
12133794443;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;4264882;541;1370;4457;11;3;0;CPUTHEFT
12133880079;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6347187;1111;1926;7047;13;3;0;CPUTHEFT
12133997907;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6344583;978;1867;7137;2;1;0;CPUTHEFT
12134115783;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;4266055;591;1381;4542;2;0;0;CPUTHEFT
12134201457;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6346028;938;1857;6861;2;0;0;CPUTHEFT
12134319316;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6345592;1069;1996;7381;3;0;0;CPUTHEFT
12134437194;85817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;4266019;511;1359;4423;48;17;0;CPUTHEFT
12134523035;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6346282;872;1735;6565;41;19;0;CPUTHEFT
12134640960;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;361;6346775;911;1875;6916;12;10;0;CPUTHEFT
12134758824;713871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;361;37071176;2959;2994;22212;45;3;0;CPUTHEFT
12135477023;2811903;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;362;148057599;21777;39703;157569;986;217;0;CPUTHEFT
12135477037;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;362;1450;37;42;241;26;1;0;CPUTHEFT
12135477094;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;362;4913;29;36;308;17;4;0;CPUTHEFT
12135477244;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;362;647;12;14;64;4;1;0;CPUTHEFT
12135477270;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;362;9800;26;34;186;9;1;0;CPUTHEFT
12135477538;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;362;584;9;12;81;13;3;0;CPUTHEFT
12135477574;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6344244;1066;2045;7634;28;24;0;CPUTHEFT
12135595529;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6346288;1010;1931;7009;15;3;0;CPUTHEFT
12135713373;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;4266029;545;1424;4602;1;2;0;CPUTHEFT
12135799101;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6347356;935;1865;6849;5;1;0;CPUTHEFT
12135916991;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6340128;1117;2078;8017;7;3;0;CPUTHEFT
12136034816;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;4266300;542;1378;4452;1;0;0;CPUTHEFT
12136120543;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6345983;1003;1889;7237;6;0;0;CPUTHEFT
12136238458;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6346198;959;1872;6867;1;3;0;CPUTHEFT
12136356267;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;4266235;535;1333;4394;1;0;0;CPUTHEFT
12136441884;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6346158;934;1732;6585;9;3;0;CPUTHEFT
12136559666;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6345141;974;1890;6976;20;4;0;CPUTHEFT
12136677517;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;4266073;683;1485;4702;5;0;0;CPUTHEFT
12136763144;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6344653;1109;1982;7337;2;2;0;CPUTHEFT
12136881036;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6347229;971;1902;7000;8;1;0;CPUTHEFT
12136998836;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;4266079;565;1408;4526;1;1;0;CPUTHEFT
12137084459;118020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6347113;993;1891;7264;192;11;0;CPUTHEFT
12137202486;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6346191;956;1912;6872;43;3;0;CPUTHEFT
12137320312;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;4265948;514;1345;4340;1;0;0;CPUTHEFT
12137405922;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6347569;981;1862;6897;2;1;0;CPUTHEFT
12137523703;118459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;362;6350312;1427;2317;9774;405;62;0;CPUTHEFT
12137642178;646739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;362;33582657;3571;3753;25916;156;83;0;CPUTHEFT
12138293174;2746361;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;363;144706472;20494;38188;147838;706;236;0;CPUTHEFT
12138293188;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;363;1446;33;39;231;30;1;0;CPUTHEFT
12138293246;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;363;4916;27;30;298;33;2;0;CPUTHEFT
12138293419;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;363;648;16;18;70;7;2;0;CPUTHEFT
12138293447;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;363;9806;30;43;201;23;4;0;CPUTHEFT
12138293724;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;363;583;13;15;79;15;2;0;CPUTHEFT
12138293763;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6345164;1080;2029;7676;112;21;0;CPUTHEFT
12138411749;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6340241;1085;1986;7447;141;69;0;CPUTHEFT
12138529641;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;4266231;519;1372;4500;51;16;0;CPUTHEFT
12138615312;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6347756;987;1855;6826;25;20;0;CPUTHEFT
12138733113;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6346712;908;1785;6757;27;10;0;CPUTHEFT
12138850912;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;4266384;523;1361;4425;2;1;0;CPUTHEFT
12138936572;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6346942;892;1776;6657;14;7;0;CPUTHEFT
12139054407;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6347155;921;1812;6819;3;3;0;CPUTHEFT
12139172225;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;4259307;699;1545;5439;20;2;0;CPUTHEFT
12139257950;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6345312;1197;2135;7700;11;4;0;CPUTHEFT
12139375745;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6347411;948;1788;6802;5;0;0;CPUTHEFT
12139493531;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;4266582;490;1357;4432;1;6;0;CPUTHEFT
12139579198;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6346419;909;1795;6795;9;5;0;CPUTHEFT
12139697083;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6347059;958;1882;6944;23;13;0;CPUTHEFT
12139814976;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;4265772;621;1411;4501;10;5;0;CPUTHEFT
12139900612;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6347144;984;1870;6938;3;2;0;CPUTHEFT
12140018450;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6346266;970;1889;6971;9;7;0;CPUTHEFT
12140136307;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;4264521;685;1553;5096;2;5;0;CPUTHEFT
12140222030;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6345600;1253;2082;7591;7;7;0;CPUTHEFT
12140339923;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;363;6347153;917;1811;6668;11;8;0;CPUTHEFT
12140457825;581702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;363;30237609;2556;2676;18576;103;12;0;CPUTHEFT
12141044028;2687172;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;364;141567000;20432;38045;145081;396;177;0;CPUTHEFT
12141044043;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;364;1450;37;42;244;45;6;0;CPUTHEFT
12141044116;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;364;4909;34;37;309;27;1;0;CPUTHEFT
12141044279;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;364;647;12;13;58;15;2;0;CPUTHEFT
12141044314;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;364;9801;22;36;183;23;6;0;CPUTHEFT
12141044592;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;364;583;11;13;81;15;2;0;CPUTHEFT
12141044634;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6344844;1080;2080;7740;26;36;0;CPUTHEFT
12141162513;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6347542;1060;1919;6999;5;4;0;CPUTHEFT
12141280419;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;4265131;517;1373;4501;9;1;0;CPUTHEFT
12141366135;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6347807;886;1776;6757;12;9;0;CPUTHEFT
12141483961;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6347117;965;1841;6809;2;6;0;CPUTHEFT
12141601845;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;4266605;487;1346;4404;1;0;0;CPUTHEFT
12141687513;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6346168;1091;1961;7120;2;4;0;CPUTHEFT
12141805309;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6345350;1077;2026;7470;13;9;0;CPUTHEFT
12141923112;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;4266757;543;1348;4395;1;1;0;CPUTHEFT
12142008849;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6347793;929;1834;6718;1;1;0;CPUTHEFT
12142126669;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6346507;1016;1867;6808;29;2;0;CPUTHEFT
12142244511;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;4265030;634;1537;5004;9;1;0;CPUTHEFT
12142330228;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6342259;1303;2083;7706;5;2;0;CPUTHEFT
12142448120;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6346331;991;1836;6791;49;35;0;CPUTHEFT
12142566106;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;4266262;559;1393;4509;13;9;0;CPUTHEFT
12142651803;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6346107;1075;1954;7317;5;8;0;CPUTHEFT
12142769588;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6347576;969;1854;6806;7;7;0;CPUTHEFT
12142887362;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;4265277;650;1504;4674;18;18;0;CPUTHEFT
12142973045;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6346800;912;1803;6766;15;2;0;CPUTHEFT
12143090896;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;364;6345933;948;1802;6663;13;3;0;CPUTHEFT
12143208697;522496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;364;27090093;2371;2517;16858;30;1;0;CPUTHEFT
12143735592;2664312;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;365;140655322;19833;37462;144830;530;67;0;CPUTHEFT
12143735608;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;365;1448;34;39;228;39;0;0;CPUTHEFT
12143735673;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;365;4911;33;37;300;27;1;0;CPUTHEFT
12143735833;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;365;649;16;16;64;8;0;0;CPUTHEFT
12143735861;536;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;365;10708;112;123;664;268;17;0;CPUTHEFT
12143736405;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;365;583;11;13;81;15;2;0;CPUTHEFT
12143736446;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;365;6343740;1186;2115;7767;17;16;0;CPUTHEFT
12143854272;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;365;6345974;1119;2049;7303;25;5;0;CPUTHEFT
