TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
30134497513;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;1632;0;0;125;0;CPUTHEFT
30134497789;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;191;0;0;52;0;CPUTHEFT
30134497835;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;1322527;0;0;2042;0;CPUTHEFT
30134583503;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2227231;0;0;3457;0;CPUTHEFT
30134701308;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2226118;0;0;3177;0;CPUTHEFT
30134819038;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;1323358;0;0;1701;0;CPUTHEFT
30134904596;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2226471;0;0;3204;0;CPUTHEFT
30135022345;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2226232;0;0;3143;0;CPUTHEFT
30135140083;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;1323520;0;0;1678;0;CPUTHEFT
30135225753;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2227035;0;0;3021;0;CPUTHEFT
30135343489;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2227414;0;0;3390;0;CPUTHEFT
30135461278;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;1325118;0;0;2217;0;CPUTHEFT
30135546976;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2226777;0;0;3118;0;CPUTHEFT
30135664692;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2226646;0;0;3108;0;CPUTHEFT
30135782425;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;1323430;0;0;1691;0;CPUTHEFT
30135867997;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2226221;0;0;3130;0;CPUTHEFT
30135985756;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2226576;0;0;3036;0;CPUTHEFT
30136103462;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;1323817;0;0;1623;0;CPUTHEFT
30136189027;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2226682;0;0;3575;0;CPUTHEFT
30136306813;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2225949;0;0;3178;0;CPUTHEFT
30136424533;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;1323378;0;0;1709;0;CPUTHEFT
30136510089;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;2226559;0;0;3164;0;CPUTHEFT
30136627833;235365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;307;0;0;4440198;0;0;6042;0;CPUTHEFT
30136867279;2370238;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;42689042;0;0;62325;0;CPUTHEFT
30136867295;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;415;0;0;137;0;CPUTHEFT
30136867343;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;1192;0;0;223;0;CPUTHEFT
30136867485;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;180;0;0;40;0;CPUTHEFT
30136867511;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;1631;0;0;138;0;CPUTHEFT
30136867778;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;192;0;0;56;0;CPUTHEFT
30136867811;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;1322479;0;0;2072;0;CPUTHEFT
30136953469;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2226930;0;0;3497;0;CPUTHEFT
30137071414;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2229148;0;0;3947;0;CPUTHEFT
30137189338;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;1323412;0;0;1733;0;CPUTHEFT
30137274944;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2226298;0;0;3348;0;CPUTHEFT
30137392665;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2226573;0;0;3177;0;CPUTHEFT
30137510417;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;1323477;0;0;1710;0;CPUTHEFT
30137595969;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2225842;0;0;2981;0;CPUTHEFT
30137713694;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2226931;0;0;3068;0;CPUTHEFT
30137831468;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;1323379;0;0;1686;0;CPUTHEFT
30137917088;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2226754;0;0;3374;0;CPUTHEFT
30138034976;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2226550;0;0;3201;0;CPUTHEFT
30138152802;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2225763;0;0;3129;0;CPUTHEFT
30138270580;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;1322803;0;0;2008;0;CPUTHEFT
30138356149;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2225205;0;0;3150;0;CPUTHEFT
30138473942;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2226871;0;0;3089;0;CPUTHEFT
30138591665;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;1323618;0;0;1639;0;CPUTHEFT
30138677241;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2227316;0;0;3279;0;CPUTHEFT
30138795089;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;2226092;0;0;3152;0;CPUTHEFT
30138912822;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;1323439;0;0;1693;0;CPUTHEFT
30138998408;239102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;308;0;0;4471205;0;0;6000;0;CPUTHEFT
30139242104;2374648;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;42697615;0;0;69394;0;CPUTHEFT
30139242120;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;415;0;0;138;0;CPUTHEFT
30139242196;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;1192;0;0;225;0;CPUTHEFT
30139242372;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;181;0;0;33;0;CPUTHEFT
30139242404;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;1631;0;0;135;0;CPUTHEFT
30139242697;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;192;0;0;51;0;CPUTHEFT
30139242739;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2225466;0;0;3385;0;CPUTHEFT
30139360520;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;1323337;0;0;1726;0;CPUTHEFT
30139446184;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2226894;0;0;3084;0;CPUTHEFT
30139564018;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2227472;0;0;3390;0;CPUTHEFT
30139681846;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;1323347;0;0;1723;0;CPUTHEFT
30139767395;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2226591;0;0;3135;0;CPUTHEFT
30139885104;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2222461;0;0;3891;0;CPUTHEFT
30140002985;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;1314710;0;0;3066;0;CPUTHEFT
30140088574;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2218048;0;0;6217;0;CPUTHEFT
30140206437;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2219881;0;0;5573;0;CPUTHEFT
30140324197;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;1323953;0;0;2585;0;CPUTHEFT
30140409913;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2227321;0;0;3434;0;CPUTHEFT
30140527715;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2226637;0;0;3065;0;CPUTHEFT
30140645430;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;1323540;0;0;1696;0;CPUTHEFT
30140730972;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2226716;0;0;3130;0;CPUTHEFT
30140848717;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2226652;0;0;3145;0;CPUTHEFT
30140966429;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;1323336;0;0;1634;0;CPUTHEFT
30141051972;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2226995;0;0;3087;0;CPUTHEFT
30141169765;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;2227448;0;0;3321;0;CPUTHEFT
30141287568;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;1323434;0;0;1701;0;CPUTHEFT
30141373233;243512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;309;0;0;4504418;0;0;5924;0;CPUTHEFT
30141620871;2411434;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;43663739;0;0;63451;0;CPUTHEFT
30141620888;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;415;0;0;141;0;CPUTHEFT
30141620937;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;1192;0;0;221;0;CPUTHEFT
30141621083;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;180;0;0;37;0;CPUTHEFT
30141621110;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;1631;0;0;131;0;CPUTHEFT
30141621376;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;192;0;0;60;0;CPUTHEFT
30141621415;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2225337;0;0;3543;0;CPUTHEFT
30141739192;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2226082;0;0;3170;0;CPUTHEFT
30141856966;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;1323396;0;0;1709;0;CPUTHEFT
30141942572;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2228764;0;0;3670;0;CPUTHEFT
30142060422;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2227288;0;0;3328;0;CPUTHEFT
30142178276;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;1323384;0;0;1721;0;CPUTHEFT
30142263892;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2226690;0;0;3110;0;CPUTHEFT
30142381609;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2224408;0;0;3404;0;CPUTHEFT
30142499515;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;1323433;0;0;1657;0;CPUTHEFT
30142585116;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2227471;0;0;3067;0;CPUTHEFT
30142702844;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2226829;0;0;3070;0;CPUTHEFT
30142820556;85793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;1323675;0;0;2051;0;CPUTHEFT
30142906364;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2227327;0;0;3333;0;CPUTHEFT
30143024196;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2226495;0;0;3168;0;CPUTHEFT
30143141908;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;1323459;0;0;1660;0;CPUTHEFT
30143227458;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2226789;0;0;3065;0;CPUTHEFT
30143345181;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2225840;0;0;3295;0;CPUTHEFT
30143462916;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;1323287;0;0;1608;0;CPUTHEFT
30143548458;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2227107;0;0;3061;0;CPUTHEFT
30143666172;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;2227443;0;0;3311;0;CPUTHEFT
30143784066;248231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;310;0;0;4540278;0;0;6020;0;CPUTHEFT
30144036909;2382992;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;42795183;0;0;61510;0;CPUTHEFT
30144036923;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;415;0;0;135;0;CPUTHEFT
30144036995;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;1191;0;0;220;0;CPUTHEFT
30144037178;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;181;0;0;38;0;CPUTHEFT
30144037210;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;1631;0;0;127;0;CPUTHEFT
30144037505;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;192;0;0;64;0;CPUTHEFT
30144037553;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;1322322;0;0;2081;0;CPUTHEFT
30144123179;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2226463;0;0;3172;0;CPUTHEFT
30144240907;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2226042;0;0;3092;0;CPUTHEFT
30144358649;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;1323365;0;0;1788;0;CPUTHEFT
30144444217;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2226153;0;0;3346;0;CPUTHEFT
30144561942;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2227346;0;0;3405;0;CPUTHEFT
30144679719;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;1323433;0;0;1693;0;CPUTHEFT
30144765278;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2226730;0;0;3150;0;CPUTHEFT
30144882995;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2226111;0;0;3167;0;CPUTHEFT
30145000751;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;1323426;0;0;1690;0;CPUTHEFT
30145086310;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2228225;0;0;3512;0;CPUTHEFT
30145204220;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2226900;0;0;3047;0;CPUTHEFT
30145321942;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2227531;0;0;3349;0;CPUTHEFT
30145439733;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;1323454;0;0;1693;0;CPUTHEFT
30145525291;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2226736;0;0;3108;0;CPUTHEFT
30145643013;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2226794;0;0;3142;0;CPUTHEFT
30145760743;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;1323531;0;0;1684;0;CPUTHEFT
30145846296;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2225843;0;0;3065;0;CPUTHEFT
30145964068;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;2226476;0;0;3079;0;CPUTHEFT
30146081778;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;1323728;0;0;1569;0;CPUTHEFT
30146167345;252549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;311;0;0;4575617;0;0;6197;0;CPUTHEFT
30146423951;2420631;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;43734350;0;0;62901;0;CPUTHEFT
30146423964;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;415;0;0;137;0;CPUTHEFT
30146424011;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;1192;0;0;234;0;CPUTHEFT
30146424153;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;181;0;0;34;0;CPUTHEFT
30146424176;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;1631;0;0;144;0;CPUTHEFT
30146424443;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;192;0;0;47;0;CPUTHEFT
30146424476;118015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2222596;0;0;3773;0;CPUTHEFT
30146542502;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2226163;0;0;3212;0;CPUTHEFT
30146660344;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;1325178;0;0;2259;0;CPUTHEFT
30146746107;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2225968;0;0;3045;0;CPUTHEFT
30146863859;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2226546;0;0;3057;0;CPUTHEFT
30146981660;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;1323510;0;0;1716;0;CPUTHEFT
30147067223;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2227421;0;0;3361;0;CPUTHEFT
30147185052;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2226640;0;0;3177;0;CPUTHEFT
30147302777;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;1323492;0;0;1664;0;CPUTHEFT
30147388333;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2226773;0;0;3110;0;CPUTHEFT
30147506058;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2226255;0;0;3158;0;CPUTHEFT
30147623831;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;1323308;0;0;1569;0;CPUTHEFT
30147709494;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2227092;0;0;3050;0;CPUTHEFT
30147827216;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2227523;0;0;3286;0;CPUTHEFT
30147945006;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2226532;0;0;3110;0;CPUTHEFT
30148062725;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;1323492;0;0;1674;0;CPUTHEFT
30148148280;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2226395;0;0;3025;0;CPUTHEFT
30148266034;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2226608;0;0;3077;0;CPUTHEFT
30148383771;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;1323080;0;0;1668;0;CPUTHEFT
30148469333;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;2225849;0;0;3321;0;CPUTHEFT
30148587048;257528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;312;0;0;4614971;0;0;6095;0;CPUTHEFT
30148849047;2425320;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;43774297;0;0;63347;0;CPUTHEFT
30148849292;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;414;0;0;134;0;CPUTHEFT
30148849351;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;1192;0;0;221;0;CPUTHEFT
30148849517;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;180;0;0;33;0;CPUTHEFT
30148849547;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;1632;0;0;123;0;CPUTHEFT
30148849834;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;192;0;0;61;0;CPUTHEFT
30148849881;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2225694;0;0;3522;0;CPUTHEFT
30148967641;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;1323474;0;0;1678;0;CPUTHEFT
30149053199;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226524;0;0;3161;0;CPUTHEFT
30149170950;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226017;0;0;3181;0;CPUTHEFT
30149288718;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;1323307;0;0;1666;0;CPUTHEFT
30149374273;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226890;0;0;3043;0;CPUTHEFT
30149492002;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226740;0;0;3594;0;CPUTHEFT
30149609788;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226617;0;0;3117;0;CPUTHEFT
30149727505;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;1323621;0;0;1650;0;CPUTHEFT
30149813064;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226634;0;0;3096;0;CPUTHEFT
30149930807;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2228479;0;0;3644;0;CPUTHEFT
30150048665;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;1322981;0;0;1662;0;CPUTHEFT
30150134234;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226656;0;0;3118;0;CPUTHEFT
30150251956;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226961;0;0;2993;0;CPUTHEFT
30150369669;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;1323906;0;0;1905;0;CPUTHEFT
30150455331;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2224895;0;0;3166;0;CPUTHEFT
30150573147;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2225630;0;0;3398;0;CPUTHEFT
30150690884;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;1323480;0;0;1693;0;CPUTHEFT
30150776467;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226723;0;0;3120;0;CPUTHEFT
30150894193;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;2226413;0;0;3057;0;CPUTHEFT
30151011916;262443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;313;0;0;4653309;0;0;6164;0;CPUTHEFT
30151278830;2430764;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;43794470;0;0;69029;0;CPUTHEFT
30151278845;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;415;0;0;143;0;CPUTHEFT
30151278931;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;1192;0;0;216;0;CPUTHEFT
30151279123;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;181;0;0;38;0;CPUTHEFT
30151279155;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;1631;0;0;128;0;CPUTHEFT
30151279452;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;192;0;0;48;0;CPUTHEFT
30151279499;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;2225705;0;0;3567;0;CPUTHEFT
30151397261;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;1323560;0;0;1722;0;CPUTHEFT
30151482838;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;2228329;0;0;3624;0;CPUTHEFT
30151600698;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;2226498;0;0;3102;0;CPUTHEFT
30151718420;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;1323160;0;0;1721;0;CPUTHEFT
30151804011;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;2227163;0;0;3041;0;CPUTHEFT
30151921839;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;2226698;0;0;3095;0;CPUTHEFT
30152039584;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;1320529;0;0;2705;0;CPUTHEFT
30152125364;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;2214244;0;0;6268;0;CPUTHEFT
30152243272;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;314;0;0;2219991;0;0;5531;0;CPUTHEFT
