TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
40204070517;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;302;0;0;4263475;0;6171168;1664;0;CPUTHEFT
40204156147;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;302;0;0;6344668;0;9508295;3022;0;CPUTHEFT
40204273908;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;302;0;0;6344308;0;9506816;3068;0;CPUTHEFT
40204391692;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;302;0;0;4263327;0;6159683;1647;0;CPUTHEFT
40204477263;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;302;0;0;6343916;0;9501088;3068;0;CPUTHEFT
40204594985;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;302;0;0;6342419;0;9500273;3114;0;CPUTHEFT
40204712740;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;302;0;0;6346442;0;9517980;3206;0;CPUTHEFT
40204830609;153877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;302;0;0;7685164;0;11446137;3153;0;CPUTHEFT
40204988602;2352137;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;124313747;0;185024549;61275;0;CPUTHEFT
40204988616;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;1450;0;2036;145;0;CPUTHEFT
40204988658;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;4922;0;7493;229;0;CPUTHEFT
40204988795;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;650;0;887;31;0;CPUTHEFT
40204988820;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;9803;0;13572;109;0;CPUTHEFT
40204989081;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;586;0;900;50;0;CPUTHEFT
40204989110;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6342106;0;9505875;3471;0;CPUTHEFT
40205106910;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6344612;0;9505890;3074;0;CPUTHEFT
40205224671;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;4263334;0;6155240;1672;0;CPUTHEFT
40205310216;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6344505;0;9509331;3105;0;CPUTHEFT
40205427993;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6344070;0;9497668;3035;0;CPUTHEFT
40205545743;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6343992;0;9499828;3276;0;CPUTHEFT
40205663557;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;4263485;0;6157911;1630;0;CPUTHEFT
40205749127;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6344705;0;9497850;3055;0;CPUTHEFT
40205866829;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6344383;0;9500644;3462;0;CPUTHEFT
40205984762;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;4262142;0;6155819;1919;0;CPUTHEFT
40206070329;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6342823;0;9496781;3141;0;CPUTHEFT
40206188057;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6342982;0;9498497;3085;0;CPUTHEFT
40206305776;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;4262602;0;6176089;1681;0;CPUTHEFT
40206391452;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6346051;0;9518316;3326;0;CPUTHEFT
40206509306;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6348555;0;9519503;3585;0;CPUTHEFT
40206627203;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;4262272;0;6153611;1704;0;CPUTHEFT
40206712774;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6344212;0;9507730;3067;0;CPUTHEFT
40206830562;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6344136;0;9515602;2997;0;CPUTHEFT
40206948411;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;4263389;0;6167786;1667;0;CPUTHEFT
40207034029;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;6343467;0;9499896;3288;0;CPUTHEFT
40207151746;188987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;303;0;0;9882249;0;14932192;4698;0;CPUTHEFT
40207344972;2355347;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;124451649;0;185289031;60687;0;CPUTHEFT
40207344986;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;1454;0;2060;157;0;CPUTHEFT
40207345028;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;4919;0;7453;234;0;CPUTHEFT
40207345171;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;650;0;904;36;0;CPUTHEFT
40207345195;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;9808;0;13433;119;0;CPUTHEFT
40207345457;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;587;0;919;53;0;CPUTHEFT
40207345493;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6342554;0;9521154;3471;0;CPUTHEFT
40207463335;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;4263160;0;6169105;1709;0;CPUTHEFT
40207548971;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6344253;0;9502194;3122;0;CPUTHEFT
40207666697;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6344410;0;9502592;3050;0;CPUTHEFT
40207784438;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;4262809;0;6159028;1693;0;CPUTHEFT
40207870001;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6343782;0;9502640;3085;0;CPUTHEFT
40207987727;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6343998;0;9510259;3568;0;CPUTHEFT
40208105578;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6348570;0;9530584;3630;0;CPUTHEFT
40208223513;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;4263384;0;6161207;1670;0;CPUTHEFT
40208309075;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6344427;0;9519838;3076;0;CPUTHEFT
40208426890;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6344667;0;9510460;3003;0;CPUTHEFT
40208544683;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;4263517;0;6159667;1632;0;CPUTHEFT
40208630242;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6344600;0;9508350;3106;0;CPUTHEFT
40208748008;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6343752;0;9511184;3079;0;CPUTHEFT
40208865791;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;4265462;0;6164612;1844;0;CPUTHEFT
40208951421;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6344773;0;9504104;3117;0;CPUTHEFT
40209069145;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6344432;0;9502271;3042;0;CPUTHEFT
40209186878;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;4263725;0;6162830;1644;0;CPUTHEFT
40209272438;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6344498;0;9507130;3021;0;CPUTHEFT
40209390224;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;6344191;0;9511811;3115;0;CPUTHEFT
40209507995;192318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;304;0;0;10013004;0;15115470;4592;0;CPUTHEFT
40209704418;2360585;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;124592064;0;185530064;67928;0;CPUTHEFT
40209704432;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;1450;0;2052;155;0;CPUTHEFT
40209704475;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;4919;0;7415;231;0;CPUTHEFT
40209704614;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;651;0;921;31;0;CPUTHEFT
40209704638;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;9812;0;13502;115;0;CPUTHEFT
40209704898;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;586;0;919;57;0;CPUTHEFT
40209704930;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6348871;0;9523957;4147;0;CPUTHEFT
40209822895;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;4263726;0;6178132;1698;0;CPUTHEFT
40209908582;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6344393;0;9506546;3110;0;CPUTHEFT
40210026320;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6343136;0;9514392;3390;0;CPUTHEFT
40210144121;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;4263540;0;6168461;1589;0;CPUTHEFT
40210229773;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6344390;0;9514755;3135;0;CPUTHEFT
40210347568;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6344787;0;9501852;3071;0;CPUTHEFT
40210465290;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;4262992;0;6159537;1668;0;CPUTHEFT
40210550880;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6345346;0;9506748;3248;0;CPUTHEFT
40210668658;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6342769;0;9501750;3088;0;CPUTHEFT
40210786421;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;4263611;0;6157264;1675;0;CPUTHEFT
40210871998;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6342399;0;9517936;3084;0;CPUTHEFT
40210989834;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6344847;0;9522383;3035;0;CPUTHEFT
40211107697;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;4263318;0;6167836;1694;0;CPUTHEFT
40211193311;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6347462;0;9520729;3504;0;CPUTHEFT
40211311311;118476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6350599;0;9529372;6116;0;CPUTHEFT
40211429794;85908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;4265589;0;6180914;3232;0;CPUTHEFT
40211515709;118057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6347171;0;9526551;4791;0;CPUTHEFT
40211633774;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;6345195;0;9505972;3571;0;CPUTHEFT
40211751725;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;4263483;0;6158855;1692;0;CPUTHEFT
40211837315;227681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;305;0;0;12220779;0;18613720;5944;0;CPUTHEFT
40212069314;2363301;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;124719460;0;185758749;61378;0;CPUTHEFT
40212069329;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;1451;0;2050;157;0;CPUTHEFT
40212069386;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;4917;0;7475;242;0;CPUTHEFT
40212069553;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;651;0;911;37;0;CPUTHEFT
40212069583;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;9797;0;13313;110;0;CPUTHEFT
40212069856;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;587;0;908;52;0;CPUTHEFT
40212069900;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;4259985;0;6156549;2033;0;CPUTHEFT
40212155490;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6342528;0;9519253;3709;0;CPUTHEFT
40212273409;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6344146;0;9518883;3200;0;CPUTHEFT
40212391265;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;4263066;0;6175713;1724;0;CPUTHEFT
40212476945;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6344137;0;9511318;3066;0;CPUTHEFT
40212594722;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6344118;0;9500388;3049;0;CPUTHEFT
40212712466;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;4262984;0;6160149;1693;0;CPUTHEFT
40212798025;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6344366;0;9522966;3115;0;CPUTHEFT
40212915853;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6346939;0;9526182;3575;0;CPUTHEFT
40213033835;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6346054;0;9515875;3268;0;CPUTHEFT
40213151696;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;4262422;0;6167025;1830;0;CPUTHEFT
40213237313;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6343721;0;9503994;3156;0;CPUTHEFT
40213355060;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6344057;0;9520998;3065;0;CPUTHEFT
40213472889;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;4263513;0;6179630;1574;0;CPUTHEFT
40213558563;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6344199;0;9507913;3040;0;CPUTHEFT
40213676321;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6344570;0;9521385;3113;0;CPUTHEFT
40213794143;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;4262974;0;6174463;1645;0;CPUTHEFT
40213879825;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6346528;0;9521889;3196;0;CPUTHEFT
40213997698;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;6342370;0;9515639;3121;0;CPUTHEFT
40214115536;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;4263328;0;6165326;1661;0;CPUTHEFT
40214201146;231462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;306;0;0;12369817;0;18821443;6106;0;CPUTHEFT
40214436694;2367167;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;124870888;0;185963550;61036;0;CPUTHEFT
40214436708;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;1450;0;2057;150;0;CPUTHEFT
40214436752;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;4919;0;7446;230;0;CPUTHEFT
40214436890;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;650;0;924;33;0;CPUTHEFT
40214436913;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;9800;0;13568;116;0;CPUTHEFT
40214437175;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;586;0;903;46;0;CPUTHEFT
40214437200;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;4261329;0;6168248;2052;0;CPUTHEFT
40214522829;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6348195;0;9527895;3642;0;CPUTHEFT
40214640771;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6344191;0;9509869;3318;0;CPUTHEFT
40214758689;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;4262967;0;6179252;1740;0;CPUTHEFT
40214844399;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6344156;0;9510135;3124;0;CPUTHEFT
40214962187;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6343889;0;9518784;3144;0;CPUTHEFT
40215080018;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;4263399;0;6176197;1667;0;CPUTHEFT
40215165714;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6344960;0;9521816;3003;0;CPUTHEFT
40215283558;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6343921;0;9521171;3124;0;CPUTHEFT
40215401404;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6343675;0;9519589;3101;0;CPUTHEFT
40215519248;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;4265555;0;6182443;1822;0;CPUTHEFT
40215604975;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6343714;0;9518651;3120;0;CPUTHEFT
40215722803;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6344427;0;9519425;3064;0;CPUTHEFT
40215840655;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;4263419;0;6156086;1665;0;CPUTHEFT
40215926212;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6344422;0;9499506;2981;0;CPUTHEFT
40216043942;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6344646;0;9512612;3062;0;CPUTHEFT
40216161726;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;4261103;0;6161562;1673;0;CPUTHEFT
40216247341;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6340303;0;9513406;3439;0;CPUTHEFT
40216365237;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;6346059;0;9513755;3307;0;CPUTHEFT
40216483058;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;4263442;0;6156775;1696;0;CPUTHEFT
40216568640;235214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;307;0;0;12519460;0;19023946;5922;0;CPUTHEFT
40216808247;2370323;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;125027963;0;186012861;61237;0;CPUTHEFT
40216808261;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;1454;0;2035;161;0;CPUTHEFT
40216808324;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;4917;0;7363;229;0;CPUTHEFT
40216808490;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;650;0;873;36;0;CPUTHEFT
40216808521;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;9804;0;13455;120;0;CPUTHEFT
40216808795;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;587;0;889;46;0;CPUTHEFT
40216808832;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6342105;0;9500059;3404;0;CPUTHEFT
40216926587;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;4263553;0;6160260;2125;0;CPUTHEFT
40217012369;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6344287;0;9500200;3142;0;CPUTHEFT
40217130083;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6344458;0;9506452;3273;0;CPUTHEFT
40217247900;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;4263391;0;6158336;1675;0;CPUTHEFT
40217333461;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6344288;0;9501486;3111;0;CPUTHEFT
40217451181;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6344366;0;9500395;3110;0;CPUTHEFT
40217568894;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;4263441;0;6156307;1677;0;CPUTHEFT
40217654455;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6344757;0;9503717;2991;0;CPUTHEFT
40217772196;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6348826;0;9512595;3633;0;CPUTHEFT
40217890059;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;4263646;0;6159231;1672;0;CPUTHEFT
40217975615;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6345777;0;9520491;3225;0;CPUTHEFT
40218093498;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6343980;0;9520231;3123;0;CPUTHEFT
40218211324;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;4263606;0;6158806;1661;0;CPUTHEFT
40218296901;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6343024;0;9506354;3360;0;CPUTHEFT
40218414653;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6344285;0;9522353;3035;0;CPUTHEFT
40218532515;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;4263290;0;6176258;1691;0;CPUTHEFT
40218618187;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6342980;0;9517900;3112;0;CPUTHEFT
40218736061;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;6343012;0;9505848;3119;0;CPUTHEFT
40218853832;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;4264712;0;6161881;1819;0;CPUTHEFT
40218939489;239072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;308;0;0;12672503;0;19211627;5892;0;CPUTHEFT
40219182942;2373741;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;125186809;0;186118199;61104;0;CPUTHEFT
40219182956;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;1450;0;2026;154;0;CPUTHEFT
40219183022;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;4905;0;7296;231;0;CPUTHEFT
40219183185;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;651;0;923;40;0;CPUTHEFT
40219183218;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;9810;0;13544;115;0;CPUTHEFT
40219183495;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;586;0;867;51;0;CPUTHEFT
40219183539;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6340817;0;9497017;3518;0;CPUTHEFT
40219301283;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;4264052;0;6160325;2326;0;CPUTHEFT
40219386993;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6344018;0;9504585;3160;0;CPUTHEFT
40219504747;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6344031;0;9516090;3120;0;CPUTHEFT
40219622559;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;4262041;0;6156935;1708;0;CPUTHEFT
40219708133;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6346242;0;9503443;3295;0;CPUTHEFT
40219825917;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6344180;0;9498107;3100;0;CPUTHEFT
40219943617;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;4263054;0;6155849;1671;0;CPUTHEFT
40220029167;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6344166;0;9498029;3071;0;CPUTHEFT
40220146873;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6344215;0;9500923;3071;0;CPUTHEFT
40220264601;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;4262931;0;6156004;1695;0;CPUTHEFT
40220350149;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6341437;0;9496174;3339;0;CPUTHEFT
40220467859;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6345318;0;9503724;3297;0;CPUTHEFT
40220585648;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6343878;0;9498942;3102;0;CPUTHEFT
40220703360;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;4263173;0;6156728;1653;0;CPUTHEFT
40220788912;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6343972;0;9498502;3074;0;CPUTHEFT
40220906634;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;309;0;0;6344196;0;9500717;2970;0;CPUTHEFT
