TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
10019829225;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;323;584;11;14;80;14;2;0;CPUTHEFT
10019829261;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6343473;1202;2155;7858;5;10;0;CPUTHEFT
10019947118;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6345327;1040;1923;7134;6;2;0;CPUTHEFT
10020064942;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;4264604;698;1501;4756;2;3;0;CPUTHEFT
10020150596;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6342056;1130;2011;7512;13;10;0;CPUTHEFT
10020268403;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6345633;1073;2008;7100;1;4;0;CPUTHEFT
10020386236;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;4264537;581;1389;4458;9;2;0;CPUTHEFT
10020471917;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6345719;916;1828;6735;2;0;0;CPUTHEFT
10020589758;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6341769;1100;1970;7558;4;2;0;CPUTHEFT
10020707628;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;4264637;582;1451;4556;2;1;0;CPUTHEFT
10020793291;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6345983;1106;1925;6991;2;2;0;CPUTHEFT
10020911047;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6342741;1352;2180;7811;2;0;0;CPUTHEFT
10021028811;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;4263711;542;1397;4527;15;6;0;CPUTHEFT
10021114431;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6345702;1110;1952;7022;1;1;0;CPUTHEFT
10021232228;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6345039;979;1911;6878;10;8;0;CPUTHEFT
10021350034;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;4264767;496;1277;4158;1;4;0;CPUTHEFT
10021435668;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6345901;1140;1941;6939;4;2;0;CPUTHEFT
10021553466;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6345533;1159;2053;7234;4;0;0;CPUTHEFT
10021671262;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;4264484;653;1534;4772;3;1;0;CPUTHEFT
10021756901;118476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6346999;1758;2651;10995;383;68;0;CPUTHEFT
10021875385;118312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;323;6353049;1515;2464;10970;84;73;0;CPUTHEFT
10021993705;325463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;323;16883693;1878;2009;13037;68;27;0;CPUTHEFT
10022323301;2487500;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;324;131237380;20331;38090;141362;932;223;0;CPUTHEFT
10022323317;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;324;1449;34;42;236;12;2;0;CPUTHEFT
10022323364;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;324;4908;30;35;295;20;1;0;CPUTHEFT
10022323520;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;324;647;13;14;57;5;1;0;CPUTHEFT
10022323547;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;324;9808;23;34;179;16;2;0;CPUTHEFT
10022323820;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;324;584;14;16;76;13;4;0;CPUTHEFT
10022323856;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6341750;1102;2098;7782;25;29;0;CPUTHEFT
10022441745;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6345166;1097;2052;7335;5;6;0;CPUTHEFT
10022559536;85822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;4264296;605;1449;4629;191;37;0;CPUTHEFT
10022645368;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6339761;1057;1968;7362;169;42;0;CPUTHEFT
10022763198;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6342834;1233;2032;7212;21;20;0;CPUTHEFT
10022881004;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;4264275;581;1420;4563;21;6;0;CPUTHEFT
10022966609;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6344933;996;1858;6834;9;4;0;CPUTHEFT
10023084350;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6345675;1053;1945;7029;12;3;0;CPUTHEFT
10023202110;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;4264616;520;1342;4405;3;3;0;CPUTHEFT
10023287714;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6345911;1038;1900;6958;9;7;0;CPUTHEFT
10023405465;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6343801;1143;2076;7499;13;4;0;CPUTHEFT
10023523207;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;4264491;595;1437;4571;2;0;0;CPUTHEFT
10023608802;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6344260;960;1823;6752;5;3;0;CPUTHEFT
10023726640;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6342146;1119;2039;7829;37;2;0;CPUTHEFT
10023844517;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;4262608;509;1383;4432;3;0;0;CPUTHEFT
10023930192;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6345695;974;1835;6801;5;0;0;CPUTHEFT
10024047952;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6345520;1047;1964;7056;5;0;0;CPUTHEFT
10024165758;85843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;4264771;641;1559;5268;241;23;0;CPUTHEFT
10024251609;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6343829;1193;2070;7525;10;7;0;CPUTHEFT
10024369461;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;324;6345492;1002;1918;6997;15;9;0;CPUTHEFT
10024487336;323459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;324;16801835;1531;1563;10359;55;7;0;CPUTHEFT
10024815413;2484073;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;325;131123797;20187;37822;140283;373;190;0;CPUTHEFT
10024815428;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;325;1446;34;42;238;41;4;0;CPUTHEFT
10024815504;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;325;4912;35;35;300;54;8;0;CPUTHEFT
10024815698;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;325;647;13;14;59;8;2;0;CPUTHEFT
10024815729;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;325;9796;27;35;185;41;4;0;CPUTHEFT
10024816027;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;325;584;12;15;81;19;4;0;CPUTHEFT
10024816070;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6342245;1259;2280;8370;19;19;0;CPUTHEFT
10024933892;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;4264448;557;1425;4594;5;2;0;CPUTHEFT
10025019600;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6345241;1041;1940;7029;4;19;0;CPUTHEFT
10025137370;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6344152;1093;2044;7498;5;7;0;CPUTHEFT
10025255199;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;4262690;508;1367;4456;9;4;0;CPUTHEFT
10025340790;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6342445;969;1886;7286;5;4;0;CPUTHEFT
10025458657;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6344186;982;1846;6698;11;10;0;CPUTHEFT
10025576474;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;4264522;537;1365;4434;2;2;0;CPUTHEFT
10025662045;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6346098;973;1813;6755;6;2;0;CPUTHEFT
10025779782;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6346985;1153;2069;7459;7;0;0;CPUTHEFT
10025897585;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6343128;1349;2236;7970;11;1;0;CPUTHEFT
10026015460;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;4264630;619;1433;4565;3;2;0;CPUTHEFT
10026101054;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6343642;968;1811;6688;11;5;0;CPUTHEFT
10026218878;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6345488;978;1908;6982;12;0;0;CPUTHEFT
10026336698;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;4264432;552;1387;4418;3;3;0;CPUTHEFT
10026422333;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6345953;942;1861;6783;9;20;0;CPUTHEFT
10026540109;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6342337;1065;1929;6946;18;35;0;CPUTHEFT
10026657940;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;4264305;676;1484;4643;2;14;0;CPUTHEFT
10026743587;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6344025;1166;1983;7366;16;8;0;CPUTHEFT
10026861373;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;325;6344169;969;1886;6833;9;5;0;CPUTHEFT
10026979187;320293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;325;16684974;1474;1492;10277;33;4;0;CPUTHEFT
10027303730;2447635;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;326;128894932;20030;37776;138225;284;113;0;CPUTHEFT
10027303744;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;326;1450;39;47;246;27;2;0;CPUTHEFT
10027303804;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;326;4914;34;39;322;28;1;0;CPUTHEFT
10027303968;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;326;647;13;15;64;6;0;0;CPUTHEFT
10027303993;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;326;9796;30;46;195;20;4;0;CPUTHEFT
10027304268;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;326;585;11;12;79;18;1;0;CPUTHEFT
10027304309;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;4261869;648;1587;5186;12;15;0;CPUTHEFT
10027389946;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6345312;1047;1953;7062;9;16;0;CPUTHEFT
10027507764;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6343065;1194;2083;7368;14;16;0;CPUTHEFT
10027625621;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6342428;1115;2017;7434;6;21;0;CPUTHEFT
10027743506;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;4262802;586;1469;4633;16;3;0;CPUTHEFT
10027829092;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6346702;1217;2100;7471;15;8;0;CPUTHEFT
10027946912;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6344824;1201;1973;7110;3;1;0;CPUTHEFT
10028064737;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;4264564;532;1363;4450;2;2;0;CPUTHEFT
10028150319;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6345743;989;1884;6895;1;1;0;CPUTHEFT
10028268132;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6345954;944;1824;6758;4;0;0;CPUTHEFT
10028385888;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;4264529;658;1519;4734;2;1;0;CPUTHEFT
10028471473;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6344325;1132;2081;7512;1;0;0;CPUTHEFT
10028589308;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6340612;999;1941;7174;11;7;0;CPUTHEFT
10028707045;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;4264609;551;1385;4424;3;3;0;CPUTHEFT
10028792647;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6345405;990;1872;6810;4;0;0;CPUTHEFT
10028910379;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6345850;945;1900;6959;4;0;0;CPUTHEFT
10029028126;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;4264452;594;1427;4536;16;2;0;CPUTHEFT
10029113750;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6346061;1017;1900;6932;2;0;0;CPUTHEFT
10029231496;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;6343229;1187;2096;7559;2;0;0;CPUTHEFT
10029349254;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;326;4264551;564;1412;4526;1;2;0;CPUTHEFT
10029434851;316507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;326;16534336;1546;1585;10442;53;7;0;CPUTHEFT
10029755495;2476131;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;327;130804325;20522;38469;141919;263;114;0;CPUTHEFT
10029755510;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;327;1447;36;44;239;4;0;0;CPUTHEFT
10029755554;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;327;4919;39;42;317;8;0;0;CPUTHEFT
10029755698;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;327;647;11;13;61;2;0;0;CPUTHEFT
10029755722;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;327;9803;27;41;183;2;0;0;CPUTHEFT
10029755982;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;327;584;11;14;80;6;0;0;CPUTHEFT
10029756009;118039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6344597;1101;2107;8032;127;25;0;CPUTHEFT
10029874056;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6346617;1307;2122;7646;3;5;0;CPUTHEFT
10029991957;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;4264222;658;1498;4769;1;2;0;CPUTHEFT
10030077544;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6343854;1126;2019;7428;3;4;0;CPUTHEFT
10030195333;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6339527;1051;1954;7481;11;4;0;CPUTHEFT
10030313132;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6345445;1077;1994;7080;4;4;0;CPUTHEFT
10030431019;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;4264675;556;1592;4568;1;1;0;CPUTHEFT
10030516649;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6345487;1007;2000;6816;5;15;0;CPUTHEFT
10030634432;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6342520;1004;1840;6843;21;20;0;CPUTHEFT
10030752246;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;4264721;569;1396;4454;2;5;0;CPUTHEFT
10030837877;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6345850;961;1885;6947;1;2;0;CPUTHEFT
10030955737;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6344142;1417;2257;8109;6;2;0;CPUTHEFT
10031073640;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;4261607;589;1382;4481;11;2;0;CPUTHEFT
10031159279;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6345983;981;1837;6745;1;3;0;CPUTHEFT
10031277115;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6345376;891;1801;6749;7;0;0;CPUTHEFT
10031394854;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;4264442;547;1388;4473;2;1;0;CPUTHEFT
10031480432;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6346284;943;1851;6825;2;0;0;CPUTHEFT
10031598246;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6345622;1032;1952;7045;1;0;0;CPUTHEFT
10031715998;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;4262280;603;1456;4637;11;13;0;CPUTHEFT
10031801699;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;327;6344189;1066;1990;7418;3;1;0;CPUTHEFT
10031919470;312149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;327;16363181;1682;1764;11146;16;5;0;CPUTHEFT
10032235756;2440111;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;328;128542227;21563;39314;147303;752;216;0;CPUTHEFT
10032235770;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;328;1449;35;42;234;1;0;0;CPUTHEFT
10032235813;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;328;4914;32;37;305;5;0;0;CPUTHEFT
10032235953;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;328;647;14;13;65;2;0;0;CPUTHEFT
10032235977;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;328;9796;26;33;176;3;0;0;CPUTHEFT
10032236239;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;328;585;12;15;84;8;1;0;CPUTHEFT
10032236271;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6343286;1202;2103;7794;2;6;0;CPUTHEFT
10032354105;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;4264655;716;1449;4612;1;0;0;CPUTHEFT
10032439704;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6345515;968;1878;6927;5;1;0;CPUTHEFT
10032557448;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6343871;1185;2128;7714;7;1;0;CPUTHEFT
10032675206;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;4264758;713;1467;4675;1;2;0;CPUTHEFT
10032760820;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6343659;1022;1919;6902;18;8;0;CPUTHEFT
10032878584;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6345720;975;1846;6837;2;1;0;CPUTHEFT
10032996416;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;4264336;533;1381;4427;2;0;0;CPUTHEFT
10033082068;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6346113;979;1830;6789;1;1;0;CPUTHEFT
10033199934;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6346018;1050;1948;7062;4;0;0;CPUTHEFT
10033317793;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;4264632;582;1470;4649;2;1;0;CPUTHEFT
10033403377;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6340974;1301;2205;8156;5;1;0;CPUTHEFT
10033521242;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6342698;993;1964;7044;12;0;0;CPUTHEFT
10033639033;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;4264647;593;1463;4561;1;1;0;CPUTHEFT
10033724623;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6345568;1057;1867;6873;12;2;0;CPUTHEFT
10033842425;118439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6345863;1487;2486;9941;451;91;0;CPUTHEFT
10033960872;118375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6352575;1687;2715;11933;119;56;0;CPUTHEFT
10034079255;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;4263852;664;1521;4943;5;7;0;CPUTHEFT
10034164926;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6345841;994;1894;6982;1;2;0;CPUTHEFT
10034282714;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;328;6342415;1256;2101;7638;16;6;0;CPUTHEFT
10034400522;275338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;328;14091531;1245;1298;8605;63;25;0;CPUTHEFT
10034680200;2434777;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;329;128332556;20468;37966;139709;540;140;0;CPUTHEFT
10034680213;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;329;1445;39;48;247;22;2;0;CPUTHEFT
10034680272;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;329;4916;32;33;306;24;3;0;CPUTHEFT
10034680428;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;329;647;13;14;58;5;1;0;CPUTHEFT
10034680454;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;329;9803;30;46;204;24;5;0;CPUTHEFT
10034680736;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;329;583;11;12;75;12;4;0;CPUTHEFT
10034680770;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6343175;1049;1981;7437;38;26;0;CPUTHEFT
10034798595;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6345598;964;1921;7094;16;7;0;CPUTHEFT
10034916385;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;4264645;567;1408;4567;2;1;0;CPUTHEFT
10035002033;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6340365;1082;1962;7543;15;13;0;CPUTHEFT
10035119877;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6342292;1113;2039;7460;29;1;0;CPUTHEFT
10035237659;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;4262359;531;1431;4602;31;1;0;CPUTHEFT
10035323306;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6344539;1131;1975;7064;11;6;0;CPUTHEFT
10035441070;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6343817;1026;1902;6927;21;16;0;CPUTHEFT
10035558926;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;4264708;670;1453;4563;7;2;0;CPUTHEFT
10035644680;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6346081;1021;1891;6904;2;1;0;CPUTHEFT
10035762507;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6346266;1058;2008;7619;177;10;0;CPUTHEFT
10035880488;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;4264740;634;1463;4658;16;7;0;CPUTHEFT
10035966169;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6344128;1095;1996;7411;5;5;0;CPUTHEFT
10036084016;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6344597;1171;2037;7413;13;11;0;CPUTHEFT
10036201856;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6345953;1084;1910;6886;8;4;0;CPUTHEFT
10036319749;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;4264497;581;1429;4514;1;3;0;CPUTHEFT
10036405448;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6345846;1014;1967;7095;2;0;0;CPUTHEFT
10036523212;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6345744;1293;1991;7086;1;0;0;CPUTHEFT
10036641044;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;4264958;615;1423;4533;1;1;0;CPUTHEFT
10036726686;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;329;6344205;1134;2061;7452;6;0;0;CPUTHEFT
10036844562;270407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;329;13890341;1280;1335;8693;46;8;0;CPUTHEFT
10037151348;2396839;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;330;126058179;19679;36951;135819;145;69;0;CPUTHEFT
10037151362;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;330;1451;40;48;239;7;0;0;CPUTHEFT
10037151406;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;330;4912;39;45;328;9;1;0;CPUTHEFT
10037151552;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;330;647;14;14;61;2;0;0;CPUTHEFT
10037151577;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;330;9806;30;48;200;2;1;0;CPUTHEFT
10037151838;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;330;585;13;16;83;4;0;0;CPUTHEFT
10037151866;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;4262852;686;1563;5091;3;6;0;CPUTHEFT
10037237530;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;6345558;1037;1972;7163;3;3;0;CPUTHEFT
10037355374;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;6345045;1008;1889;6950;2;3;0;CPUTHEFT
10037473244;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;4264780;703;1474;4656;2;2;0;CPUTHEFT
10037558917;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;6343063;1145;2025;7504;5;2;0;CPUTHEFT
10037676779;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;6343694;1000;1886;6962;10;0;0;CPUTHEFT
10037794587;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;4265082;541;1381;4406;1;2;0;CPUTHEFT
10037880235;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;6346149;875;1790;6706;10;3;0;CPUTHEFT
10037998039;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;6345196;1050;1863;6858;10;5;0;CPUTHEFT
10038115868;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;330;4266115;769;1504;4900;1;1;0;CPUTHEFT
