TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
27118033111;2378295;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;42751923;0;0;62284;0;CPUTHEFT
27118033129;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;414;0;0;142;0;CPUTHEFT
27118033212;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;1191;0;0;225;0;CPUTHEFT
27118033409;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;181;0;0;33;0;CPUTHEFT
27118033445;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;1632;0;0;145;0;CPUTHEFT
27118033735;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;192;0;0;68;0;CPUTHEFT
27118033785;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2225343;0;0;3572;0;CPUTHEFT
27118151542;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;1323412;0;0;1716;0;CPUTHEFT
27118237089;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2226909;0;0;3002;0;CPUTHEFT
27118354800;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2225169;0;0;3452;0;CPUTHEFT
27118472533;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;1322422;0;0;1738;0;CPUTHEFT
27118558082;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2225936;0;0;3367;0;CPUTHEFT
27118675805;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2227670;0;0;3700;0;CPUTHEFT
27118793658;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2226698;0;0;3172;0;CPUTHEFT
27118911363;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;1323601;0;0;1699;0;CPUTHEFT
27118996911;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2226897;0;0;3062;0;CPUTHEFT
27119114649;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2226690;0;0;3070;0;CPUTHEFT
27119232371;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;1322457;0;0;2304;0;CPUTHEFT
27119318170;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2225687;0;0;3134;0;CPUTHEFT
27119435880;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2226752;0;0;3109;0;CPUTHEFT
27119553588;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;1322973;0;0;1889;0;CPUTHEFT
27119639151;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2226647;0;0;3087;0;CPUTHEFT
27119756856;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2226744;0;0;3085;0;CPUTHEFT
27119874553;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;1323861;0;0;1618;0;CPUTHEFT
27119960099;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2226903;0;0;3036;0;CPUTHEFT
27120077846;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;2224760;0;0;3393;0;CPUTHEFT
27120195566;215831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;310;0;0;3635435;0;0;4551;0;CPUTHEFT
27120448092;2382752;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;42788605;0;0;61454;0;CPUTHEFT
27120448109;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;415;0;0;141;0;CPUTHEFT
27120448206;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;1192;0;0;231;0;CPUTHEFT
27120448393;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;181;0;0;39;0;CPUTHEFT
27120448431;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;1632;0;0;118;0;CPUTHEFT
27120448725;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;192;0;0;54;0;CPUTHEFT
27120448773;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;1322673;0;0;2043;0;CPUTHEFT
27120534465;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2225088;0;0;3522;0;CPUTHEFT
27120652214;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2226311;0;0;3116;0;CPUTHEFT
27120769927;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;1323630;0;0;1627;0;CPUTHEFT
27120855478;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2224820;0;0;3270;0;CPUTHEFT
27120973238;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2225843;0;0;3189;0;CPUTHEFT
27121090953;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;1323548;0;0;1672;0;CPUTHEFT
27121176520;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2226852;0;0;3108;0;CPUTHEFT
27121294229;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2226602;0;0;3091;0;CPUTHEFT
27121411937;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;1323367;0;0;1687;0;CPUTHEFT
27121497490;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2227091;0;0;3047;0;CPUTHEFT
27121615201;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2227073;0;0;3012;0;CPUTHEFT
27121732952;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;1322255;0;0;1948;0;CPUTHEFT
27121818517;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2226029;0;0;3117;0;CPUTHEFT
27121936238;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2228553;0;0;3670;0;CPUTHEFT
27122054100;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;1323422;0;0;1677;0;CPUTHEFT
27122139648;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2226166;0;0;3065;0;CPUTHEFT
27122257367;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2226678;0;0;3097;0;CPUTHEFT
27122375070;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;1323812;0;0;1627;0;CPUTHEFT
27122460624;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;2227135;0;0;2970;0;CPUTHEFT
27122578340;252497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;311;0;0;4572698;0;0;6462;0;CPUTHEFT
27122835124;2420468;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;43732098;0;0;63234;0;CPUTHEFT
27122835140;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;414;0;0;141;0;CPUTHEFT
27122835191;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;1191;0;0;224;0;CPUTHEFT
27122835336;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;181;0;0;40;0;CPUTHEFT
27122835362;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;1632;0;0;125;0;CPUTHEFT
27122835625;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;192;0;0;57;0;CPUTHEFT
27122835657;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2225680;0;0;3496;0;CPUTHEFT
27122953479;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2225905;0;0;3154;0;CPUTHEFT
27123071330;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;1323408;0;0;1714;0;CPUTHEFT
27123157001;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2227586;0;0;3540;0;CPUTHEFT
27123274989;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2226841;0;0;3166;0;CPUTHEFT
27123392725;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;1322302;0;0;1925;0;CPUTHEFT
27123478346;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2228055;0;0;3628;0;CPUTHEFT
27123596266;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2226592;0;0;3120;0;CPUTHEFT
27123713976;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;1323625;0;0;1658;0;CPUTHEFT
27123799526;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2226677;0;0;3120;0;CPUTHEFT
27123917233;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2226821;0;0;3100;0;CPUTHEFT
27124034959;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;1323002;0;0;1580;0;CPUTHEFT
27124120518;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2226547;0;0;3018;0;CPUTHEFT
27124238297;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2225655;0;0;3384;0;CPUTHEFT
27124356115;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;1323559;0;0;1659;0;CPUTHEFT
27124441667;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2226905;0;0;3067;0;CPUTHEFT
27124559369;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2226822;0;0;3063;0;CPUTHEFT
27124677098;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;1322791;0;0;1941;0;CPUTHEFT
27124762660;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2226683;0;0;3165;0;CPUTHEFT
27124880379;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;2227367;0;0;2970;0;CPUTHEFT
27124998114;257472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;312;0;0;4610318;0;0;6239;0;CPUTHEFT
27125259861;2425411;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;43770539;0;0;62558;0;CPUTHEFT
27125260109;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;414;0;0;144;0;CPUTHEFT
27125260170;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;1191;0;0;229;0;CPUTHEFT
27125260325;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;181;0;0;35;0;CPUTHEFT
27125260355;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;1632;0;0;130;0;CPUTHEFT
27125260621;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;192;0;0;62;0;CPUTHEFT
27125260663;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2224687;0;0;3505;0;CPUTHEFT
27125378537;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;1323232;0;0;1649;0;CPUTHEFT
27125464195;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2226674;0;0;3104;0;CPUTHEFT
27125582022;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2226866;0;0;3083;0;CPUTHEFT
27125699767;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;1322862;0;0;1814;0;CPUTHEFT
27125785326;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2227118;0;0;3069;0;CPUTHEFT
27125903048;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2225313;0;0;3369;0;CPUTHEFT
27126020789;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;1323490;0;0;1696;0;CPUTHEFT
27126106352;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2226715;0;0;3061;0;CPUTHEFT
27126224067;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2226617;0;0;3080;0;CPUTHEFT
27126341778;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;1323045;0;0;1690;0;CPUTHEFT
27126427337;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2226843;0;0;3069;0;CPUTHEFT
27126545116;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2227453;0;0;2954;0;CPUTHEFT
27126662901;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;1325086;0;0;2183;0;CPUTHEFT
27126748619;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2223917;0;0;3486;0;CPUTHEFT
27126866361;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2225941;0;0;3063;0;CPUTHEFT
27126984073;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;1323473;0;0;1662;0;CPUTHEFT
27127069633;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2226788;0;0;3078;0;CPUTHEFT
27127187397;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2226667;0;0;3056;0;CPUTHEFT
27127305109;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;2227096;0;0;3002;0;CPUTHEFT
27127422838;262427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;313;0;0;4651310;0;0;6078;0;CPUTHEFT
27127689551;2430522;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;43806003;0;0;65705;0;CPUTHEFT
27127689565;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;414;0;0;136;0;CPUTHEFT
27127689616;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;1191;0;0;213;0;CPUTHEFT
27127689761;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;181;0;0;34;0;CPUTHEFT
27127689786;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;1632;0;0;122;0;CPUTHEFT
27127690048;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;192;0;0;59;0;CPUTHEFT
27127690087;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2225666;0;0;3564;0;CPUTHEFT
27127807820;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;1323652;0;0;1682;0;CPUTHEFT
27127893373;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2226841;0;0;3167;0;CPUTHEFT
27128011086;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2226965;0;0;3170;0;CPUTHEFT
27128128798;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;1323590;0;0;1677;0;CPUTHEFT
27128214370;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2225939;0;0;3017;0;CPUTHEFT
27128332189;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2227475;0;0;3970;0;CPUTHEFT
27128450102;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;1323100;0;0;1735;0;CPUTHEFT
27128535780;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2226947;0;0;3105;0;CPUTHEFT
27128653579;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2226869;0;0;3088;0;CPUTHEFT
27128771295;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;1322441;0;0;1916;0;CPUTHEFT
27128856860;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2226545;0;0;3132;0;CPUTHEFT
27128974589;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2227151;0;0;3028;0;CPUTHEFT
27129092303;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;1323967;0;0;1615;0;CPUTHEFT
27129177858;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2226100;0;0;3375;0;CPUTHEFT
27129295609;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2225693;0;0;3095;0;CPUTHEFT
27129413321;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;1323598;0;0;1648;0;CPUTHEFT
27129498896;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2222448;0;0;4240;0;CPUTHEFT
27129616832;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;2224851;0;0;4256;0;CPUTHEFT
27129734703;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;1323406;0;0;1786;0;CPUTHEFT
27129820285;299779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;314;0;0;5593802;0;0;7958;0;CPUTHEFT
27130124493;2436538;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;43862747;0;0;63813;0;CPUTHEFT
27130124509;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;414;0;0;142;0;CPUTHEFT
27130124593;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;1192;0;0;219;0;CPUTHEFT
27130124796;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;181;0;0;37;0;CPUTHEFT
27130124827;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;1632;0;0;126;0;CPUTHEFT
27130125125;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;192;0;0;47;0;CPUTHEFT
27130125170;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2225604;0;0;3536;0;CPUTHEFT
27130242950;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;1324056;0;0;1705;0;CPUTHEFT
27130328530;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2227305;0;0;3162;0;CPUTHEFT
27130446275;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2227239;0;0;3203;0;CPUTHEFT
27130564117;85831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;1324147;0;0;2116;0;CPUTHEFT
27130649956;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2227507;0;0;3110;0;CPUTHEFT
27130767702;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2226869;0;0;3403;0;CPUTHEFT
27130885491;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;1323186;0;0;1999;0;CPUTHEFT
27130971091;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2226157;0;0;3106;0;CPUTHEFT
27131088842;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2228846;0;0;3408;0;CPUTHEFT
27131206816;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;1322744;0;0;1730;0;CPUTHEFT
27131292399;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2227371;0;0;3089;0;CPUTHEFT
27131410137;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2226680;0;0;3183;0;CPUTHEFT
27131527891;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;1326227;0;0;2211;0;CPUTHEFT
27131613624;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2226829;0;0;3140;0;CPUTHEFT
27131731391;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2224845;0;0;3316;0;CPUTHEFT
27131849158;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2226995;0;0;3289;0;CPUTHEFT
27131966917;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;1324027;0;0;1693;0;CPUTHEFT
27132052503;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2227289;0;0;3113;0;CPUTHEFT
27132170245;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;2227200;0;0;3093;0;CPUTHEFT
27132288077;272948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;315;0;0;4732666;0;0;5773;0;CPUTHEFT
27132565535;2440337;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;43899044;0;0;63091;0;CPUTHEFT
27132565551;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;415;0;0;150;0;CPUTHEFT
27132565618;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;1191;0;0;228;0;CPUTHEFT
27132565789;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;181;0;0;39;0;CPUTHEFT
27132565820;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;1632;0;0;126;0;CPUTHEFT
27132566097;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;192;0;0;50;0;CPUTHEFT
27132566141;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2224370;0;0;3767;0;CPUTHEFT
27132683971;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2227140;0;0;3257;0;CPUTHEFT
27132801715;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;1323995;0;0;1666;0;CPUTHEFT
27132887294;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2226581;0;0;3418;0;CPUTHEFT
27133005040;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2226004;0;0;3206;0;CPUTHEFT
27133122779;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;1325919;0;0;2216;0;CPUTHEFT
27133208506;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2227995;0;0;3041;0;CPUTHEFT
27133326265;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2226384;0;0;3233;0;CPUTHEFT
27133444039;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;1323101;0;0;1678;0;CPUTHEFT
27133529622;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2226958;0;0;3110;0;CPUTHEFT
27133647360;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2227318;0;0;3138;0;CPUTHEFT
27133765118;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;1323976;0;0;1698;0;CPUTHEFT
27133850696;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2227348;0;0;3083;0;CPUTHEFT
27133968451;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2227544;0;0;2995;0;CPUTHEFT
27134086185;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;1324259;0;0;1578;0;CPUTHEFT
27134171777;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2226412;0;0;3341;0;CPUTHEFT
27134289591;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2226645;0;0;3099;0;CPUTHEFT
27134407326;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;1324019;0;0;1670;0;CPUTHEFT
27134492905;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2227308;0;0;3107;0;CPUTHEFT
27134610637;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;2227322;0;0;3143;0;CPUTHEFT
27134728375;277489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;316;0;0;4769488;0;0;6185;0;CPUTHEFT
27135042215;2445742;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;43938537;0;0;63264;0;CPUTHEFT
27135042229;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;414;0;0;140;0;CPUTHEFT
27135042277;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;1192;0;0;222;0;CPUTHEFT
27135042416;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;181;0;0;40;0;CPUTHEFT
27135042441;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;1632;0;0;114;0;CPUTHEFT
27135042703;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;192;0;0;49;0;CPUTHEFT
27135042734;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;1322442;0;0;2287;0;CPUTHEFT
27135128441;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;2226750;0;0;3157;0;CPUTHEFT
27135246294;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;2227087;0;0;3181;0;CPUTHEFT
27135364077;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;1324026;0;0;1691;0;CPUTHEFT
27135449656;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;2227338;0;0;3164;0;CPUTHEFT
27135567387;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;317;0;0;2227217;0;0;3154;0;CPUTHEFT
