TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
251517163105;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1955513;775629;2420662;5340841;1871781;454;0;NOSTRESS
251517180044;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1948951;773220;2412453;5318921;1861534;17;0;NOSTRESS
251517196866;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1953807;775447;2419577;5336260;1868989;531;0;NOSTRESS
251517213816;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1951518;773865;2414495;5324396;1863970;22;0;NOSTRESS
251517230647;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1955413;775651;2421121;5339763;1868933;642;0;NOSTRESS
251517247741;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1951078;773837;2414423;5323283;1863564;18;0;NOSTRESS
251517264568;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1954857;775764;2420090;5338788;1869756;523;0;NOSTRESS
251517281499;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1948001;772745;2412611;5316277;1859338;17;0;NOSTRESS
251517298308;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1954318;775371;2419261;5337000;1869020;457;0;NOSTRESS
251517315247;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;270;1953589;774497;2415966;5329170;1865987;16;0;NOSTRESS
251517332103;58554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;270;6074571;2493655;8168128;17329665;5673166;971;0;NOSTRESS
251518593728;395222;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;271;44997779;17931360;56314786;123572075;42904471;8451;0;NOSTRESS
251518593748;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;271;779;635;1561;2978;1374;114;0;NOSTRESS
251518593825;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;271;3787;1844;5299;11620;4505;173;0;NOSTRESS
251518593934;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;271;329;285;742;1409;588;23;0;NOSTRESS
251518593964;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;271;8821;2433;10446;24289;8082;69;0;NOSTRESS
251518594078;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;271;346;274;694;1425;646;31;0;NOSTRESS
251518594105;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1953602;775761;2416007;5331423;1866973;64;0;NOSTRESS
251518611001;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1956333;776298;2422042;5344003;1872172;746;0;NOSTRESS
251518628005;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1954058;774704;2416896;5330703;1865871;14;0;NOSTRESS
251518644845;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1956609;776267;2422089;5343227;1871239;551;0;NOSTRESS
251518661787;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1954410;774616;2417427;5330887;1866439;15;0;NOSTRESS
251518678625;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1958054;776599;2423043;5346264;1872662;524;0;NOSTRESS
251518695565;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1951855;773807;2415499;5324996;1863999;16;0;NOSTRESS
251518712392;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1954634;775396;2420456;5337838;1868185;486;0;NOSTRESS
251518729334;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1957074;776239;2422345;5343880;1871534;524;0;NOSTRESS
251518746298;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1951013;773855;2414737;5323601;1863373;21;0;NOSTRESS
251518763128;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1958554;777114;2424300;5350521;1875050;781;0;NOSTRESS
251518780155;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1951975;774030;2415238;5325747;1864163;30;0;NOSTRESS
251518796987;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1959091;777155;2424460;5350988;1875039;735;0;NOSTRESS
251518813983;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1950659;773430;2414646;5322352;1862565;28;0;NOSTRESS
251518830805;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1956577;776228;2422158;5342951;1871243;569;0;NOSTRESS
251518847759;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1950081;773491;2414126;5321305;1862559;21;0;NOSTRESS
251518864583;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1954337;775866;2421259;5340524;1871212;720;0;NOSTRESS
251518881573;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1951409;773965;2415054;5324619;1864217;20;0;NOSTRESS
251518898407;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1956504;776428;2422804;5345234;1872454;725;0;NOSTRESS
251518915397;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;271;1952254;774092;2415864;5326326;1863733;19;0;NOSTRESS
251518932244;56701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;271;5885122;2413212;7896567;16779574;5507019;1152;0;NOSTRESS
251520193719;393009;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;272;44766143;17843479;55978253;122911984;42740019;7394;0;NOSTRESS
251520193739;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;272;775;632;1556;2968;1371;116;0;NOSTRESS
251520193816;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;272;3766;1833;5280;11574;4452;174;0;NOSTRESS
251520193929;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;272;329;285;743;1410;593;23;0;NOSTRESS
251520193956;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;272;8783;2399;10379;24173;8036;72;0;NOSTRESS
251520194069;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;272;352;276;705;1433;640;31;0;NOSTRESS
251520194095;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1952978;776057;2415031;5330853;1869818;62;0;NOSTRESS
251520211002;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1954275;776085;2420181;5340478;1872470;806;0;NOSTRESS
251520228029;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1954026;775246;2416171;5331823;1869301;18;0;NOSTRESS
251520244888;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1955886;776419;2420889;5342504;1873727;557;0;NOSTRESS
251520261844;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1951946;774388;2414851;5326488;1866834;15;0;NOSTRESS
251520278688;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1958688;777306;2422874;5348575;1875892;543;0;NOSTRESS
251520295652;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1956693;776669;2421729;5343866;1874101;533;0;NOSTRESS
251520312604;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1952858;774690;2415556;5328493;1867597;23;0;NOSTRESS
251520329455;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1956348;776397;2421533;5342859;1872544;524;0;NOSTRESS
251520346400;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1951016;774300;2414007;5324540;1866600;24;0;NOSTRESS
251520363242;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1955093;776347;2420442;5340676;1872787;520;0;NOSTRESS
251520380192;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1952750;774633;2415599;5328413;1867309;24;0;NOSTRESS
251520397043;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1956168;776535;2421243;5343127;1873058;533;0;NOSTRESS
251520414001;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1952613;774707;2415220;5328131;1867598;21;0;NOSTRESS
251520430852;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1955860;776477;2421000;5342243;1872861;526;0;NOSTRESS
251520447801;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1953961;775055;2416143;5331156;1869214;18;0;NOSTRESS
251520464656;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1956193;776399;2421032;5342632;1873143;517;0;NOSTRESS
251520481635;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1951729;774336;2414685;5325995;1866474;16;0;NOSTRESS
251520498479;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1955342;776135;2420370;5341236;1872559;456;0;NOSTRESS
251520515444;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;272;1953012;774675;2415700;5328986;1867348;17;0;NOSTRESS
251520532312;54411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;272;5655161;2317863;7576312;16113946;5296008;950;0;NOSTRESS
251521793757;390702;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;273;44561509;17742939;55681172;122280578;42527624;8024;0;NOSTRESS
251521793783;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;273;750;626;1532;2895;1325;111;0;NOSTRESS
251521793862;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;273;3863;1855;5352;11768;4617;166;0;NOSTRESS
251521793970;153;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;273;333;273;744;1398;594;36;0;NOSTRESS
251521794129;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;273;8883;2442;10452;24413;8176;79;0;NOSTRESS
251521794238;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;273;346;275;705;1417;624;32;0;NOSTRESS
251521794264;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1954464;776315;2416285;5333747;1871352;68;0;NOSTRESS
251521811173;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1959133;777364;2423580;5351649;1878388;885;0;NOSTRESS
251521828239;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1952798;774369;2415203;5327839;1868187;18;0;NOSTRESS
251521845084;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1960859;777927;2425537;5355484;1879134;660;0;NOSTRESS
251521862097;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1951770;773838;2414813;5324979;1865781;16;0;NOSTRESS
251521878931;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1958592;776776;2422909;5347287;1875118;540;0;NOSTRESS
251521895881;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1960323;777277;2424216;5351144;1876750;524;0;NOSTRESS
251521912835;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1954181;774574;2416712;5330400;1866781;24;0;NOSTRESS
251521929679;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1958258;776544;2422751;5346382;1874181;524;0;NOSTRESS
251521946622;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1953853;774434;2416374;5329629;1866984;21;0;NOSTRESS
251521963461;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1959550;776975;2423862;5349333;1875148;520;0;NOSTRESS
251521980411;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1953317;774116;2416065;5328206;1866075;24;0;NOSTRESS
251521997247;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1957728;776299;2422580;5345128;1872633;534;0;NOSTRESS
251522014186;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1954820;774595;2417539;5331679;1866896;24;0;NOSTRESS
251522031027;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1960331;777178;2425360;5352241;1875542;659;0;NOSTRESS
251522048012;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1955251;774601;2417865;5332280;1868033;21;0;NOSTRESS
251522064849;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1960701;777057;2424701;5351512;1876930;556;0;NOSTRESS
251522081840;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1957417;775153;2419178;5337064;1870317;17;0;NOSTRESS
251522098687;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1959062;776633;2423494;5347961;1875667;532;0;NOSTRESS
251522115632;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;273;1956374;774848;2418553;5334851;1869362;16;0;NOSTRESS
251522132492;51962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;273;5398252;2212889;7234724;15383323;5053718;932;0;NOSTRESS
251523393768;388119;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;274;44281267;17636878;55323774;121516768;42277844;7669;0;NOSTRESS
251523393792;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;274;751;631;1550;2894;1321;117;0;NOSTRESS
251523393875;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;274;3723;1809;5256;11440;4414;172;0;NOSTRESS
251523393984;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;274;329;286;743;1411;584;22;0;NOSTRESS
251523394008;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;274;8998;2481;10535;24768;8339;72;0;NOSTRESS
251523394121;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;274;342;273;693;1415;630;31;0;NOSTRESS
251523394147;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1954361;776206;2416445;5333769;1870340;62;0;NOSTRESS
251523411061;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1958669;776950;2423679;5350540;1875998;746;0;NOSTRESS
251523428068;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1954819;774592;2417684;5332627;1867464;18;0;NOSTRESS
251523444910;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1958242;776388;2423509;5346737;1873645;567;0;NOSTRESS
251523461876;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1955045;774837;2417607;5333087;1867966;17;0;NOSTRESS
251523478721;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1959150;776938;2423703;5349124;1875916;537;0;NOSTRESS
251523495694;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1958349;776985;2424402;5349661;1875735;608;0;NOSTRESS
251523512696;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1953211;774638;2415966;5329258;1867588;24;0;NOSTRESS
251523529545;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1955778;776317;2421116;5341920;1873638;530;0;NOSTRESS
251523546487;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1954801;775089;2417162;5332699;1868852;21;0;NOSTRESS
251523563340;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1956083;776347;2421444;5342522;1873313;527;0;NOSTRESS
251523580283;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1951397;774172;2414750;5325152;1866399;24;0;NOSTRESS
251523597122;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1955014;775981;2420605;5340080;1871636;514;0;NOSTRESS
251523614057;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1953300;774565;2416093;5329220;1867496;20;0;NOSTRESS
251523630903;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1954223;775608;2420072;5338187;1870823;532;0;NOSTRESS
251523647836;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1950064;773533;2413970;5321884;1863635;18;0;NOSTRESS
251523664666;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1953958;775537;2420053;5337576;1870235;535;0;NOSTRESS
251523681600;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1950758;773821;2414267;5323681;1864974;17;0;NOSTRESS
251523698435;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1957884;776912;2423022;5348043;1876151;666;0;NOSTRESS
251523715431;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;274;1951545;773994;2414879;5325496;1865987;19;0;NOSTRESS
251523732285;49597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;274;5160909;2114629;6905503;14700015;4837083;972;0;NOSTRESS
251524993778;386071;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;275;43999513;17533708;54952760;120748240;42052821;8044;0;NOSTRESS
251524993799;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;275;761;635;1553;2937;1315;116;0;NOSTRESS
251524993878;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;275;3867;1849;5333;11757;4572;164;0;NOSTRESS
251524993988;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;275;329;285;757;1415;590;19;0;NOSTRESS
251524994016;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;275;8607;2350;10321;23738;7768;67;0;NOSTRESS
251524994123;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;275;346;274;689;1427;634;29;0;NOSTRESS
251524994148;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1954433;776345;2416148;5334025;1871971;65;0;NOSTRESS
251525011064;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1955285;776371;2420980;5343188;1873576;755;0;NOSTRESS
251525028103;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1951538;774193;2414501;5325791;1866538;15;0;NOSTRESS
251525044949;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1955061;776351;2420238;5340963;1873356;576;0;NOSTRESS
251525061907;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1949620;773831;2413115;5321776;1865451;15;0;NOSTRESS
251525078747;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1954356;775968;2419845;5339285;1872375;579;0;NOSTRESS
251525095717;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1952097;775427;2418342;5334051;1870236;535;0;NOSTRESS
251525112680;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1950162;774061;2413473;5322875;1866160;51;0;NOSTRESS
251525129649;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1955011;776296;2420082;5340841;1873620;649;0;NOSTRESS
251525146633;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1948923;773583;2412644;5319820;1864365;23;0;NOSTRESS
251525163469;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1953413;776264;2420260;5339783;1872917;612;0;NOSTRESS
251525180476;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1952542;774799;2414825;5328124;1868449;25;0;NOSTRESS
251525197330;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1953250;775787;2418793;5336735;1871168;539;0;NOSTRESS
251525214273;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1951173;774456;2414009;5325218;1867352;21;0;NOSTRESS
251525231122;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1954188;776024;2419836;5338752;1872631;528;0;NOSTRESS
251525248068;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1951620;774385;2414491;5325968;1866780;19;0;NOSTRESS
251525264916;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1956442;776806;2420878;5344070;1875676;529;0;NOSTRESS
251525281876;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1953113;774950;2415371;5329458;1869262;16;0;NOSTRESS
251525298734;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1954283;776161;2419332;5339276;1872949;529;0;NOSTRESS
251525315682;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;275;1952526;774726;2414781;5328263;1869246;16;0;NOSTRESS
251525332556;47289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;275;4916331;2013853;6572096;14002320;4614763;1067;0;NOSTRESS
251526593771;383416;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;276;43777215;17436242;54658906;120097647;41822038;7673;0;NOSTRESS
251526593794;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;276;757;624;1557;2934;1313;116;0;NOSTRESS
251526593873;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;276;3824;1848;5325;11700;4540;170;0;NOSTRESS
251526593981;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;276;329;285;742;1409;593;25;0;NOSTRESS
251526594009;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;276;8926;2454;10516;24519;8183;71;0;NOSTRESS
251526594122;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;276;346;274;694;1426;634;30;0;NOSTRESS
251526594148;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1952448;775512;2415657;5329257;1867876;63;0;NOSTRESS
251526611052;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1956641;776832;2422371;5346965;1875948;839;0;NOSTRESS
251526628067;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1951822;774466;2415247;5326685;1866588;18;0;NOSTRESS
251526644909;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1954098;775651;2420253;5337917;1870679;592;0;NOSTRESS
251526661853;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1950047;773584;2414453;5321880;1863235;16;0;NOSTRESS
251526678679;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1953893;775858;2420034;5337856;1871373;542;0;NOSTRESS
251526695617;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1950316;773754;2414325;5322784;1864283;16;0;NOSTRESS
251526712448;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1955882;776382;2421360;5342478;1873438;536;0;NOSTRESS
251526729392;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1956660;776534;2421947;5344609;1873542;564;0;NOSTRESS
251526746363;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1950117;773556;2414276;5322036;1864394;24;0;NOSTRESS
251526763191;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1952700;775331;2418971;5335109;1870635;531;0;NOSTRESS
251526780140;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1950309;773750;2414157;5322691;1865699;23;0;NOSTRESS
251526796976;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1952908;775341;2419523;5335319;1869738;532;0;NOSTRESS
251526813924;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1952796;774525;2415833;5328271;1867852;23;0;NOSTRESS
251526830770;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1956579;777009;2423116;5346774;1875012;602;0;NOSTRESS
251526847751;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1950764;774069;2414434;5323986;1865625;22;0;NOSTRESS
251526864588;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1955125;775964;2421053;5340487;1871433;538;0;NOSTRESS
251526881528;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1950240;773775;2414195;5322504;1864678;17;0;NOSTRESS
251526898361;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1953730;775514;2419730;5337151;1870678;526;0;NOSTRESS
251526915293;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;276;1949117;773258;2413698;5319887;1863024;16;0;NOSTRESS
251526932135;45047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;276;4697266;1922739;6266423;13367481;4413321;954;0;NOSTRESS
251528193776;380950;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;277;43456578;17310187;54298808;119240906;41496351;7952;0;NOSTRESS
251528193801;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;277;762;630;1549;2940;1341;119;0;NOSTRESS
251528193875;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;277;3754;1819;5282;11507;4452;169;0;NOSTRESS
251528193984;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;277;329;285;742;1408;589;23;0;NOSTRESS
251528194010;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;277;9176;2549;10619;25266;8613;73;0;NOSTRESS
251528194122;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;277;342;273;693;1415;633;30;0;NOSTRESS
251528194147;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1950088;774177;2414685;5323335;1863295;65;0;NOSTRESS
251528211018;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1952926;775339;2420411;5338565;1870900;835;0;NOSTRESS
251528228013;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1945948;772484;2411461;5313382;1859965;19;0;NOSTRESS
251528244828;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1950264;774474;2417818;5329964;1866570;585;0;NOSTRESS
251528261754;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1946090;772343;2411517;5313486;1860123;17;0;NOSTRESS
251528278567;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1948836;773917;2416933;5326304;1864744;542;0;NOSTRESS
251528295476;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1944565;771758;2410663;5309707;1858023;15;0;NOSTRESS
251528312280;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1949018;773901;2416957;5326244;1865079;531;0;NOSTRESS
251528329188;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1948627;773875;2416535;5325807;1864994;526;0;NOSTRESS
251528346097;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;277;1944684;771743;2410696;5309829;1858596;24;0;NOSTRESS
