TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
250652742378;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;144;787;648;1592;3032;1327;120;0;NOSTRESS
250652742467;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;144;3924;1891;5370;11947;4715;161;0;NOSTRESS
250652742574;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;144;339;279;733;1403;587;24;0;NOSTRESS
250652742606;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;144;8833;2420;10427;24322;8093;70;0;NOSTRESS
250652742708;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;144;323;250;662;1321;570;31;0;NOSTRESS
250652742742;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1943217;771541;2404946;5296053;1854597;53;0;NOSTRESS
250652759573;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1946706;773090;2410940;5312187;1861664;723;0;NOSTRESS
250652776513;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1944273;772386;2409107;5304655;1858087;526;0;NOSTRESS
250652793372;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1938991;769614;2402428;5285288;1848824;19;0;NOSTRESS
250652810097;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1947435;773202;2411356;5311741;1860248;489;0;NOSTRESS
250652826946;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1941853;770405;2404463;5291708;1851133;20;0;NOSTRESS
250652843683;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1945331;772242;2410247;5306258;1856663;475;0;NOSTRESS
250652860532;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1944559;771604;2405751;5298340;1855825;20;0;NOSTRESS
250652877288;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1948795;773630;2413186;5315731;1861533;601;0;NOSTRESS
250652894159;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1944449;771404;2405903;5297806;1854638;20;0;NOSTRESS
250652910912;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1949246;773525;2412630;5315383;1861623;503;0;NOSTRESS
250652927766;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1943421;770896;2405304;5295184;1852882;20;0;NOSTRESS
250652944512;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1946615;773000;2410952;5309636;1859530;477;0;NOSTRESS
250652961356;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1941847;770802;2404069;5292302;1851956;15;0;NOSTRESS
250652978103;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1946357;773028;2410230;5309484;1859756;481;0;NOSTRESS
250652994951;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1943712;771411;2405151;5296555;1854489;15;0;NOSTRESS
250653011707;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1945572;772621;2410009;5307453;1858049;491;0;NOSTRESS
250653028549;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1941319;770708;2403727;5291394;1851539;10;0;NOSTRESS
250653045294;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1945496;772718;2409739;5307449;1858043;475;0;NOSTRESS
250653062138;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;144;1942289;771016;2404259;5293592;1852492;9;0;NOSTRESS
250653078888;22840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;144;2397451;976683;3163529;6797306;2267250;565;0;NOSTRESS
250654342331;359660;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;145;41305090;16428026;51382876;112923274;39408156;7046;0;NOSTRESS
250654342353;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;145;779;658;1579;3018;1364;127;0;NOSTRESS
250654342439;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;145;3913;1880;5370;11944;4640;163;0;NOSTRESS
250654342548;160;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;145;329;288;759;1448;604;32;0;NOSTRESS
250654342714;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;145;8901;2448;10501;24435;8146;72;0;NOSTRESS
250654342826;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;145;329;266;684;1358;629;32;0;NOSTRESS
250654342861;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1943613;771682;2405136;5297124;1855317;59;0;NOSTRESS
250654359697;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1945300;773002;2411585;5311630;1860943;1060;0;NOSTRESS
250654376689;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1944436;772170;2409374;5305010;1857718;552;0;NOSTRESS
250654393535;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1937905;769322;2401643;5282645;1847368;20;0;NOSTRESS
250654410256;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1941780;771401;2407664;5298687;1854372;491;0;NOSTRESS
250654427077;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1942207;770580;2404573;5292175;1851696;18;0;NOSTRESS
250654443816;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1942968;771562;2408488;5300962;1854296;478;0;NOSTRESS
250654460639;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1938172;769480;2401733;5283247;1848432;17;0;NOSTRESS
250654477363;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1943787;771987;2409336;5303017;1855451;478;0;NOSTRESS
250654494199;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1940525;770147;2403474;5288688;1850136;16;0;NOSTRESS
250654510932;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1943313;771817;2408581;5301954;1855628;468;0;NOSTRESS
250654527769;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1939069;769721;2402375;5285347;1848820;15;0;NOSTRESS
250654544496;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1943157;771709;2408507;5301510;1855322;466;0;NOSTRESS
250654561324;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1938945;769888;2402452;5285220;1848832;13;0;NOSTRESS
250654578052;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1941926;771507;2407648;5298869;1853975;471;0;NOSTRESS
250654594872;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1939166;769710;2402467;5285463;1848786;13;0;NOSTRESS
250654611599;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1945366;772471;2410000;5306540;1857648;470;0;NOSTRESS
250654628436;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1941299;770617;2403750;5290666;1851932;8;0;NOSTRESS
250654645178;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1942817;771673;2408540;5300508;1854843;470;0;NOSTRESS
250654662002;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;145;1936888;768975;2401012;5280438;1846024;6;0;NOSTRESS
250654678735;23251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;145;2447755;995351;3225546;6934433;2315959;554;0;NOSTRESS
250655942337;360510;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;146;41415153;16474275;51473521;113212818;39554909;6683;0;NOSTRESS
250655942358;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;146;780;642;1570;3008;1327;121;0;NOSTRESS
250655942450;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;146;3798;1840;5321;11656;4568;162;0;NOSTRESS
250655942561;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;146;337;291;745;1427;585;22;0;NOSTRESS
250655942590;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;146;8716;2383;10377;23979;7904;66;0;NOSTRESS
250655942696;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;146;329;266;685;1361;626;34;0;NOSTRESS
250655942727;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1945404;772612;2406007;5301994;1858700;59;0;NOSTRESS
250655959587;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1948908;774251;2412439;5318261;1864896;803;0;NOSTRESS
250655976578;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1945931;773087;2409906;5309074;1860244;519;0;NOSTRESS
250655993447;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1940584;770631;2403136;5289694;1851488;20;0;NOSTRESS
250656010193;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1950102;774399;2412442;5318007;1865191;480;0;NOSTRESS
250656027086;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1942277;771088;2404382;5293409;1853830;19;0;NOSTRESS
250656043837;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1943928;772468;2408634;5304347;1857934;485;0;NOSTRESS
250656060681;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1941734;770890;2403811;5291963;1853737;20;0;NOSTRESS
250656077431;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1947125;773379;2410625;5311331;1861541;475;0;NOSTRESS
250656094286;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1943469;771485;2404808;5296493;1855558;20;0;NOSTRESS
250656111049;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1945656;772868;2409741;5307851;1860287;472;0;NOSTRESS
250656127899;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1941536;770780;2403712;5291635;1852448;16;0;NOSTRESS
250656144646;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1945919;772947;2410044;5308406;1859632;476;0;NOSTRESS
250656161494;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1942441;771156;2404047;5293901;1854741;16;0;NOSTRESS
250656178250;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1946552;773097;2410301;5309616;1860444;396;0;NOSTRESS
250656195117;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1945773;772248;2406266;5301852;1857647;12;0;NOSTRESS
250656211888;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1948959;774221;2412757;5317535;1864548;614;0;NOSTRESS
250656228797;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1942462;771229;2404188;5294319;1854778;10;0;NOSTRESS
250656245552;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1945001;772806;2409404;5306580;1859138;511;0;NOSTRESS
250656262401;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;146;1945904;772194;2406425;5301808;1858008;9;0;NOSTRESS
250656279170;23673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;146;2491787;1013877;3282812;7059803;2357604;552;0;NOSTRESS
250657542347;361444;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;147;41529763;16512310;51578919;113492779;39687549;6774;0;NOSTRESS
250657542370;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;147;769;651;1569;2984;1325;122;0;NOSTRESS
250657542461;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;147;3737;1821;5247;11500;4461;160;0;NOSTRESS
250657542575;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;147;339;289;744;1422;587;24;0;NOSTRESS
250657542601;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;147;8789;2394;10408;24163;8023;70;0;NOSTRESS
250657542707;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;147;322;253;662;1315;576;31;0;NOSTRESS
250657542737;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1947561;773191;2407183;5306687;1862354;55;0;NOSTRESS
250657559610;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1951327;775008;2413834;5323506;1869361;736;0;NOSTRESS
250657576572;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1950646;774438;2412832;5319465;1866991;470;0;NOSTRESS
250657593472;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1945572;772300;2405970;5301302;1859670;17;0;NOSTRESS
250657610246;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1947593;773520;2411071;5312339;1862947;509;0;NOSTRESS
250657627136;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1944925;771747;2405646;5299091;1857732;17;0;NOSTRESS
250657643901;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1949568;774112;2412030;5316569;1865277;413;0;NOSTRESS
250657660809;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1947746;772849;2407634;5305751;1861509;39;0;NOSTRESS
250657677752;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1951661;774955;2413504;5321676;1868190;588;0;NOSTRESS
250657694687;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1944174;771676;2405372;5297638;1857054;17;0;NOSTRESS
250657711450;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1949548;774078;2412280;5316633;1864909;479;0;NOSTRESS
250657728318;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1946434;772091;2407296;5302350;1857849;18;0;NOSTRESS
250657745083;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1949836;773934;2412913;5317009;1863887;478;0;NOSTRESS
250657761946;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1947151;772349;2407706;5303959;1859267;15;0;NOSTRESS
250657778716;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1950928;774359;2413393;5319706;1865377;464;0;NOSTRESS
250657795587;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1948664;772985;2408477;5308012;1861017;16;0;NOSTRESS
250657812369;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1952082;774840;2414249;5322251;1866821;482;0;NOSTRESS
250657829243;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1946873;772567;2407229;5304012;1859400;9;0;NOSTRESS
250657846015;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1950139;774031;2412990;5317610;1864304;476;0;NOSTRESS
250657862897;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;147;1946443;772374;2406982;5302927;1858743;8;0;NOSTRESS
250657879669;24117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;147;2536521;1032037;3341770;7186514;2400912;553;0;NOSTRESS
250659142346;361054;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;148;41463285;16493768;51570777;113371685;39597985;6539;0;NOSTRESS
250659142366;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;148;767;639;1562;2968;1287;119;0;NOSTRESS
250659142464;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;148;3787;1848;5301;11640;4539;160;0;NOSTRESS
250659142575;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;148;339;291;745;1430;593;23;0;NOSTRESS
250659142604;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;148;8820;2393;10410;24220;8057;67;0;NOSTRESS
250659142708;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;148;322;253;663;1312;575;31;0;NOSTRESS
250659142736;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1943644;771814;2405404;5298138;1855985;54;0;NOSTRESS
250659159586;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1946680;773502;2411271;5313482;1862646;732;0;NOSTRESS
250659176529;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1946261;773102;2410620;5310002;1861367;527;0;NOSTRESS
250659193387;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1940050;770376;2403086;5288928;1852117;19;0;NOSTRESS
250659210129;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1943618;772146;2408866;5303759;1857840;478;0;NOSTRESS
250659226966;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1941027;770541;2403913;5290749;1853064;20;0;NOSTRESS
250659243709;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1946113;772908;2410480;5309182;1860776;471;0;NOSTRESS
250659260586;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1940331;770366;2403344;5289290;1852146;17;0;NOSTRESS
250659277327;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1943767;772366;2408998;5304355;1858825;485;0;NOSTRESS
250659294182;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1939930;770124;2403447;5288166;1851105;20;0;NOSTRESS
250659310920;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1943623;772001;2408830;5303339;1857755;473;0;NOSTRESS
250659327781;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1940514;770530;2403434;5289868;1852691;17;0;NOSTRESS
250659344526;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1946101;772832;2410557;5309205;1860574;481;0;NOSTRESS
250659361392;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1943454;771371;2405356;5296402;1855520;13;0;NOSTRESS
250659378149;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1946715;773184;2410968;5310802;1861426;485;0;NOSTRESS
250659395003;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1939709;770248;2402630;5287949;1851744;15;0;NOSTRESS
250659411744;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1945802;772864;2410130;5308659;1860971;491;0;NOSTRESS
250659428593;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1942546;771037;2404724;5294512;1854787;10;0;NOSTRESS
250659445346;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1943777;772049;2409265;5303816;1856623;475;0;NOSTRESS
250659462179;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;148;1941525;770606;2404348;5291941;1852708;9;0;NOSTRESS
250659478922;24474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;148;2574343;1047274;3393547;7294047;2434572;558;0;NOSTRESS
250660742312;361605;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;149;41536520;16512562;51657807;113551957;39608343;6888;0;NOSTRESS
250660742336;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;149;779;653;1571;3018;1311;118;0;NOSTRESS
250660742426;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;149;3865;1856;5323;11788;4589;157;0;NOSTRESS
250660742537;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;149;338;289;746;1423;588;23;0;NOSTRESS
250660742568;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;149;8912;2450;10494;24534;8248;71;0;NOSTRESS
250660742673;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;149;322;253;663;1315;573;31;0;NOSTRESS
250660742706;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1943364;771254;2405743;5296382;1852389;52;0;NOSTRESS
250660759532;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1948449;773524;2413224;5316006;1861135;793;0;NOSTRESS
250660776506;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1949200;773590;2413237;5316412;1860794;503;0;NOSTRESS
250660793364;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1942766;770781;2405532;5294447;1851264;20;0;NOSTRESS
250660810109;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1947250;772887;2412035;5311647;1858573;468;0;NOSTRESS
250660826949;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1942923;770832;2405626;5294786;1852175;20;0;NOSTRESS
250660843697;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1945504;772154;2410848;5307192;1855605;467;0;NOSTRESS
250660860527;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1941076;770182;2404539;5290391;1849682;20;0;NOSTRESS
250660877261;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1946267;772493;2411327;5308986;1857160;464;0;NOSTRESS
250660894096;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1941376;770250;2404533;5291088;1850370;20;0;NOSTRESS
250660910832;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1945580;772202;2410895;5307329;1855774;470;0;NOSTRESS
250660927702;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1943844;771081;2406073;5296958;1853064;19;0;NOSTRESS
250660944452;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1946232;772697;2411195;5309222;1857639;478;0;NOSTRESS
250660961325;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1942432;770646;2405287;5293722;1850811;14;0;NOSTRESS
250660978067;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1945107;772239;2410171;5306448;1857069;482;0;NOSTRESS
250660994923;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1941659;770472;2404549;5292119;1850894;15;0;NOSTRESS
250661011665;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1945693;772437;2410733;5307772;1857519;474;0;NOSTRESS
250661028523;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1942661;770866;2405257;5294465;1852570;27;0;NOSTRESS
250661045437;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1945857;772412;2410829;5308156;1857302;608;0;NOSTRESS
250661062291;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;149;1942902;770623;2405626;5294539;1851697;8;0;NOSTRESS
250661079033;24880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;149;2621763;1065951;3451788;7425443;2480463;555;0;NOSTRESS
250662342351;360177;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;150;41353321;16450506;51438456;113067484;39474402;6848;0;NOSTRESS
250662342372;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;150;768;662;1577;2994;1362;118;0;NOSTRESS
250662342460;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;150;3902;1870;5366;11900;4668;162;0;NOSTRESS
250662342573;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;150;337;289;746;1424;577;24;0;NOSTRESS
250662342600;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;150;8819;2400;10424;24279;8047;66;0;NOSTRESS
250662342704;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;150;319;250;663;1310;563;32;0;NOSTRESS
250662342733;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1942436;771371;2404805;5294816;1854786;54;0;NOSTRESS
250662359563;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1946135;773347;2412627;5314418;1861696;812;0;NOSTRESS
250662376539;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1944422;772479;2409589;5305759;1858328;536;0;NOSTRESS
250662393418;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1943583;771416;2405759;5296812;1855066;19;0;NOSTRESS
250662410175;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1944725;772454;2409844;5306220;1858113;480;0;NOSTRESS
250662427037;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1938592;769714;2402437;5285238;1849409;18;0;NOSTRESS
250662443768;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1945220;772624;2410442;5307284;1858558;486;0;NOSTRESS
250662460612;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1940066;770213;2403460;5288451;1850405;20;0;NOSTRESS
250662477352;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1944942;772559;2410047;5306565;1858701;483;0;NOSTRESS
250662494194;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1939736;770106;2403168;5287808;1850741;19;0;NOSTRESS
250662510932;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1944370;772418;2409739;5305145;1857473;476;0;NOSTRESS
250662527782;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1941072;770519;2404112;5290886;1851695;18;0;NOSTRESS
250662544525;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1947527;773537;2412645;5313628;1861535;601;0;NOSTRESS
250662561412;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1940010;770200;2403455;5288335;1850423;15;0;NOSTRESS
250662578152;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1945017;772606;2410131;5306814;1858697;513;0;NOSTRESS
250662595027;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1941173;770842;2404103;5291411;1852407;14;0;NOSTRESS
250662611774;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1944954;772547;2410106;5306551;1858199;490;0;NOSTRESS
250662628636;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1942257;770956;2404777;5293699;1853169;8;0;NOSTRESS
250662645384;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1943179;772076;2408427;5302627;1856160;482;0;NOSTRESS
250662662258;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;150;1941315;770777;2404058;5291817;1851906;8;0;NOSTRESS
250662679006;23518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;150;2468719;1005155;3257049;6997892;2334200;611;0;NOSTRESS
250663942336;360617;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;151;41398091;16469698;51509219;113204912;39498715;6777;0;NOSTRESS
250663942355;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;151;780;630;1558;3033;1323;128;0;NOSTRESS
250663942441;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;151;3745;1823;5273;11528;4460;156;0;NOSTRESS
250663942546;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;151;337;281;733;1407;580;24;0;NOSTRESS
