TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
262577095228;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;2;0;2405641;1855701;4;2405646;0;NOSTRESS
262577111982;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;109;6;2410239;1859318;64;2410224;0;NOSTRESS
262577128845;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;127;6;2412950;1863265;212;2412947;0;NOSTRESS
262577145742;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;9;0;2405479;1857115;4;2405485;0;NOSTRESS
262577162508;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;102;3;2409721;1860108;8;2409722;0;NOSTRESS
262577179354;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;5;0;2402888;1852218;4;2402891;0;NOSTRESS
262577196095;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;101;1;2410189;1861438;4;2410190;0;NOSTRESS
262577212947;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;8;0;2403911;1853979;4;2403914;0;NOSTRESS
262577229699;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;100;1;2410786;1862082;4;2410787;0;NOSTRESS
262577246554;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;5;0;2404544;1855303;4;2404547;0;NOSTRESS
262577263307;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;100;3;2411666;1862485;4;2411667;0;NOSTRESS
262577280165;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;5;0;2405490;1855486;4;2405493;0;NOSTRESS
262577296923;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;103;2;2411049;1861408;120;2411063;0;NOSTRESS
262577313962;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;4;0;2404843;1855041;4;2404846;0;NOSTRESS
262577330714;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;99;1;2411602;1863238;4;2411603;0;NOSTRESS
262577347576;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;4;0;2404294;1853200;8;2404294;0;NOSTRESS
262577364324;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;101;1;2410001;1859990;44;2410003;0;NOSTRESS
262577381172;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;142;3;0;2405313;1857493;8;2405313;0;NOSTRESS
262577397935;22066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;142;108;3;3055927;2192952;504;3055921;0;NOSTRESS
262578661097;358950;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;143;1312;116;51300942;39374749;10228;51300940;0;NOSTRESS
262578661122;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;143;2;13;1556;1320;1120;1555;0;NOSTRESS
262578661205;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;143;3;3;5378;4630;828;5370;0;NOSTRESS
262578661315;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;143;0;3;750;609;264;742;0;NOSTRESS
262578661345;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;143;2;1;10455;8196;476;10447;0;NOSTRESS
262578661454;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;143;0;1;714;647;208;708;0;NOSTRESS
262578661482;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;4;3;2405938;1855922;4040;2405931;0;NOSTRESS
262578678300;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;110;28;2412397;1862256;1644;2412393;0;NOSTRESS
262578695269;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;4;0;2404899;1852101;4;2404905;0;NOSTRESS
262578712009;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;106;5;2411194;1859978;108;2411196;0;NOSTRESS
262578728862;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;110;4;2409679;1858178;8;2409679;0;NOSTRESS
262578745693;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;6;0;2403895;1851180;8;2403895;0;NOSTRESS
262578762427;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;110;4;2410249;1857508;184;2410251;0;NOSTRESS
262578779300;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;6;0;2404499;1851746;20;2404502;0;NOSTRESS
262578796036;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;126;1;2410783;1857793;544;2410784;0;NOSTRESS
262578812919;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;9;0;2404457;1852424;8;2404463;0;NOSTRESS
262578829660;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;104;4;2410131;1857346;8;2410132;0;NOSTRESS
262578846495;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;7;0;2404078;1850921;8;2404081;0;NOSTRESS
262578863231;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;102;1;2410327;1857535;8;2410328;0;NOSTRESS
262578880061;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;7;0;2403868;1850707;4;2403871;0;NOSTRESS
262578896794;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;115;3;2410297;1858331;8;2410298;0;NOSTRESS
262578913630;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;6;0;2403453;1850566;8;2403456;0;NOSTRESS
262578930362;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;100;1;2411363;1859394;24;2411364;0;NOSTRESS
262578947225;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;8;0;2403434;1850676;8;2403437;0;NOSTRESS
262578963955;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;98;1;2410527;1859776;124;2410528;0;NOSTRESS
262578980820;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;143;5;0;2405673;1855322;8;2405676;0;NOSTRESS
262578997574;22468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;143;111;6;3111948;2231887;380;3111939;0;NOSTRESS
262580261088;359368;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;144;1338;95;51363078;39436516;9072;51363076;0;NOSTRESS
262580261109;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;144;2;12;1541;1339;1164;1540;0;NOSTRESS
262580261193;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;144;3;2;5342;4626;788;5334;0;NOSTRESS
262580261300;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;144;0;3;751;620;240;743;0;NOSTRESS
262580261328;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;144;2;0;10463;8198;512;10455;0;NOSTRESS
262580261441;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;144;1;2;718;650;248;712;0;NOSTRESS
262580261470;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;5;3;2405300;1854974;4184;2405293;0;NOSTRESS
262580278292;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;132;23;2413686;1864697;712;2413682;0;NOSTRESS
262580295228;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;6;0;2405168;1853409;8;2405174;0;NOSTRESS
262580311975;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;105;1;2412131;1861295;212;2412132;0;NOSTRESS
262580328849;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;113;1;2411792;1860234;12;2411795;0;NOSTRESS
262580345692;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;5;0;2405872;1854519;4;2405875;0;NOSTRESS
262580362443;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;110;1;2410215;1858859;4;2410216;0;NOSTRESS
262580379277;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;4;0;2403827;1852403;8;2403827;0;NOSTRESS
262580396017;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;109;1;2408533;1856042;124;2408534;0;NOSTRESS
262580412848;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;6;0;2404117;1853483;4;2404120;0;NOSTRESS
262580429593;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;109;1;2411432;1860253;68;2411434;0;NOSTRESS
262580446473;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;7;0;2404379;1853012;4;2404383;0;NOSTRESS
262580463219;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;117;3;2411879;1859894;160;2411878;0;NOSTRESS
262580480110;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;4;0;2406461;1855661;4;2406467;0;NOSTRESS
262580496865;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;102;1;2410849;1858606;4;2410851;0;NOSTRESS
262580513708;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;5;0;2405223;1853068;4;2405224;0;NOSTRESS
262580530452;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;115;2;2412614;1862221;4;2412615;0;NOSTRESS
262580547306;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;9;0;2404851;1854145;8;2404854;0;NOSTRESS
262580564052;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;99;3;2409351;1857452;4;2409352;0;NOSTRESS
262580580887;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;144;4;0;2403809;1851730;8;2403812;0;NOSTRESS
262580597624;22827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;144;111;4;3163768;2267265;372;3163759;0;NOSTRESS
262581861089;359771;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;145;1355;97;51383279;39446974;11922;51383278;0;NOSTRESS
262581861112;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;145;2;12;1547;1309;1112;1543;0;NOSTRESS
262581861194;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;145;3;2;5388;4653;904;5380;0;NOSTRESS
262581861303;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;145;6;3;754;644;288;756;0;NOSTRESS
262581861472;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;145;2;0;10511;8226;580;10503;0;NOSTRESS
262581861583;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;145;1;0;705;610;256;699;0;NOSTRESS
262581861616;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;2;2;2405384;1856095;4424;2405377;0;NOSTRESS
262581878447;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;119;16;2409724;1860548;974;2409722;0;NOSTRESS
262581895378;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;5;0;2403713;1853434;8;2403719;0;NOSTRESS
262581912123;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;108;6;2410472;1860019;48;2410473;0;NOSTRESS
262581928975;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;110;1;2407127;1853987;4;2407130;0;NOSTRESS
262581945796;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;6;0;2401433;1849426;4;2401433;0;NOSTRESS
262581962523;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;104;1;2407893;1856386;8;2407894;0;NOSTRESS
262581979350;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;6;0;2402698;1850690;4;2402698;0;NOSTRESS
262581996085;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;107;1;2408224;1857260;4;2408226;0;NOSTRESS
262582012916;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;4;0;2402602;1850578;4;2402602;0;NOSTRESS
262582029647;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;100;1;2407455;1854723;4;2407456;0;NOSTRESS
262582046468;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;7;0;2402528;1851028;4;2402532;0;NOSTRESS
262582063202;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;111;2;2408692;1857247;4;2408694;0;NOSTRESS
262582080030;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;4;0;2402902;1851478;4;2402902;0;NOSTRESS
262582096766;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;107;1;2408516;1857489;180;2408517;0;NOSTRESS
262582113637;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;5;0;2403101;1851733;4;2403104;0;NOSTRESS
262582130377;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;125;4;2409861;1858710;296;2409862;0;NOSTRESS
262582147257;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;6;0;2403096;1851567;8;2403102;0;NOSTRESS
262582163992;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;106;3;2409714;1859107;8;2409715;0;NOSTRESS
262582180842;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;145;5;0;2403307;1853484;4;2403307;0;NOSTRESS
262582197584;23271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;145;108;4;3225878;2317109;420;3225869;0;NOSTRESS
262583461073;360405;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;146;1327;96;51489819;39557307;9352;51489817;0;NOSTRESS
262583461097;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;146;2;11;1551;1343;1008;1550;0;NOSTRESS
262583461176;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;146;3;2;5332;4587;868;5324;0;NOSTRESS
262583461285;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;146;0;3;748;623;216;740;0;NOSTRESS
262583461312;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;146;1;0;10394;7966;512;10386;0;NOSTRESS
262583461418;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;146;1;1;723;626;204;717;0;NOSTRESS
262583461448;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;5;3;2405989;1858373;4112;2405984;0;NOSTRESS
262583478282;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;129;25;2412478;1865253;1086;2412479;0;NOSTRESS
262583495243;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;4;0;2404184;1854883;16;2404190;0;NOSTRESS
262583511993;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;103;2;2411399;1861755;396;2411400;0;NOSTRESS
262583528883;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;130;2;2411801;1862895;104;2411801;0;NOSTRESS
262583545744;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;3;0;2405909;1854754;4;2405912;0;NOSTRESS
262583562494;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;99;2;2412023;1860951;4;2412024;0;NOSTRESS
262583579342;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;5;0;2406138;1855167;8;2406141;0;NOSTRESS
262583596096;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;98;4;2411955;1861505;8;2411956;0;NOSTRESS
262583612946;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;9;0;2405862;1854823;4;2405865;0;NOSTRESS
262583629698;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;101;1;2410703;1858520;8;2410704;0;NOSTRESS
262583646534;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;7;0;2406617;1855840;8;2406620;0;NOSTRESS
262583663292;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;102;1;2411411;1860696;28;2411412;0;NOSTRESS
262583680151;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;6;0;2404684;1853252;8;2404687;0;NOSTRESS
262583696894;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;105;1;2410110;1860008;8;2410111;0;NOSTRESS
262583713738;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;6;0;2405564;1855662;8;2405567;0;NOSTRESS
262583730494;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;112;1;2410269;1859547;8;2410270;0;NOSTRESS
262583747335;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;9;0;2405401;1855479;4;2405404;0;NOSTRESS
262583764091;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;107;1;2411177;1861120;94;2411178;0;NOSTRESS
262583780991;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;146;8;0;2405073;1855941;4;2405074;0;NOSTRESS
262583797746;23728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;146;120;4;3283415;2358050;464;3283406;0;NOSTRESS
262585061034;361322;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;147;1358;91;51568539;39695495;11440;51568538;0;NOSTRESS
262585061054;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;147;2;10;1538;1270;1080;1537;0;NOSTRESS
262585061139;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;147;3;2;5310;4473;888;5302;0;NOSTRESS
262585061250;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;147;0;3;746;604;264;738;0;NOSTRESS
262585061278;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;147;1;0;10474;8240;488;10466;0;NOSTRESS
262585061389;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;147;1;1;710;632;232;704;0;NOSTRESS
262585061420;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;3;2;2408039;1863304;3952;2408034;0;NOSTRESS
262585078261;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;119;20;2413896;1869898;1000;2413893;0;NOSTRESS
262585095236;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;5;0;2407826;1863307;12;2407832;0;NOSTRESS
262585112023;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;97;3;2412640;1865864;72;2412641;0;NOSTRESS
262585128916;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;115;1;2410855;1863853;88;2410858;0;NOSTRESS
262585145794;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;8;0;2406737;1859967;8;2406740;0;NOSTRESS
262585162568;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;100;4;2412669;1866441;212;2412670;0;NOSTRESS
262585179466;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;17;0;2406758;1859852;12;2406776;0;NOSTRESS
262585196400;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;106;2;2411280;1864630;56;2411282;0;NOSTRESS
262585213278;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;4;0;2406011;1859543;4;2406014;0;NOSTRESS
262585230049;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;102;1;2411603;1865056;4;2411604;0;NOSTRESS
262585246914;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;7;0;2408330;1861670;4;2408330;0;NOSTRESS
262585263693;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;110;1;2411796;1864336;8;2411797;0;NOSTRESS
262585280556;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;6;0;2406223;1859485;4;2406226;0;NOSTRESS
262585297325;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;117;2;2412313;1865984;8;2412314;0;NOSTRESS
262585314193;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;4;0;2406391;1860417;8;2406389;0;NOSTRESS
262585330967;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;110;3;2412783;1866214;8;2412782;0;NOSTRESS
262585347840;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;4;0;2405672;1859424;4;2405675;0;NOSTRESS
262585364608;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;108;1;2411877;1864930;8;2411878;0;NOSTRESS
262585381476;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;147;8;0;2405195;1858131;8;2405198;0;NOSTRESS
262585398240;24111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;147;107;3;3340859;2398711;524;3340850;0;NOSTRESS
262586661031;361289;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;148;1488;118;51591172;39606360;12938;51591170;0;NOSTRESS
262586661049;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;148;2;12;1566;1368;1052;1565;0;NOSTRESS
262586661130;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;148;4;2;5309;4524;888;5301;0;NOSTRESS
262586661235;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;148;0;3;748;629;220;740;0;NOSTRESS
262586661265;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;148;1;0;10458;8098;408;10450;0;NOSTRESS
262586661373;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;148;2;1;720;623;196;714;0;NOSTRESS
262586661405;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;6;3;2405212;1854512;4100;2405205;0;NOSTRESS
262586678201;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;149;25;2413511;1865578;2858;2413508;0;NOSTRESS
262586695208;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;5;0;2404112;1853209;8;2404118;0;NOSTRESS
262586711953;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;124;5;2412675;1862798;376;2412677;0;NOSTRESS
262586728852;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;119;5;2409070;1857667;262;2409071;0;NOSTRESS
262586745704;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;7;0;2404547;1853757;24;2404550;0;NOSTRESS
262586762452;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;123;6;2410237;1859316;280;2410236;0;NOSTRESS
262586779339;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;7;0;2404400;1853347;4;2404404;0;NOSTRESS
262586796086;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;119;6;2409755;1858934;210;2409757;0;NOSTRESS
262586812963;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;7;0;2403532;1851739;4;2403533;0;NOSTRESS
262586829701;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;118;4;2412129;1861381;144;2412128;0;NOSTRESS
262586846588;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;7;0;2403151;1850220;8;2403151;0;NOSTRESS
262586863320;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;121;1;2410253;1859344;252;2410252;0;NOSTRESS
262586880179;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;5;0;2405556;1854533;4;2405557;0;NOSTRESS
262586896929;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;129;2;2413126;1863175;312;2413126;0;NOSTRESS
262586913842;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;8;0;2405348;1853821;4;2405351;0;NOSTRESS
262586930589;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;138;3;2413923;1864160;652;2413924;0;NOSTRESS
262586947524;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;8;0;2405507;1853034;8;2405510;0;NOSTRESS
262586964271;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;111;3;2409620;1856220;120;2409621;0;NOSTRESS
262586981109;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;148;6;0;2404140;1850964;4;2404143;0;NOSTRESS
262586997844;24472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;148;104;4;3393600;2435641;372;3393594;0;NOSTRESS
262588261107;361792;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;149;1418;119;51640225;39606154;14216;51640224;0;NOSTRESS
262588261127;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;149;2;11;1564;1346;1184;1563;0;NOSTRESS
262588261211;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;149;3;3;5348;4601;864;5340;0;NOSTRESS
262588261320;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;149;0;3;747;603;232;739;0;NOSTRESS
262588261346;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;149;3;0;10387;7999;520;10379;0;NOSTRESS
262588261455;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;149;0;1;701;623;212;695;0;NOSTRESS
262588261489;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;4;2;2406722;1855768;4148;2406715;0;NOSTRESS
262588278309;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;172;24;2415649;1864863;3056;2415646;0;NOSTRESS
262588295365;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;6;1;2404636;1850914;8;2404642;0;NOSTRESS
262588312109;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;116;8;2412015;1859127;184;2412016;0;NOSTRESS
262588328972;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;106;3;2409851;1855247;220;2409851;0;NOSTRESS
262588345813;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;3;0;2403110;1849323;4;2403113;0;NOSTRESS
262588362552;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;103;5;2410253;1857513;28;2410254;0;NOSTRESS
262588379396;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;10;0;2403694;1849756;8;2403697;0;NOSTRESS
262588396133;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;108;2;2408154;1854026;20;2408153;0;NOSTRESS
262588412990;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;6;0;2404798;1852082;4;2404800;0;NOSTRESS
262588429736;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;149;102;2;2409772;1857347;112;2409773;0;NOSTRESS
