TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
254036440802;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1948613;773588;2410085;5314057;1863729;12;0;NOSTRESS
254036457612;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1949423;774627;2414077;5322988;1866059;538;0;NOSTRESS
254036474510;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1944209;772119;2407075;5303959;1858058;12;0;NOSTRESS
254036491296;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1947264;773874;2412755;5317762;1864069;531;0;NOSTRESS
254036508181;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1944815;772303;2407578;5305447;1858495;9;0;NOSTRESS
254036524970;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1949264;774276;2414449;5322354;1864978;558;0;NOSTRESS
254036541897;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1948155;772802;2410544;5312239;1859700;12;0;NOSTRESS
254036558690;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1948840;774223;2414305;5321270;1864016;533;0;NOSTRESS
254036575597;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1944913;772331;2407670;5305490;1859445;10;0;NOSTRESS
254036592387;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1951288;775321;2416521;5329246;1868310;588;0;NOSTRESS
254036609363;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1944661;772212;2407318;5304897;1858655;10;0;NOSTRESS
254036626154;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;188;1949926;774342;2415057;5323279;1864843;547;0;NOSTRESS
254036643088;29379;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;188;3086702;1257801;4080021;8754407;2914631;604;0;NOSTRESS
254037905489;366508;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;189;42055087;16727620;52297274;115092057;40196758;7820;0;NOSTRESS
254037905509;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;189;754;648;1560;2919;1289;119;0;NOSTRESS
254037905589;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;189;3876;1884;5360;11963;4639;161;0;NOSTRESS
254037905690;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;189;337;285;734;1420;589;21;0;NOSTRESS
254037905719;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;189;8756;2391;10383;24123;8013;64;0;NOSTRESS
254037905825;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;189;352;278;700;1458;638;25;0;NOSTRESS
254037905851;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1957893;777318;2420867;5344672;1873979;829;0;NOSTRESS
254037922897;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1950624;773682;2412155;5318686;1863668;9;0;NOSTRESS
254037939707;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1957122;776603;2420365;5341596;1873904;720;0;NOSTRESS
254037956677;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1950359;773454;2412106;5317530;1862970;9;0;NOSTRESS
254037973479;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1952025;774796;2416823;5328240;1866678;575;0;NOSTRESS
254037990386;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1948115;773108;2410343;5312891;1861407;9;0;NOSTRESS
254038007185;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1950356;774312;2415825;5324395;1864784;534;0;NOSTRESS
254038024072;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1952690;775244;2417121;5330177;1868003;540;0;NOSTRESS
254038040976;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1950070;773354;2411921;5316901;1862544;12;0;NOSTRESS
254038057777;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1954457;775673;2418339;5333945;1869163;533;0;NOSTRESS
254038074686;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1949639;773289;2411469;5315910;1862282;11;0;NOSTRESS
254038091488;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1952924;775196;2417393;5330787;1868467;541;0;NOSTRESS
254038108391;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1949923;773263;2412026;5316340;1861986;9;0;NOSTRESS
254038125190;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1953741;775786;2417775;5332706;1869337;542;0;NOSTRESS
254038142101;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1947847;773368;2409700;5312583;1862763;9;0;NOSTRESS
254038158911;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1950741;774957;2415328;5326248;1867539;533;0;NOSTRESS
254038175819;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1947357;773189;2409235;5311499;1862660;10;0;NOSTRESS
254038192624;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1952188;775524;2415941;5329395;1869837;532;0;NOSTRESS
254038209570;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1947680;773217;2409401;5312230;1863019;7;0;NOSTRESS
254038226378;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;189;1951278;775228;2415537;5327408;1868441;541;0;NOSTRESS
254038243323;28670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;189;3004345;1224513;3969967;8522731;2840722;666;0;NOSTRESS
254039505447;365692;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;190;41915597;16683445;52140324;114730324;40088703;8034;0;NOSTRESS
254039505464;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;190;730;619;1508;2826;1245;115;0;NOSTRESS
254039505535;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;190;3803;1856;5309;11761;4599;165;0;NOSTRESS
254039505636;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;190;340;283;738;1431;599;22;0;NOSTRESS
254039505666;242;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;190;8678;2358;10356;23931;7910;89;0;NOSTRESS
254039505912;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;190;333;263;669;1370;616;27;0;NOSTRESS
254039505940;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1952179;776097;2416105;5332242;1872481;860;0;NOSTRESS
254039522999;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1946324;772838;2408589;5309225;1860895;7;0;NOSTRESS
254039539798;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1951507;775259;2415474;5327525;1868398;584;0;NOSTRESS
254039556711;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1946555;772848;2408693;5309315;1861481;7;0;NOSTRESS
254039573513;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1949323;774604;2414071;5322439;1866233;535;0;NOSTRESS
254039590431;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1945924;772654;2408567;5307763;1859767;7;0;NOSTRESS
254039607225;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1950154;775069;2415043;5326053;1867942;686;0;NOSTRESS
254039624170;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1947932;774121;2413097;5319122;1864425;569;0;NOSTRESS
254039641065;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1947926;773439;2409657;5312563;1863158;9;0;NOSTRESS
254039657874;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1950511;774953;2415017;5325259;1868347;530;0;NOSTRESS
254039674776;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1945878;772823;2408069;5307875;1860807;11;0;NOSTRESS
254039691574;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1949471;774715;2414110;5322737;1867038;524;0;NOSTRESS
254039708472;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1944982;772411;2407867;5305608;1858896;9;0;NOSTRESS
254039725262;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1949525;774489;2414636;5322687;1866150;537;0;NOSTRESS
254039742153;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1947152;772904;2409068;5310440;1862173;9;0;NOSTRESS
254039758956;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1950066;774978;2414419;5324436;1867922;532;0;NOSTRESS
254039775860;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1942775;771830;2406053;5300869;1857370;7;0;NOSTRESS
254039792644;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1952308;775572;2416122;5329384;1869572;532;0;NOSTRESS
254039809555;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1943506;771900;2406594;5302403;1858305;7;0;NOSTRESS
254039826341;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;190;1951816;775082;2415718;5328040;1869345;537;0;NOSTRESS
254039843265;27870;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;190;2925525;1192018;3864724;8296564;2764132;637;0;NOSTRESS
254041105462;364782;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;191;41923579;16660844;52111167;114686048;40038777;7751;0;NOSTRESS
254041105480;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;191;772;651;1532;2961;1353;124;0;NOSTRESS
254041105557;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;191;3928;1899;5391;12051;4704;159;0;NOSTRESS
254041105662;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;191;337;281;737;1421;585;21;0;NOSTRESS
254041105688;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;191;8746;2391;10370;24071;8001;67;0;NOSTRESS
254041105793;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;191;348;277;695;1447;630;22;0;NOSTRESS
254041105820;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1956963;777055;2420385;5343308;1874679;945;0;NOSTRESS
254041122894;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1948545;772577;2410676;5313418;1860880;8;0;NOSTRESS
254041139688;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1954251;775201;2417904;5332996;1868795;592;0;NOSTRESS
254041156597;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1949959;773320;2411614;5316578;1862318;9;0;NOSTRESS
254041173395;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1954164;775120;2418190;5332338;1868494;542;0;NOSTRESS
254041190293;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1947958;772599;2410292;5311663;1859994;7;0;NOSTRESS
254041207080;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1952913;774863;2417267;5329834;1867275;535;0;NOSTRESS
254041223973;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1955159;775461;2418709;5334651;1869069;543;0;NOSTRESS
254041240894;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1949823;773078;2411729;5315776;1860839;10;0;NOSTRESS
254041257688;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1953172;774948;2417493;5330367;1866841;547;0;NOSTRESS
254041274603;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1950439;773052;2412188;5316858;1861501;12;0;NOSTRESS
254041291396;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1953413;774919;2417894;5331020;1866276;541;0;NOSTRESS
254041308295;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1950138;773023;2412198;5316246;1861057;10;0;NOSTRESS
254041325085;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1954126;775217;2417999;5332665;1868854;546;0;NOSTRESS
254041341985;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1951238;773505;2412609;5319129;1862202;10;0;NOSTRESS
254041358787;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1954124;775292;2418020;5332708;1868933;535;0;NOSTRESS
254041375687;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1949405;772778;2411558;5314561;1860346;10;0;NOSTRESS
254041392476;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1953253;775063;2417627;5330642;1867662;547;0;NOSTRESS
254041409372;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1949467;772965;2411315;5315163;1860919;7;0;NOSTRESS
254041426167;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;191;1956180;775679;2419678;5337007;1870071;540;0;NOSTRESS
254041443088;27152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;191;2855147;1162549;3768182;8093836;2699114;607;0;NOSTRESS
254042705459;364606;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;192;41829226;16639915;51987758;114452111;40010129;8113;0;NOSTRESS
254042705478;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;192;748;646;1517;2885;1298;125;0;NOSTRESS
254042705553;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;192;3804;1852;5295;11742;4611;157;0;NOSTRESS
254042705656;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;192;340;283;738;1431;596;22;0;NOSTRESS
254042705686;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;192;8844;2407;10442;24245;8080;62;0;NOSTRESS
254042705789;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;192;340;266;676;1406;626;24;0;NOSTRESS
254042705815;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1953106;776317;2417253;5334320;1871909;871;0;NOSTRESS
254042722856;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1949517;774104;2410492;5317258;1865633;9;0;NOSTRESS
254042739678;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1953337;776067;2416698;5332173;1871276;580;0;NOSTRESS
254042756623;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1948656;773683;2409848;5314640;1864079;7;0;NOSTRESS
254042773435;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1952213;775588;2415639;5329486;1870403;549;0;NOSTRESS
254042790351;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1948888;773679;2410111;5315101;1864348;9;0;NOSTRESS
254042807165;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1952863;775955;2416190;5331360;1871366;536;0;NOSTRESS
254042824082;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1950965;775338;2415138;5326929;1869439;532;0;NOSTRESS
254042840992;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1949098;773289;2411141;5314650;1861944;42;0;NOSTRESS
254042857952;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1952496;775059;2416479;5329254;1867845;600;0;NOSTRESS
254042874895;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1949788;773345;2411388;5316053;1862588;9;0;NOSTRESS
254042891695;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1954736;775847;2417584;5334411;1871932;513;0;NOSTRESS
254042908629;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1947845;772867;2410033;5311784;1860882;8;0;NOSTRESS
254042925422;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1953992;775736;2418200;5334255;1870127;694;0;NOSTRESS
254042942396;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1951027;773948;2412104;5319117;1865247;11;0;NOSTRESS
254042959206;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1952592;775333;2416807;5329835;1868827;573;0;NOSTRESS
254042976112;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1950938;773681;2412264;5318654;1864102;10;0;NOSTRESS
254042992919;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1954622;776066;2417908;5334736;1871575;542;0;NOSTRESS
254043009837;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1947561;773400;2409259;5311942;1863256;7;0;NOSTRESS
254043026643;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;192;1952492;775608;2416362;5330114;1869674;540;0;NOSTRESS
254043043573;26488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;192;2778011;1132125;3668200;7877718;2629490;606;0;NOSTRESS
254044305462;363715;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;193;41801983;16615144;51933156;114334698;39942712;7769;0;NOSTRESS
254044305480;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;193;772;647;1538;3014;1368;120;0;NOSTRESS
254044305556;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;193;3806;1861;5296;11772;4608;159;0;NOSTRESS
254044305661;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;193;341;285;735;1425;601;21;0;NOSTRESS
254044305689;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;193;8832;2414;10413;24281;8152;65;0;NOSTRESS
254044305793;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;193;348;278;699;1459;637;24;0;NOSTRESS
254044305821;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1954287;776116;2418426;5336439;1870592;829;0;NOSTRESS
254044322838;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1951207;773668;2412654;5319566;1862893;9;0;NOSTRESS
254044339645;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1954243;775689;2417804;5333495;1869863;582;0;NOSTRESS
254044356592;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1951651;773908;2412812;5320415;1864305;7;0;NOSTRESS
254044373401;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1954417;775607;2418327;5333395;1868673;551;0;NOSTRESS
254044390329;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1950382;773463;2412268;5317256;1861961;9;0;NOSTRESS
254044407129;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1955830;776143;2419156;5336921;1871492;544;0;NOSTRESS
254044424045;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1954726;775596;2418476;5334013;1869543;539;0;NOSTRESS
254044440950;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1950477;773449;2412131;5317307;1862218;10;0;NOSTRESS
254044457751;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1954428;775476;2418454;5333352;1869089;538;0;NOSTRESS
254044474655;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1949814;773129;2411731;5315588;1861629;10;0;NOSTRESS
254044491452;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1956340;776048;2419515;5337709;1870906;539;0;NOSTRESS
254044508365;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1950872;773552;2412415;5318233;1862376;10;0;NOSTRESS
254044525168;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1956078;775942;2419359;5337054;1870267;534;0;NOSTRESS
254044542080;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1949172;772871;2411428;5314237;1860603;10;0;NOSTRESS
254044558872;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1955973;776180;2419152;5336980;1871055;530;0;NOSTRESS
254044575815;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1948055;773031;2410104;5312341;1861493;9;0;NOSTRESS
254044592617;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1955376;776358;2419335;5337671;1872658;681;0;NOSTRESS
254044609581;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1951427;774275;2412026;5320362;1865890;12;0;NOSTRESS
254044626403;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;193;1953010;775456;2416827;5330449;1869151;574;0;NOSTRESS
254044643336;25836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;193;2720510;1106642;3583173;7706691;2573320;602;0;NOSTRESS
254045905470;363414;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;194;41710107;16589876;51818227;114110416;39901732;8028;0;NOSTRESS
254045905489;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;194;742;636;1510;2870;1314;118;0;NOSTRESS
254045905570;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;194;3857;1874;5354;11859;4665;154;0;NOSTRESS
254045905671;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;194;335;281;734;1411;576;17;0;NOSTRESS
254045905695;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;194;8644;2370;10340;23810;7846;64;0;NOSTRESS
254045905798;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;194;340;277;694;1418;613;23;0;NOSTRESS
254045905827;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1956895;777139;2419759;5342936;1875521;830;0;NOSTRESS
254045922879;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1952182;774751;2412558;5323034;1867723;9;0;NOSTRESS
254045939711;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1952940;775861;2416594;5331841;1870486;603;0;NOSTRESS
254045956636;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1948986;773553;2410643;5315326;1863574;7;0;NOSTRESS
254045973447;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1953475;775745;2417140;5332062;1870288;546;0;NOSTRESS
254045990364;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1950495;773865;2411450;5318413;1865314;9;0;NOSTRESS
254046007182;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1951012;775107;2415465;5326985;1868433;539;0;NOSTRESS
254046024094;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1954186;776020;2417698;5333927;1871500;554;0;NOSTRESS
254046041020;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1949344;773685;2410626;5316055;1864114;11;0;NOSTRESS
254046057838;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1953444;775690;2416822;5331938;1870019;466;0;NOSTRESS
254046074765;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1949169;773514;2410702;5315312;1863487;9;0;NOSTRESS
254046091576;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1953979;776021;2417180;5333752;1872269;538;0;NOSTRESS
254046108497;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1950275;773823;2411403;5317916;1864360;9;0;NOSTRESS
254046125313;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1953495;775663;2417031;5332345;1870755;535;0;NOSTRESS
254046142232;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1946763;773017;2408785;5310355;1861103;10;0;NOSTRESS
254046159038;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1952984;775703;2416489;5331394;1869982;539;0;NOSTRESS
254046175957;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1949161;773619;2410503;5315592;1863868;10;0;NOSTRESS
254046192772;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1953796;775913;2417203;5333055;1871117;532;0;NOSTRESS
254046209694;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1947474;773003;2409474;5311581;1862136;31;0;NOSTRESS
254046226665;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;194;1952592;775503;2416282;5330141;1869149;633;0;NOSTRESS
254046243622;25258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;194;2653176;1079802;3495797;7518762;2512522;763;0;NOSTRESS
254047505460;362853;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;195;41665995;16573951;51736852;113976804;39881521;7646;0;NOSTRESS
254047505478;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;195;759;643;1548;2924;1300;126;0;NOSTRESS
254047505560;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;195;3941;1908;5418;12050;4764;160;0;NOSTRESS
254047505670;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;195;334;289;736;1414;595;17;0;NOSTRESS
254047505696;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;195;8614;2363;10328;23742;7817;65;0;NOSTRESS
254047505796;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;195;345;290;709;1452;638;25;0;NOSTRESS
254047505826;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;195;1955187;776635;2418634;5338034;1873133;823;0;NOSTRESS
254047522875;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;195;1952490;774416;2413297;5323156;1865903;10;0;NOSTRESS
254047539699;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;195;1954069;775750;2417790;5333539;1869753;605;0;NOSTRESS
254047556630;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;195;1950877;773833;2412247;5318988;1863772;9;0;NOSTRESS
254047573443;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;195;1954499;776443;2417132;5335011;1873916;544;0;NOSTRESS
254047590374;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;195;1950798;774533;2411035;5319989;1867518;9;0;NOSTRESS
254047607203;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;195;1953274;776275;2415936;5332686;1873216;534;0;NOSTRESS
254047624134;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;195;1955044;776702;2417559;5336676;1873814;536;0;NOSTRESS
