TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
259358241399;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;2;2;2411583;1861598;3444;2411578;0;NOSTRESS
259358258276;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;135;28;2417155;1867301;1169;2417149;0;NOSTRESS
259358275261;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;5;0;2412152;1862919;12;2412162;0;NOSTRESS
259358292068;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;115;8;2416343;1869465;76;2416338;0;NOSTRESS
259358309002;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;5;0;2408806;1860183;8;2408816;0;NOSTRESS
259358325798;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;130;8;2417934;1868050;420;2417928;0;NOSTRESS
259358342752;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;5;0;2410248;1860324;4;2410258;0;NOSTRESS
259358359550;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;106;3;2415858;1867304;12;2415852;0;NOSTRESS
259358376455;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;104;2;2415890;1866685;4;2415893;0;NOSTRESS
259358393358;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;7;0;2409280;1859735;4;2409290;0;NOSTRESS
259358410154;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;105;2;2415799;1864929;4;2415793;0;NOSTRESS
259358427047;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;7;0;2410350;1860205;4;2410359;0;NOSTRESS
259358443839;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;101;2;2416347;1865311;28;2416341;0;NOSTRESS
259358460749;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;8;0;2409045;1858763;4;2409054;0;NOSTRESS
259358477542;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;106;2;2415960;1866076;148;2415952;0;NOSTRESS
259358494462;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;6;0;2409783;1858718;4;2409794;0;NOSTRESS
259358511255;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;95;2;2414939;1864638;8;2414933;0;NOSTRESS
259358528149;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;4;0;2409509;1859699;8;2409519;0;NOSTRESS
259358544943;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;95;2;2414997;1866224;8;2414991;0;NOSTRESS
259358561838;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;201;4;0;2410434;1862074;4;2410437;0;NOSTRESS
259358578662;407490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;201;1186;32;57440293;37234791;1500;57440284;0;NOSTRESS
259359841014;784060;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;202;2752;110;111216706;77913674;14199;111216711;0;NOSTRESS
259359841171;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;202;2;11;1537;1245;1044;1536;0;NOSTRESS
259359841254;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;202;3;5;5363;4644;932;5355;0;NOSTRESS
259359841364;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;202;0;3;748;608;184;740;0;NOSTRESS
259359841392;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;202;1;0;10331;7975;368;10323;0;NOSTRESS
259359841495;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;202;0;1;715;644;256;707;0;NOSTRESS
259359841528;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;3;1;2412302;1863770;3964;2412296;0;NOSTRESS
259359858404;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;128;25;2419562;1873208;1154;2419550;0;NOSTRESS
259359875403;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;5;0;2411540;1861581;8;2411550;0;NOSTRESS
259359892202;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;108;2;2417292;1867698;312;2417286;0;NOSTRESS
259359909139;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;8;0;2413544;1864516;4;2413554;0;NOSTRESS
259359925949;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;104;2;2417262;1866080;24;2417257;0;NOSTRESS
259359942842;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;5;0;2410934;1861336;4;2410944;0;NOSTRESS
259359959637;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;115;3;2417236;1867829;4;2417230;0;NOSTRESS
259359976533;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;134;4;2421477;1871165;632;2421480;0;NOSTRESS
259359993537;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;5;0;2411341;1860048;8;2411351;0;NOSTRESS
259360010326;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;100;2;2416863;1867589;4;2416858;0;NOSTRESS
259360027224;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;5;0;2411097;1859444;8;2411107;0;NOSTRESS
259360044010;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;110;3;2417031;1865816;4;2417025;0;NOSTRESS
259360060902;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;5;0;2413641;1864291;4;2413651;0;NOSTRESS
259360077709;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;91;3;2417927;1870114;4;2417923;0;NOSTRESS
259360094618;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;6;0;2410593;1863151;4;2410603;0;NOSTRESS
259360111426;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;94;2;2415636;1867980;60;2415623;0;NOSTRESS
259360128362;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;3;0;2409525;1862250;4;2409535;0;NOSTRESS
259360145168;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;99;2;2415287;1867924;280;2415281;0;NOSTRESS
259360162087;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;202;5;0;2409207;1861489;8;2409217;0;NOSTRESS
259360178888;446182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;202;1541;36;62889613;40573771;4741;62889604;0;NOSTRESS
259361441027;659356;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;203;2049;100;93649878;66698588;9960;93649877;0;NOSTRESS
259361441046;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;203;2;12;1545;1303;1016;1544;0;NOSTRESS
259361441125;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;203;3;4;5329;4576;888;5321;0;NOSTRESS
259361441236;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;203;0;3;749;600;168;743;0;NOSTRESS
259361441265;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;203;1;0;10413;8208;440;10405;0;NOSTRESS
259361441367;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;203;0;0;694;632;168;686;0;NOSTRESS
259361441399;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;1;3;2411634;1862297;3840;2411627;0;NOSTRESS
259361458267;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;136;21;2418145;1871136;1620;2418132;0;NOSTRESS
259361475276;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;5;0;2408602;1858363;12;2408612;0;NOSTRESS
259361492066;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;99;3;2416292;1866860;168;2416286;0;NOSTRESS
259361508977;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;6;0;2407760;1856529;24;2407770;0;NOSTRESS
259361525758;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;112;1;2414263;1864159;148;2414257;0;NOSTRESS
259361542666;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;5;0;2409667;1859557;4;2409677;0;NOSTRESS
259361559464;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;113;3;2416329;1864618;108;2416323;0;NOSTRESS
259361576354;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;103;2;2414747;1862000;8;2414750;0;NOSTRESS
259361593227;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;7;0;2409044;1857919;4;2409054;0;NOSTRESS
259361610014;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;107;2;2416876;1867157;4;2416870;0;NOSTRESS
259361626916;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;5;0;2408321;1857263;4;2408331;0;NOSTRESS
259361643700;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;120;4;2417862;1867759;220;2417856;0;NOSTRESS
259361660660;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;7;0;2407777;1856513;8;2407787;0;NOSTRESS
259361677441;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;98;4;2414714;1864178;8;2414708;0;NOSTRESS
259361694329;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;5;0;2408308;1856663;8;2408318;0;NOSTRESS
259361711111;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;110;3;2415035;1865447;116;2415029;0;NOSTRESS
259361728007;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;5;0;2407128;1854822;4;2407138;0;NOSTRESS
259361744780;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;101;1;2413316;1861025;4;2413310;0;NOSTRESS
259361761654;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;203;6;0;2409057;1858301;4;2409067;0;NOSTRESS
259361778446;321932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;203;833;21;45367125;29433152;824;45367119;0;NOSTRESS
259363041018;427956;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;204;1577;84;60997795;45658415;11198;60997795;0;NOSTRESS
259363041040;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;204;2;11;1508;1209;1020;1507;0;NOSTRESS
259363041122;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;204;3;4;5405;4721;952;5397;0;NOSTRESS
259363041233;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;204;0;3;743;590;132;735;0;NOSTRESS
259363041257;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;204;1;0;10570;8377;396;10562;0;NOSTRESS
259363041358;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;204;0;0;679;613;152;671;0;NOSTRESS
259363041386;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;3;3;2410812;1862697;3600;2410807;0;NOSTRESS
259363058252;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;135;24;2418254;1870890;1150;2418242;0;NOSTRESS
259363075254;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;6;0;2410489;1861270;4;2410499;0;NOSTRESS
259363092048;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;115;3;2417321;1867924;288;2417315;0;NOSTRESS
259363108989;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;13;0;2411579;1862585;28;2411597;0;NOSTRESS
259363125951;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;119;4;2418001;1869432;80;2417996;0;NOSTRESS
259363142866;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;5;0;2410911;1861594;8;2410916;0;NOSTRESS
259363159657;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;105;2;2419198;1871233;8;2419193;0;NOSTRESS
259363176571;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;110;2;2418515;1870562;20;2418513;0;NOSTRESS
259363193510;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;7;0;2413608;1865802;8;2413611;0;NOSTRESS
259363210324;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;108;1;2417145;1868222;104;2417139;0;NOSTRESS
259363227245;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;4;0;2411318;1863126;4;2411321;0;NOSTRESS
259363244044;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;114;2;2418647;1870957;4;2418641;0;NOSTRESS
259363260955;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;5;0;2412300;1863358;8;2412303;0;NOSTRESS
259363277760;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;108;1;2417736;1868648;4;2417730;0;NOSTRESS
259363294661;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;5;0;2411577;1863024;4;2411582;0;NOSTRESS
259363311460;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;132;3;2420037;1871245;348;2420031;0;NOSTRESS
259363328430;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;5;0;2411822;1862811;8;2411825;0;NOSTRESS
259363345231;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;104;3;2419494;1872479;8;2419489;0;NOSTRESS
259363362151;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;204;5;0;2411766;1863498;8;2411771;0;NOSTRESS
259363378958;90012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;204;266;8;12657973;8291954;428;12657969;0;NOSTRESS
259364641033;386446;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;205;1430;90;55110289;42007806;8924;55110288;0;NOSTRESS
259364641057;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;205;1;11;1510;1300;1056;1509;0;NOSTRESS
259364641138;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;205;5;5;5376;4708;928;5368;0;NOSTRESS
259364641246;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;205;0;3;749;609;184;741;0;NOSTRESS
259364641274;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;205;2;2;10549;8284;404;10541;0;NOSTRESS
259364641376;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;205;0;0;709;653;180;701;0;NOSTRESS
259364641405;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;2;3;2411903;1862519;3688;2411897;0;NOSTRESS
259364658264;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;126;29;2416613;1867592;872;2416607;0;NOSTRESS
259364675225;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;5;0;2410792;1860446;4;2410797;0;NOSTRESS
259364692017;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;108;1;2416443;1865362;20;2416438;0;NOSTRESS
259364708911;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;4;0;2408470;1856054;4;2408475;0;NOSTRESS
259364725684;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;104;3;2413598;1860324;24;2413592;0;NOSTRESS
259364742584;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;5;0;2411031;1860774;4;2411037;0;NOSTRESS
259364759377;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;107;4;2416309;1864026;200;2416304;0;NOSTRESS
259364776295;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;107;2;2415969;1863963;12;2415967;0;NOSTRESS
259364793179;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;4;0;2408820;1859613;4;2408822;0;NOSTRESS
259364809973;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;110;2;2413897;1863582;8;2413891;0;NOSTRESS
259364826856;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;5;0;2408451;1858238;8;2408454;0;NOSTRESS
259364843646;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;126;0;2413314;1862518;136;2413309;0;NOSTRESS
259364860592;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;6;0;2407754;1857254;4;2407754;0;NOSTRESS
259364877371;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;109;6;2413769;1863382;204;2413763;0;NOSTRESS
259364894297;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;4;0;2407996;1856795;4;2408002;0;NOSTRESS
259364911077;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;108;3;2413951;1863979;24;2413945;0;NOSTRESS
259364927982;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;6;0;2406809;1855329;4;2406812;0;NOSTRESS
259364944758;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;107;3;2413421;1860207;8;2413415;0;NOSTRESS
259364961626;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;205;5;0;2409170;1855902;8;2409175;0;NOSTRESS
259364978417;49057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;205;202;9;6833633;4756498;700;6833627;0;NOSTRESS
259366241017;390192;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;206;1500;85;55596266;42436689;10268;55596262;0;NOSTRESS
259366241042;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;206;2;11;1522;1231;1004;1521;0;NOSTRESS
259366241122;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;206;3;4;5335;4620;832;5327;0;NOSTRESS
259366241232;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;206;0;2;749;601;116;741;0;NOSTRESS
259366241256;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;206;1;0;10388;8003;400;10380;0;NOSTRESS
259366241356;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;206;1;0;692;623;216;684;0;NOSTRESS
259366241386;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;5;2;2413884;1867128;3680;2413879;0;NOSTRESS
259366258270;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;131;23;2418618;1873932;648;2418605;0;NOSTRESS
259366275256;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;6;0;2411625;1865654;12;2411635;0;NOSTRESS
259366292074;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;116;2;2418490;1870876;28;2418484;0;NOSTRESS
259366308994;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;5;0;2411871;1862505;8;2411881;0;NOSTRESS
259366325795;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;130;4;2418871;1871880;48;2418858;0;NOSTRESS
259366342731;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;8;0;2410269;1862672;4;2410278;0;NOSTRESS
259366359536;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;110;4;2417294;1870240;8;2417288;0;NOSTRESS
259366376452;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;120;2;2416022;1868646;28;2416025;0;NOSTRESS
259366393378;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;4;0;2411054;1863536;4;2411064;0;NOSTRESS
259366410191;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;112;2;2416537;1868987;124;2416531;0;NOSTRESS
259366427119;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;5;0;2412302;1865709;4;2412312;0;NOSTRESS
259366443937;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;111;2;2416981;1869075;12;2416975;0;NOSTRESS
259366460844;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;5;0;2410189;1862591;4;2410199;0;NOSTRESS
259366477648;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;117;1;2416389;1867901;43;2416400;0;NOSTRESS
259366494734;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;6;0;2412204;1865749;4;2412213;0;NOSTRESS
259366511554;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;111;2;2415641;1867188;28;2415635;0;NOSTRESS
259366528482;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;5;0;2411912;1865106;8;2411922;0;NOSTRESS
259366545300;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;101;3;2416848;1870350;104;2416842;0;NOSTRESS
259366562234;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;206;5;0;2410862;1862792;4;2410872;0;NOSTRESS
259366579060;52144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;206;182;9;7269472;5059742;372;7269463;0;NOSTRESS
259367840989;393423;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;207;1402;96;56060764;42700074;8468;56060763;0;NOSTRESS
259367841014;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;207;3;11;1531;1254;1064;1530;0;NOSTRESS
259367841094;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;207;5;4;5322;4589;920;5314;0;NOSTRESS
259367841205;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;207;0;3;746;608;176;738;0;NOSTRESS
259367841235;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;207;1;0;10502;8270;412;10494;0;NOSTRESS
259367841341;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;207;0;1;704;646;180;696;0;NOSTRESS
259367841371;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;5;4;2409029;1861903;3740;2409022;0;NOSTRESS
259367858229;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;136;25;2416707;1869584;572;2416695;0;NOSTRESS
259367875216;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;5;0;2409500;1859339;4;2409510;0;NOSTRESS
259367892015;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;105;5;2416259;1866988;156;2416253;0;NOSTRESS
259367908949;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;3;0;2411691;1862310;4;2411701;0;NOSTRESS
259367925762;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;104;2;2417879;1869145;8;2417874;0;NOSTRESS
259367942688;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;5;0;2411560;1861918;8;2411570;0;NOSTRESS
259367959497;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;103;2;2418431;1867901;112;2418425;0;NOSTRESS
259367976408;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;111;3;2416089;1866115;8;2416092;0;NOSTRESS
259367993306;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;4;0;2411116;1860894;4;2411126;0;NOSTRESS
259368010106;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;102;3;2416416;1866154;4;2416411;0;NOSTRESS
259368027006;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;5;0;2411228;1861551;4;2411238;0;NOSTRESS
259368043813;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;110;3;2414765;1863686;28;2414759;0;NOSTRESS
259368060737;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;5;0;2409953;1858962;8;2409963;0;NOSTRESS
259368077535;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;100;2;2416422;1867223;120;2416416;0;NOSTRESS
259368094465;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;5;0;2408214;1858867;4;2408224;0;NOSTRESS
259368111260;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;113;5;2414467;1865865;16;2414454;0;NOSTRESS
259368128174;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;6;0;2409445;1861101;8;2409455;0;NOSTRESS
259368144979;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;104;3;2415539;1868193;4;2415534;0;NOSTRESS
259368161889;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;207;5;0;2409338;1860527;8;2409348;0;NOSTRESS
259368178713;55695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;207;193;7;7758766;5388836;736;7758760;0;NOSTRESS
259369440995;397101;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;208;1382;79;56638662;43063224;7816;56638661;0;NOSTRESS
259369441020;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;208;1;11;1523;1213;1008;1522;0;NOSTRESS
259369441099;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;208;3;4;5382;4602;856;5374;0;NOSTRESS
259369441209;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;208;0;3;747;602;168;739;0;NOSTRESS
259369441239;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;208;1;0;10502;8323;408;10494;0;NOSTRESS
259369441340;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;208;1;0;694;626;168;686;0;NOSTRESS
259369441367;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;208;3;2;2409845;1862691;3608;2409840;0;NOSTRESS
259369458225;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;208;126;22;2417930;1869914;612;2417917;0;NOSTRESS
259369475185;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;208;6;0;2411961;1861576;4;2411971;0;NOSTRESS
259369491985;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;208;108;3;2416721;1866268;48;2416715;0;NOSTRESS
259369508902;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;208;5;0;2410790;1858599;4;2410800;0;NOSTRESS
259369525689;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;208;97;2;2416348;1865347;136;2416343;0;NOSTRESS
259369542589;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;208;6;0;2412479;1862181;4;2412489;0;NOSTRESS
259369559390;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;208;106;1;2416756;1864929;32;2416751;0;NOSTRESS
259369576282;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;208;102;5;2417865;1867537;4;2417868;0;NOSTRESS
