TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
241500533677;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;222;1173;0;0;197;7;0;0;NOSTRESS
241500533705;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;222;21106;0;0;1702;85;0;0;NOSTRESS
241500533802;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;222;1099;0;0;209;8;0;0;NOSTRESS
241500533827;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4315227;0;0;438866;20933;0;0;NOSTRESS
241500550885;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4301152;0;0;435705;20544;0;0;NOSTRESS
241500567683;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4313341;0;0;438155;20730;0;0;NOSTRESS
241500584597;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4313352;0;0;438031;20759;0;0;NOSTRESS
241500601506;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4301152;0;0;435770;20693;0;0;NOSTRESS
241500618319;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4313334;0;0;438015;20658;0;0;NOSTRESS
241500635215;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4301152;0;0;435639;20667;0;0;NOSTRESS
241500652022;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4313387;0;0;438068;20693;0;0;NOSTRESS
241500668922;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4301152;0;0;435664;20612;0;0;NOSTRESS
241500685725;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4313334;0;0;438020;20657;0;0;NOSTRESS
241500702622;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4301152;0;0;435594;20586;0;0;NOSTRESS
241500719420;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4313380;0;0;438048;20653;0;0;NOSTRESS
241500736317;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4301152;0;0;435578;20517;0;0;NOSTRESS
241500753108;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4317604;0;0;439029;20760;0;0;NOSTRESS
241500770090;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4301152;0;0;435584;20542;0;0;NOSTRESS
241500786883;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4312986;0;0;437949;20659;0;0;NOSTRESS
241500803814;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4301155;0;0;435530;20538;0;0;NOSTRESS
241500820606;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4313039;0;0;437914;20616;0;0;NOSTRESS
241500837517;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4301152;0;0;435585;20640;0;0;NOSTRESS
241500854319;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;222;4313443;0;0;437955;20635;0;0;NOSTRESS
241500871233;67007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;222;18330902;0;0;1821608;30920;0;0;NOSTRESS
241502133429;400548;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;223;103242777;0;0;10445730;445808;0;0;NOSTRESS
241502133451;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;223;2484;0;0;443;28;0;0;NOSTRESS
241502133532;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;223;9820;0;0;1257;61;0;0;NOSTRESS
241502133638;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;223;1173;0;0;195;7;0;0;NOSTRESS
241502133664;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;223;21108;0;0;1702;85;0;0;NOSTRESS
241502133764;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;223;1099;0;0;211;10;0;0;NOSTRESS
241502133791;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4315564;0;0;438875;21085;0;0;NOSTRESS
241502150849;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4300921;0;0;435841;20761;0;0;NOSTRESS
241502167673;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4312708;0;0;438230;20881;0;0;NOSTRESS
241502184619;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4313221;0;0;438310;20824;0;0;NOSTRESS
241502201714;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4300921;0;0;435803;20723;0;0;NOSTRESS
241502218531;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4313093;0;0;438331;20901;0;0;NOSTRESS
241502235463;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4300921;0;0;435759;20730;0;0;NOSTRESS
241502252279;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4313111;0;0;438008;20678;0;0;NOSTRESS
241502269179;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4300921;0;0;435655;20623;0;0;NOSTRESS
241502285983;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4313066;0;0;438200;20799;0;0;NOSTRESS
241502302897;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4300921;0;0;435597;20618;0;0;NOSTRESS
241502319700;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4313111;0;0;438149;20733;0;0;NOSTRESS
241502336607;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4300921;0;0;435711;20655;0;0;NOSTRESS
241502353416;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4313090;0;0;438176;20827;0;0;NOSTRESS
241502370335;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4300921;0;0;435748;20701;0;0;NOSTRESS
241502387147;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4313111;0;0;438130;20751;0;0;NOSTRESS
241502404057;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4300921;0;0;435776;20852;0;0;NOSTRESS
241502420887;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4317343;0;0;439039;20821;0;0;NOSTRESS
241502437840;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4300921;0;0;435744;20747;0;0;NOSTRESS
241502454658;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;223;4312097;0;0;438026;20855;0;0;NOSTRESS
241502471625;62348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;223;17014998;0;0;1692325;29906;0;0;NOSTRESS
241503733435;395879;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;224;102055124;0;0;10325158;441360;0;0;NOSTRESS
241503733462;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;224;2484;0;0;436;25;0;0;NOSTRESS
241503733545;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;224;9824;0;0;1245;57;0;0;NOSTRESS
241503733658;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;224;1173;0;0;195;7;0;0;NOSTRESS
241503733684;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;224;21108;0;0;1704;75;0;0;NOSTRESS
241503733785;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;224;1099;0;0;208;8;0;0;NOSTRESS
241503733811;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4315126;0;0;438732;20964;0;0;NOSTRESS
241503750855;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4300927;0;0;435554;20543;0;0;NOSTRESS
241503767649;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4315484;0;0;438436;20669;0;0;NOSTRESS
241503784590;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4313114;0;0;438038;20594;0;0;NOSTRESS
241503801490;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4300927;0;0;435606;20589;0;0;NOSTRESS
241503818293;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4313096;0;0;438028;20600;0;0;NOSTRESS
241503835187;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4300927;0;0;435544;20517;0;0;NOSTRESS
241503851983;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4312731;0;0;437882;20622;0;0;NOSTRESS
241503868893;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4300927;0;0;435513;20461;0;0;NOSTRESS
241503885682;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4312784;0;0;437997;20617;0;0;NOSTRESS
241503902598;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4300927;0;0;435577;20588;0;0;NOSTRESS
241503919402;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4313188;0;0;437951;20559;0;0;NOSTRESS
241503936290;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4300927;0;0;435507;20512;0;0;NOSTRESS
241503953083;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4313096;0;0;438034;20596;0;0;NOSTRESS
241503969979;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4300927;0;0;435605;20587;0;0;NOSTRESS
241503986781;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4313149;0;0;438019;20593;0;0;NOSTRESS
241504003676;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4300927;0;0;435562;20502;0;0;NOSTRESS
241504020471;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4313096;0;0;438010;20667;0;0;NOSTRESS
241504037371;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4300927;0;0;435656;20565;0;0;NOSTRESS
241504054174;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;224;4313117;0;0;437954;20554;0;0;NOSTRESS
241504071082;58228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;224;15830851;0;0;1576159;29205;0;0;NOSTRESS
241505333413;392703;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;225;101025237;0;0;10228182;440613;0;0;NOSTRESS
241505333439;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;225;2484;0;0;440;22;0;0;NOSTRESS
241505333515;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;225;9822;0;0;1255;60;0;0;NOSTRESS
241505333628;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;225;1173;0;0;195;5;0;0;NOSTRESS
241505333653;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;225;21120;0;0;1709;77;0;0;NOSTRESS
241505333754;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;225;1099;0;0;210;10;0;0;NOSTRESS
241505333780;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4317487;0;0;439553;21092;0;0;NOSTRESS
241505350908;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4300765;0;0;435617;20500;0;0;NOSTRESS
241505367700;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4317863;0;0;439804;20786;0;0;NOSTRESS
241505384708;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4318874;0;0;440357;20644;0;0;NOSTRESS
241505401676;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4300765;0;0;435560;20548;0;0;NOSTRESS
241505418473;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4318873;0;0;439331;20660;0;0;NOSTRESS
241505435473;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4300762;0;0;435570;20550;0;0;NOSTRESS
241505452272;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4312580;0;0;438090;20738;0;0;NOSTRESS
241505469209;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4300762;0;0;435536;20520;0;0;NOSTRESS
241505486003;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4311943;0;0;437801;20568;0;0;NOSTRESS
241505502924;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4300765;0;0;435579;20542;0;0;NOSTRESS
241505519721;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4315819;0;0;438843;20684;0;0;NOSTRESS
241505536690;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4300762;0;0;435601;20546;0;0;NOSTRESS
241505553490;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4312548;0;0;437881;20648;0;0;NOSTRESS
241505570611;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4300762;0;0;435589;20553;0;0;NOSTRESS
241505587408;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4313023;0;0;437959;20591;0;0;NOSTRESS
241505604303;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4300762;0;0;435482;20413;0;0;NOSTRESS
241505621085;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4312931;0;0;438048;20630;0;0;NOSTRESS
241505637985;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4300762;0;0;435602;20546;0;0;NOSTRESS
241505654783;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;225;4312952;0;0;437860;20524;0;0;NOSTRESS
241505671682;54430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;225;14783486;0;0;1472238;28015;0;0;NOSTRESS
241506933452;389092;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;226;100088481;0;0;10132821;441207;0;0;NOSTRESS
241506933480;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;226;2484;0;0;436;22;0;0;NOSTRESS
241506933572;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;226;9824;0;0;1264;58;0;0;NOSTRESS
241506933690;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;226;1173;0;0;195;5;0;0;NOSTRESS
241506933717;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;226;21106;0;0;1709;78;0;0;NOSTRESS
241506933827;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;226;1099;0;0;214;11;0;0;NOSTRESS
241506933859;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4315390;0;0;438773;21032;0;0;NOSTRESS
241506950943;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4301035;0;0;435737;20660;0;0;NOSTRESS
241506967752;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4312821;0;0;438050;20665;0;0;NOSTRESS
241506984687;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4313293;0;0;438117;20667;0;0;NOSTRESS
241507001587;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4301035;0;0;435691;20663;0;0;NOSTRESS
241507018395;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4313204;0;0;438065;20682;0;0;NOSTRESS
241507035294;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4301035;0;0;435738;20681;0;0;NOSTRESS
241507052108;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4319468;0;0;439651;20810;0;0;NOSTRESS
241507069147;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4301035;0;0;435608;20654;0;0;NOSTRESS
241507085952;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4313204;0;0;438055;20710;0;0;NOSTRESS
241507102853;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4301035;0;0;435613;20622;0;0;NOSTRESS
241507119654;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4313225;0;0;437833;20551;0;0;NOSTRESS
241507136534;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4301035;0;0;435617;20683;0;0;NOSTRESS
241507153341;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4313204;0;0;438027;20678;0;0;NOSTRESS
241507170242;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4301035;0;0;435616;20598;0;0;NOSTRESS
241507187042;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4313225;0;0;437972;20604;0;0;NOSTRESS
241507203936;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4301035;0;0;435754;20669;0;0;NOSTRESS
241507220747;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4313207;0;0;438067;20641;0;0;NOSTRESS
241507237648;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4301035;0;0;435622;20570;0;0;NOSTRESS
241507254445;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;226;4313225;0;0;438176;20734;0;0;NOSTRESS
241507271372;51168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;226;13857750;0;0;1381216;27354;0;0;NOSTRESS
241508533432;369546;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;227;94854198;0;0;9608351;430176;0;0;NOSTRESS
241508533453;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;227;2484;0;0;436;20;0;0;NOSTRESS
241508533541;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;227;9826;0;0;1260;55;0;0;NOSTRESS
241508533652;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;227;1173;0;0;195;5;0;0;NOSTRESS
241508533679;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;227;21104;0;0;1705;84;0;0;NOSTRESS
241508533781;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;227;1099;0;0;212;10;0;0;NOSTRESS
241508533808;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4316521;0;0;438765;20958;0;0;NOSTRESS
241508550842;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4302335;0;0;435804;20624;0;0;NOSTRESS
241508567647;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4313461;0;0;437928;20671;0;0;NOSTRESS
241508584580;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4313807;0;0;438036;20667;0;0;NOSTRESS
241508601490;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4302335;0;0;435722;20605;0;0;NOSTRESS
241508618291;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4314121;0;0;438050;20687;0;0;NOSTRESS
241508635219;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4302335;0;0;435646;20560;0;0;NOSTRESS
241508652015;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4314596;0;0;438076;20630;0;0;NOSTRESS
241508668907;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4302335;0;0;435779;20646;0;0;NOSTRESS
241508685713;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4314504;0;0;437957;20530;0;0;NOSTRESS
241508702594;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4302335;0;0;435766;20617;0;0;NOSTRESS
241508719398;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4314550;0;0;438011;20534;0;0;NOSTRESS
241508736278;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4302335;0;0;435656;20520;0;0;NOSTRESS
241508753068;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4316909;0;0;438518;20651;0;0;NOSTRESS
241508769985;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4302335;0;0;435753;20680;0;0;NOSTRESS
241508786793;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4314542;0;0;438128;20699;0;0;NOSTRESS
241508803698;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4302335;0;0;435643;20586;0;0;NOSTRESS
241508820497;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4314497;0;0;438034;20587;0;0;NOSTRESS
241508837385;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4302335;0;0;435665;20532;0;0;NOSTRESS
241508854177;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;227;4313691;0;0;438043;20706;0;0;NOSTRESS
241508871125;31849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;227;8604037;0;0;857549;17202;0;0;NOSTRESS
241510133429;358099;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;228;91566636;0;0;9287243;427184;0;0;NOSTRESS
241510133451;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;228;2484;0;0;433;20;0;0;NOSTRESS
241510133530;245;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;228;9818;0;0;1247;62;0;0;NOSTRESS
241510133780;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;228;1173;0;0;198;6;0;0;NOSTRESS
241510133806;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;228;21106;0;0;1706;79;0;0;NOSTRESS
241510133910;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;228;1099;0;0;211;9;0;0;NOSTRESS
241510133934;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4315369;0;0;438693;20941;0;0;NOSTRESS
241510150976;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4301880;0;0;435863;20735;0;0;NOSTRESS
241510167796;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4313670;0;0;438269;20799;0;0;NOSTRESS
241510184738;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4313762;0;0;438073;20618;0;0;NOSTRESS
241510201674;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4301883;0;0;435786;20595;0;0;NOSTRESS
241510218479;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4313710;0;0;438258;20703;0;0;NOSTRESS
241510235406;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4301880;0;0;435804;20697;0;0;NOSTRESS
241510252221;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4313319;0;0;438209;20695;0;0;NOSTRESS
241510269141;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4301880;0;0;435895;20616;0;0;NOSTRESS
241510285948;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4313666;0;0;438078;20569;0;0;NOSTRESS
241510302863;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4301880;0;0;435824;20668;0;0;NOSTRESS
241510319676;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4314141;0;0;438223;20714;0;0;NOSTRESS
241510336583;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4301880;0;0;435799;20669;0;0;NOSTRESS
241510353395;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4314049;0;0;438249;20714;0;0;NOSTRESS
241510370304;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4301880;0;0;435814;20630;0;0;NOSTRESS
241510387112;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4314102;0;0;438264;20735;0;0;NOSTRESS
241510404024;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4301880;0;0;435760;20591;0;0;NOSTRESS
241510420828;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4316461;0;0;438679;20700;0;0;NOSTRESS
241510437771;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4301880;0;0;435824;20565;0;0;NOSTRESS
241510454575;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;228;4314654;0;0;438284;20666;0;0;NOSTRESS
241510471508;20016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;228;5322839;0;0;533307;13217;0;0;NOSTRESS
241511733387;358034;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;229;91708786;0;0;9298082;424637;0;0;NOSTRESS
241511733411;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;229;2484;0;0;438;22;0;0;NOSTRESS
241511733491;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;229;9822;0;0;1239;53;0;0;NOSTRESS
241511733604;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;229;1173;0;0;195;5;0;0;NOSTRESS
241511733629;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;229;21108;0;0;1707;79;0;0;NOSTRESS
241511733728;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;229;1099;0;0;209;8;0;0;NOSTRESS
241511733753;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;229;4316276;0;0;438795;20813;0;0;NOSTRESS
241511750795;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;229;4302293;0;0;435955;20579;0;0;NOSTRESS
241511767607;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;229;4314462;0;0;438140;20561;0;0;NOSTRESS
241511784503;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;229;4314480;0;0;438189;20573;0;0;NOSTRESS
241511801395;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;229;4302293;0;0;435810;20585;0;0;NOSTRESS
241511818198;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;229;4314462;0;0;438010;20495;0;0;NOSTRESS
241511835077;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;229;4302293;0;0;435687;20534;0;0;NOSTRESS
241511851873;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;229;4314483;0;0;438020;20549;0;0;NOSTRESS
241511868758;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;229;4302293;0;0;435556;20370;0;0;NOSTRESS
