TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
240133956554;23943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;196;6386020;0;0;639362;15713;0;0;NOSTRESS
240135219094;361456;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;197;92350424;0;0;9362137;431778;0;0;NOSTRESS
240135219116;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;197;2484;0;0;439;22;0;0;NOSTRESS
240135219191;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;197;9812;0;0;1264;69;0;0;NOSTRESS
240135219308;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;197;1173;0;0;196;4;0;0;NOSTRESS
240135219333;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;197;21110;0;0;1686;75;0;0;NOSTRESS
240135219433;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;197;1099;0;0;212;9;0;0;NOSTRESS
240135219463;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4309049;0;0;437968;20987;0;0;NOSTRESS
240135236525;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4295409;0;0;435020;20776;0;0;NOSTRESS
240135253468;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4307575;0;0;437343;20827;0;0;NOSTRESS
240135270387;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4295406;0;0;434933;20694;0;0;NOSTRESS
240135287186;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4307596;0;0;437326;20750;0;0;NOSTRESS
240135304084;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4311825;0;0;438341;20890;0;0;NOSTRESS
240135321070;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4295406;0;0;434892;20682;0;0;NOSTRESS
240135337865;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4307596;0;0;437377;20753;0;0;NOSTRESS
240135354771;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4295406;0;0;434942;20700;0;0;NOSTRESS
240135371568;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4307551;0;0;437405;20856;0;0;NOSTRESS
240135388479;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4295406;0;0;434924;20731;0;0;NOSTRESS
240135405280;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4307628;0;0;437319;20824;0;0;NOSTRESS
240135422187;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4295406;0;0;435030;20816;0;0;NOSTRESS
240135439002;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4307922;0;0;437453;20818;0;0;NOSTRESS
240135455931;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4295406;0;0;435013;20770;0;0;NOSTRESS
240135472738;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4307213;0;0;437435;20843;0;0;NOSTRESS
240135489674;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4295406;0;0;435001;20744;0;0;NOSTRESS
240135506478;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4307263;0;0;437316;20872;0;0;NOSTRESS
240135523406;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4295406;0;0;435009;20767;0;0;NOSTRESS
240135540215;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;197;4307643;0;0;437390;20822;0;0;NOSTRESS
240135557121;23425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;197;6232931;0;0;624438;15515;0;0;NOSTRESS
240136819107;360892;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;198;92200953;0;0;9347182;431276;0;0;NOSTRESS
240136819129;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;198;2484;0;0;445;27;0;0;NOSTRESS
240136819207;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;198;9818;0;0;1268;67;0;0;NOSTRESS
240136819324;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;198;1173;0;0;194;3;0;0;NOSTRESS
240136819350;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;198;21116;0;0;1691;73;0;0;NOSTRESS
240136819452;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;198;1099;0;0;211;8;0;0;NOSTRESS
240136819482;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4309151;0;0;437957;21037;0;0;NOSTRESS
240136836556;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4295236;0;0;435011;20818;0;0;NOSTRESS
240136853373;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4307412;0;0;437429;20879;0;0;NOSTRESS
240136870296;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4295236;0;0;435026;20719;0;0;NOSTRESS
240136887104;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4307402;0;0;437307;20792;0;0;NOSTRESS
240136904008;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4309958;0;0;438003;20832;0;0;NOSTRESS
240136920981;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4295236;0;0;435050;20781;0;0;NOSTRESS
240136937794;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4307461;0;0;437426;20881;0;0;NOSTRESS
240136954717;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4295236;0;0;434777;20618;0;0;NOSTRESS
240136971505;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4311658;0;0;438228;20806;0;0;NOSTRESS
240136988482;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4295236;0;0;434940;20739;0;0;NOSTRESS
240137005286;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4307426;0;0;437352;20824;0;0;NOSTRESS
240137022196;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4295236;0;0;434856;20680;0;0;NOSTRESS
240137038995;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4307405;0;0;437351;20793;0;0;NOSTRESS
240137055899;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4295236;0;0;434806;20650;0;0;NOSTRESS
240137072693;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4307426;0;0;437416;20843;0;0;NOSTRESS
240137089604;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4295236;0;0;435034;20805;0;0;NOSTRESS
240137106422;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4307405;0;0;437339;20724;0;0;NOSTRESS
240137123321;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4295236;0;0;434877;20632;0;0;NOSTRESS
240137140118;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;198;4307040;0;0;437304;20844;0;0;NOSTRESS
240137157075;22919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;198;6086131;0;0;609889;15287;0;0;NOSTRESS
240138419079;360526;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;199;92066321;0;0;9333764;431142;0;0;NOSTRESS
240138419105;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;199;2484;0;0;435;22;0;0;NOSTRESS
240138419180;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;199;9818;0;0;1264;67;0;0;NOSTRESS
240138419295;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;199;1173;0;0;196;6;0;0;NOSTRESS
240138419321;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;199;21114;0;0;1673;64;0;0;NOSTRESS
240138419424;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;199;1099;0;0;212;8;0;0;NOSTRESS
240138419453;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4310624;0;0;438179;20964;0;0;NOSTRESS
240138436537;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4295376;0;0;435122;20793;0;0;NOSTRESS
240138453356;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4307549;0;0;437463;20900;0;0;NOSTRESS
240138470279;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4295376;0;0;435038;20710;0;0;NOSTRESS
240138487089;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4307216;0;0;437315;20792;0;0;NOSTRESS
240138504026;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4307234;0;0;437391;20788;0;0;NOSTRESS
240138520956;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4295376;0;0;435080;20829;0;0;NOSTRESS
240138537771;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4307589;0;0;437409;20810;0;0;NOSTRESS
240138554684;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4295376;0;0;434868;20703;0;0;NOSTRESS
240138571482;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4307545;0;0;437260;20697;0;0;NOSTRESS
240138588378;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4295376;0;0;434948;20734;0;0;NOSTRESS
240138605182;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4307566;0;0;437409;20840;0;0;NOSTRESS
240138622289;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4295376;0;0;434854;20704;0;0;NOSTRESS
240138639090;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4311798;0;0;438243;20833;0;0;NOSTRESS
240138656047;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4295376;0;0;434881;20726;0;0;NOSTRESS
240138672850;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4307566;0;0;437268;20791;0;0;NOSTRESS
240138689756;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4295376;0;0;434996;20800;0;0;NOSTRESS
240138706570;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4307545;0;0;437383;20815;0;0;NOSTRESS
240138723478;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4295376;0;0;434967;20724;0;0;NOSTRESS
240138740286;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;199;4307598;0;0;437422;20893;0;0;NOSTRESS
240138757217;22384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;199;5948114;0;0;596012;14951;0;0;NOSTRESS
240140019085;622055;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;200;166022364;0;0;16619388;480686;0;0;NOSTRESS
240140019106;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;200;2484;0;0;436;18;0;0;NOSTRESS
240140019193;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;200;9822;0;0;1263;74;0;0;NOSTRESS
240140019309;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;200;1173;0;0;194;4;0;0;NOSTRESS
240140019334;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;200;21122;0;0;1687;67;0;0;NOSTRESS
240140019435;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;200;1099;0;0;213;9;0;0;NOSTRESS
240140019466;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4310090;0;0;438213;21026;0;0;NOSTRESS
240140036541;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4295434;0;0;434894;20654;0;0;NOSTRESS
240140053339;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4307217;0;0;437282;20816;0;0;NOSTRESS
240140070263;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4295434;0;0;434811;20649;0;0;NOSTRESS
240140087060;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4307600;0;0;437311;20758;0;0;NOSTRESS
240140103958;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4307600;0;0;437357;20797;0;0;NOSTRESS
240140120864;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4295434;0;0;435008;20681;0;0;NOSTRESS
240140137664;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4306618;0;0;437254;20814;0;0;NOSTRESS
240140154609;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4295434;0;0;435026;20735;0;0;NOSTRESS
240140171413;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4307291;0;0;437390;20883;0;0;NOSTRESS
240140188358;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4295434;0;0;435010;20777;0;0;NOSTRESS
240140205166;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4307671;0;0;437567;20956;0;0;NOSTRESS
240140222092;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4295434;0;0;435084;20854;0;0;NOSTRESS
240140238911;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4307603;0;0;437436;20870;0;0;NOSTRESS
240140255826;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4295434;0;0;435042;20802;0;0;NOSTRESS
240140272636;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4306610;0;0;437309;20879;0;0;NOSTRESS
240140289570;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4295434;0;0;435057;20794;0;0;NOSTRESS
240140306385;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4311640;0;0;438421;20981;0;0;NOSTRESS
240140323391;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4295434;0;0;434949;20693;0;0;NOSTRESS
240140340192;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;200;4307600;0;0;437588;20987;0;0;NOSTRESS
240140357138;283997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;200;79907957;0;0;7881598;63978;0;0;NOSTRESS
240141619062;745555;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;201;201652180;0;0;20109382;482186;0;0;NOSTRESS
240141619083;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;201;2484;0;0;441;23;0;0;NOSTRESS
240141619158;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;201;9822;0;0;1266;74;0;0;NOSTRESS
240141619275;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;201;1173;0;0;196;6;0;0;NOSTRESS
240141619303;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;201;21122;0;0;1688;73;0;0;NOSTRESS
240141619408;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;201;1099;0;0;213;9;0;0;NOSTRESS
240141619440;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4310156;0;0;438278;21295;0;0;NOSTRESS
240141636568;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4295434;0;0;435245;20887;0;0;NOSTRESS
240141653396;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4309963;0;0;437971;20981;0;0;NOSTRESS
240141670344;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4295434;0;0;434988;20762;0;0;NOSTRESS
240141687154;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4307590;0;0;437334;20850;0;0;NOSTRESS
240141704064;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4307566;0;0;437334;20855;0;0;NOSTRESS
240141720976;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4295434;0;0;434996;20794;0;0;NOSTRESS
240141737785;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4307590;0;0;437348;20804;0;0;NOSTRESS
240141754694;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4295434;0;0;435043;20854;0;0;NOSTRESS
240141771510;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4307569;0;0;437409;20858;0;0;NOSTRESS
240141788421;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4295434;0;0;434953;20740;0;0;NOSTRESS
240141805224;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4307236;0;0;437324;20805;0;0;NOSTRESS
240141822159;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4295434;0;0;434953;20735;0;0;NOSTRESS
240141838962;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4307257;0;0;437400;20890;0;0;NOSTRESS
240141855896;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4295434;0;0;434695;20579;0;0;NOSTRESS
240141872673;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4307637;0;0;437185;20740;0;0;NOSTRESS
240141889565;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4295434;0;0;434851;20743;0;0;NOSTRESS
240141906364;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4307569;0;0;437391;20857;0;0;NOSTRESS
240141923271;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4295434;0;0;434821;20671;0;0;NOSTRESS
240141940062;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;201;4307593;0;0;437230;20731;0;0;NOSTRESS
240141956976;407636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;201;115537587;0;0;11372840;65454;0;0;NOSTRESS
240143219103;783810;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;202;212828576;0;0;21200542;476293;0;0;NOSTRESS
240143219258;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;202;2484;0;0;441;22;0;0;NOSTRESS
240143219344;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;202;9826;0;0;1268;72;0;0;NOSTRESS
240143219451;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;202;1173;0;0;194;3;0;0;NOSTRESS
240143219477;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;202;21098;0;0;1694;77;0;0;NOSTRESS
240143219578;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;202;1099;0;0;207;7;0;0;NOSTRESS
240143219607;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4309101;0;0;438168;21227;0;0;NOSTRESS
240143236746;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4295519;0;0;434866;20683;0;0;NOSTRESS
240143253546;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4307654;0;0;437371;20851;0;0;NOSTRESS
240143270481;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4295519;0;0;434838;20631;0;0;NOSTRESS
240143287274;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4307678;0;0;437161;20683;0;0;NOSTRESS
240143304164;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4310041;0;0;437716;20817;0;0;NOSTRESS
240143321105;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4295519;0;0;434826;20647;0;0;NOSTRESS
240143337896;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4307771;0;0;437211;20726;0;0;NOSTRESS
240143354794;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4295519;0;0;434841;20631;0;0;NOSTRESS
240143371584;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4307654;0;0;437328;20795;0;0;NOSTRESS
240143388486;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4295519;0;0;434854;20612;0;0;NOSTRESS
240143405273;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4307675;0;0;437208;20691;0;0;NOSTRESS
240143422163;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4295519;0;0;434979;20733;0;0;NOSTRESS
240143438967;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4307654;0;0;437286;20759;0;0;NOSTRESS
240143455864;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4295519;0;0;434935;20681;0;0;NOSTRESS
240143472661;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4306629;0;0;437077;20659;0;0;NOSTRESS
240143489581;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4295519;0;0;434808;20669;0;0;NOSTRESS
240143506373;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4307342;0;0;437298;20802;0;0;NOSTRESS
240143523303;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4295519;0;0;434817;20637;0;0;NOSTRESS
240143540093;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;202;4307746;0;0;437179;20676;0;0;NOSTRESS
240143556998;445911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;202;126714016;0;0;12465989;61384;0;0;NOSTRESS
240144819054;660000;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;203;177347538;0;0;17721325;469796;0;0;NOSTRESS
240144819074;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;203;2484;0;0;434;20;0;0;NOSTRESS
240144819149;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;203;9814;0;0;1266;75;0;0;NOSTRESS
240144819260;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;203;1173;0;0;196;6;0;0;NOSTRESS
240144819287;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;203;21106;0;0;1705;77;0;0;NOSTRESS
240144819384;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;203;1099;0;0;213;9;0;0;NOSTRESS
240144819416;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4311323;0;0;438831;21213;0;0;NOSTRESS
240144836527;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4296255;0;0;435254;20818;0;0;NOSTRESS
240144853347;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4308007;0;0;437587;20852;0;0;NOSTRESS
240144870311;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4296255;0;0;435155;20792;0;0;NOSTRESS
240144887126;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4308514;0;0;437526;20786;0;0;NOSTRESS
240144904028;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4308387;0;0;437601;20871;0;0;NOSTRESS
240144920962;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4296255;0;0;435041;20732;0;0;NOSTRESS
240144937764;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4308414;0;0;437600;20853;0;0;NOSTRESS
240144954684;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4296255;0;0;435205;20787;0;0;NOSTRESS
240144971492;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4310780;0;0;437980;20866;0;0;NOSTRESS
240144988441;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4296255;0;0;435059;20698;0;0;NOSTRESS
240145005241;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4308411;0;0;437496;20792;0;0;NOSTRESS
240145022149;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4296255;0;0;435092;20691;0;0;NOSTRESS
240145038948;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4308390;0;0;437677;20952;0;0;NOSTRESS
240145055870;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4296255;0;0;435088;20685;0;0;NOSTRESS
240145072670;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4308411;0;0;437601;20856;0;0;NOSTRESS
240145089582;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4296255;0;0;435107;20710;0;0;NOSTRESS
240145106384;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4308390;0;0;437593;20848;0;0;NOSTRESS
240145123296;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4296255;0;0;435259;20840;0;0;NOSTRESS
240145140115;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;203;4308057;0;0;437463;20831;0;0;NOSTRESS
240145157075;321975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;203;91216222;0;0;8980295;53021;0;0;NOSTRESS
240146419068;428268;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;204;111496353;0;0;11242670;435563;0;0;NOSTRESS
240146419085;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;204;2484;0;0;447;22;0;0;NOSTRESS
240146419160;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;204;9828;0;0;1267;73;0;0;NOSTRESS
240146419272;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;204;1173;0;0;194;4;0;0;NOSTRESS
240146419299;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;204;21104;0;0;1688;77;0;0;NOSTRESS
240146419393;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;204;1099;0;0;213;9;0;0;NOSTRESS
240146419422;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;204;4314770;0;0;439581;21297;0;0;NOSTRESS
240146436614;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;204;4296330;0;0;435064;20636;0;0;NOSTRESS
240146453408;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;204;4311352;0;0;438419;20996;0;0;NOSTRESS
240146470389;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;204;4296330;0;0;435100;20787;0;0;NOSTRESS
240146487196;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;204;4311103;0;0;438338;20942;0;0;NOSTRESS
240146504331;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;204;4308083;0;0;437444;20906;0;0;NOSTRESS
240146521291;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;204;4296330;0;0;434956;20676;0;0;NOSTRESS
240146538082;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;204;4308561;0;0;437606;20839;0;0;NOSTRESS
