TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
250332613501;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1957598;776234;2422409;5346982;1873547;7;0;NOSTRESS
250332630392;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1960857;777818;2428363;5360381;1877444;491;0;NOSTRESS
250332647375;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1959218;776482;2423650;5350150;1874484;5;0;NOSTRESS
250332664271;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1960258;777641;2427788;5359022;1877311;488;0;NOSTRESS
250332681268;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1961497;778016;2428440;5362328;1879212;486;0;NOSTRESS
250332698277;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1955933;775586;2421340;5342597;1871231;18;0;NOSTRESS
250332715158;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1962617;778159;2428993;5364293;1880339;432;0;NOSTRESS
250332732183;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1956917;775788;2422096;5344884;1872440;15;0;NOSTRESS
250332749069;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1962496;778365;2429351;5364281;1880066;485;0;NOSTRESS
250332766089;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1957660;776137;2422479;5346596;1873015;18;0;NOSTRESS
250332782980;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1961693;778112;2428844;5362604;1879004;479;0;NOSTRESS
250332799966;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1956201;775731;2421427;5343289;1871387;15;0;NOSTRESS
250332816851;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;358;1961526;778055;2428550;5362212;1879395;483;0;NOSTRESS
250332833839;127965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;358;13079612;5403231;17927410;37547228;12052331;1585;0;NOSTRESS
250334094112;462302;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;359;51752136;20738522;65753701;143195633;49083533;8069;0;NOSTRESS
250334094132;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;359;751;634;1528;2924;1295;114;0;NOSTRESS
250334094196;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;359;3674;1806;5244;11346;4397;165;0;NOSTRESS
250334094314;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;359;348;301;751;1471;615;24;0;NOSTRESS
250334094342;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;359;8819;2423;10411;24340;8157;73;0;NOSTRESS
250334094446;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;359;339;283;698;1407;636;27;0;NOSTRESS
250334094479;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1963636;780365;2429616;5371443;1883411;767;0;NOSTRESS
250334111619;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1955572;775608;2421238;5342570;1869789;13;0;NOSTRESS
250334128504;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1960276;777586;2427670;5359768;1877085;520;0;NOSTRESS
250334145490;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1954979;775333;2420583;5340782;1868568;13;0;NOSTRESS
250334162368;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1958976;777226;2426601;5356365;1875408;401;0;NOSTRESS
250334179354;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1955489;775323;2421001;5341738;1869105;9;0;NOSTRESS
250334196234;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1961779;778242;2429201;5364382;1878845;607;0;NOSTRESS
250334213263;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1955751;775447;2421344;5342311;1869930;10;0;NOSTRESS
250334230145;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1958983;777201;2427068;5356293;1874408;515;0;NOSTRESS
250334247122;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1953916;774884;2420027;5338318;1867845;6;0;NOSTRESS
250334263997;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1957977;776954;2426055;5354221;1874868;479;0;NOSTRESS
250334280970;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1958698;777215;2426725;5355643;1875115;474;0;NOSTRESS
250334297946;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1955945;775493;2421431;5343053;1869721;15;0;NOSTRESS
250334314832;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1957906;776776;2426302;5353928;1873224;474;0;NOSTRESS
250334331804;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1956943;775783;2421992;5345147;1871169;16;0;NOSTRESS
250334348692;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1960146;777620;2427590;5359001;1876453;470;0;NOSTRESS
250334365672;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1955033;775391;2420783;5341007;1869279;16;0;NOSTRESS
250334382553;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1959937;777446;2427489;5358342;1875370;476;0;NOSTRESS
250334399549;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1955977;775599;2421444;5343124;1869536;13;0;NOSTRESS
250334416434;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;359;1958956;777157;2426815;5356312;1875016;485;0;NOSTRESS
250334433432;122978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;359;12571702;5193364;17225198;36087163;11587171;1634;0;NOSTRESS
250335694116;452972;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;360;50762504;20335638;64432010;140384577;48186955;7950;0;NOSTRESS
250335694135;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;360;773;622;1534;3013;1309;114;0;NOSTRESS
250335694201;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;360;3902;1884;5366;11870;4585;159;0;NOSTRESS
250335694313;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;360;349;301;751;1475;612;24;0;NOSTRESS
250335694339;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;360;8800;2430;10421;24271;8066;64;0;NOSTRESS
250335694437;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;360;341;284;699;1421;641;30;0;NOSTRESS
250335694469;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1961399;779647;2428289;5366049;1880700;776;0;NOSTRESS
250335711601;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1953365;775064;2419236;5337719;1869597;14;0;NOSTRESS
250335728484;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1955413;776213;2424431;5348606;1872273;523;0;NOSTRESS
250335745451;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1951623;774459;2418094;5333543;1867861;13;0;NOSTRESS
250335762321;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1955525;776107;2424424;5348685;1872307;485;0;NOSTRESS
250335779301;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1950567;773940;2417637;5330709;1865513;11;0;NOSTRESS
250335796161;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1956017;776348;2424745;5349729;1873199;484;0;NOSTRESS
250335813124;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1950713;773892;2417735;5331018;1865446;8;0;NOSTRESS
250335829982;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1956569;776293;2424839;5350495;1873290;404;0;NOSTRESS
250335846959;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1949961;773823;2417017;5329694;1865176;6;0;NOSTRESS
250335863818;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1957172;776798;2426315;5353669;1873920;603;0;NOSTRESS
250335880808;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1954975;776239;2424080;5347772;1872714;501;0;NOSTRESS
250335897776;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1953820;774962;2419763;5338292;1868674;17;0;NOSTRESS
250335914653;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1955694;776221;2424355;5349011;1873404;464;0;NOSTRESS
250335931616;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1951842;774517;2418565;5333956;1867045;17;0;NOSTRESS
250335948486;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1956388;776424;2425111;5350579;1873617;467;0;NOSTRESS
250335965456;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1951956;774348;2418490;5333840;1867255;37;0;NOSTRESS
250335982471;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1955269;775921;2424373;5347650;1871897;590;0;NOSTRESS
250335999438;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1951930;774396;2418504;5334089;1866727;13;0;NOSTRESS
250336016306;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;360;1955446;776096;2424756;5348324;1871639;473;0;NOSTRESS
250336033265;113818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;360;11652333;4811008;15952544;33432854;10740809;1181;0;NOSTRESS
250337294089;441987;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;361;49668502;19878891;62938869;137234139;47179195;7650;0;NOSTRESS
250337294108;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;361;741;641;1536;2913;1287;124;0;NOSTRESS
250337294171;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;361;3936;1885;5392;11943;4695;162;0;NOSTRESS
250337294285;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;361;351;305;752;1479;628;21;0;NOSTRESS
250337294312;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;361;8760;2398;10389;24163;8055;67;0;NOSTRESS
250337294413;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;361;341;284;699;1421;638;24;0;NOSTRESS
250337294443;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1958910;778445;2426965;5359868;1877557;841;0;NOSTRESS
250337311554;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1952820;774495;2419140;5335864;1868385;15;0;NOSTRESS
250337328421;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1955916;776078;2424729;5349237;1873451;527;0;NOSTRESS
250337345403;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1951965;773935;2418728;5333096;1866524;13;0;NOSTRESS
250337362262;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1951536;774686;2421820;5338897;1868256;488;0;NOSTRESS
250337379198;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1949850;773264;2417381;5328128;1864213;7;0;NOSTRESS
250337396045;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1954336;775374;2423792;5344944;1871322;484;0;NOSTRESS
250337412989;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1951853;773934;2418606;5332970;1866678;8;0;NOSTRESS
250337429849;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1955076;775691;2424553;5346673;1871047;479;0;NOSTRESS
250337446799;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1950736;773718;2417768;5330603;1865875;5;0;NOSTRESS
250337463657;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1956540;776082;2425379;5349911;1873772;484;0;NOSTRESS
250337480615;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1956184;776216;2424750;5349612;1874409;384;0;NOSTRESS
250337497588;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1949258;773094;2417146;5326752;1863460;15;0;NOSTRESS
250337514433;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1954778;775978;2424672;5347897;1872832;587;0;NOSTRESS
250337531402;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1949383;773109;2417111;5327005;1863165;16;0;NOSTRESS
250337548248;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1951984;774667;2422292;5339473;1868356;508;0;NOSTRESS
250337565186;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1953507;774375;2419861;5336412;1867779;17;0;NOSTRESS
250337582051;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1952827;775198;2422731;5341931;1869500;467;0;NOSTRESS
250337598994;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1951001;773782;2417964;5330921;1865251;16;0;NOSTRESS
250337615851;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;361;1954257;775595;2423463;5345081;1871863;468;0;NOSTRESS
250337632802;103269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;361;10582029;4368595;14472343;30353719;9763067;1188;0;NOSTRESS
250338894111;432654;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;362;48750913;19493227;61574922;134542109;46367937;7656;0;NOSTRESS
250338894133;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;362;781;649;1558;3035;1345;119;0;NOSTRESS
250338894199;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;362;3897;1883;5370;11912;4758;163;0;NOSTRESS
250338894315;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;362;351;307;751;1485;624;24;0;NOSTRESS
250338894341;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;362;8715;2389;10374;24087;7966;64;0;NOSTRESS
250338894438;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;362;340;284;699;1422;634;28;0;NOSTRESS
250338894470;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1959618;778710;2426717;5361833;1879739;782;0;NOSTRESS
250338911595;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1954942;775429;2420446;5341372;1869955;12;0;NOSTRESS
250338928482;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1961400;778148;2427631;5362761;1879235;444;0;NOSTRESS
250338945495;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1954325;775142;2419799;5339411;1868714;9;0;NOSTRESS
250338962376;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1959249;777159;2426723;5356905;1875621;500;0;NOSTRESS
250338979399;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1954736;775078;2420185;5339843;1869152;13;0;NOSTRESS
250338996277;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1957505;776687;2425311;5353175;1874831;495;0;NOSTRESS
250339013251;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1954690;774936;2420087;5339651;1868659;7;0;NOSTRESS
250339030128;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1958187;777048;2425702;5354591;1875223;489;0;NOSTRESS
250339047104;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1955841;775387;2420742;5342397;1870583;7;0;NOSTRESS
250339063986;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1959111;777373;2426632;5356923;1876279;480;0;NOSTRESS
250339080966;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1959758;777470;2427069;5358292;1876311;475;0;NOSTRESS
250339097950;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1954555;775083;2419905;5339621;1869026;16;0;NOSTRESS
250339114829;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1957849;776818;2425648;5353725;1874557;483;0;NOSTRESS
250339131803;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1955538;775403;2420509;5341909;1870546;15;0;NOSTRESS
250339148690;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1958717;777042;2425697;5355644;1876078;393;0;NOSTRESS
250339165694;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1953260;774831;2418786;5336742;1868697;13;0;NOSTRESS
250339182573;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1959366;777631;2427018;5358894;1877968;617;0;NOSTRESS
250339199578;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1953591;774886;2419117;5337384;1869325;14;0;NOSTRESS
250339216457;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;362;1957616;776785;2425498;5353077;1875271;524;0;NOSTRESS
250339233435;93326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;362;9587273;3953573;13067994;27472514;8869521;1217;0;NOSTRESS
250340494106;423886;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;363;47884224;19127674;60348813;132011907;45585582;7595;0;NOSTRESS
250340494125;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;363;785;656;1555;3044;1404;121;0;NOSTRESS
250340494192;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;363;3821;1842;5321;11692;4568;162;0;NOSTRESS
250340494312;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;363;351;301;744;1471;616;23;0;NOSTRESS
250340494340;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;363;8710;2392;10362;24076;8011;68;0;NOSTRESS
250340494437;159;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;363;330;265;699;1388;611;36;0;NOSTRESS
250340494601;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1962559;779627;2429538;5368067;1882010;832;0;NOSTRESS
250340511747;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1956736;776078;2422049;5345494;1872849;18;0;NOSTRESS
250340528641;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1960448;777814;2427941;5360459;1878780;539;0;NOSTRESS
250340545654;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1955134;775440;2421025;5341298;1870359;13;0;NOSTRESS
250340562536;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1958655;777262;2426739;5356264;1876781;488;0;NOSTRESS
250340579517;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1955597;775379;2421385;5342084;1871055;13;0;NOSTRESS
250340596400;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1959028;777163;2426904;5356707;1876743;502;0;NOSTRESS
250340613395;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1957662;776172;2422647;5347174;1873096;8;0;NOSTRESS
250340630291;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1960808;777579;2428453;5360260;1877184;483;0;NOSTRESS
250340647294;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1956814;775510;2422328;5344731;1871420;5;0;NOSTRESS
250340664177;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1959083;777183;2427463;5356685;1875058;489;0;NOSTRESS
250340681152;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1960164;777528;2427961;5359359;1876674;469;0;NOSTRESS
250340698130;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1957994;775886;2423064;5347415;1871903;17;0;NOSTRESS
250340715020;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1960561;777601;2428345;5360289;1877413;476;0;NOSTRESS
250340732001;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1957784;775885;2423020;5346853;1872028;16;0;NOSTRESS
250340748888;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1961513;777949;2428731;5362431;1878873;477;0;NOSTRESS
250340765874;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1955089;775423;2420808;5341404;1870636;14;0;NOSTRESS
250340782758;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1958002;776985;2426503;5354396;1875128;466;0;NOSTRESS
250340799731;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1957371;776050;2422440;5346272;1873063;14;0;NOSTRESS
250340816623;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;363;1959315;777316;2427350;5357525;1877006;486;0;NOSTRESS
250340833622;84366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;363;8689523;3578977;11805505;24868746;8053584;872;0;NOSTRESS
250342094111;416150;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;364;47132346;18813410;59286780;129828553;44904735;7197;0;NOSTRESS
250342094130;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;364;765;656;1553;2989;1372;124;0;NOSTRESS
250342094198;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;364;3887;1892;5366;11870;4669;161;0;NOSTRESS
250342094310;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;364;356;308;752;1491;646;24;0;NOSTRESS
250342094339;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;364;8794;2392;10371;24205;8048;62;0;NOSTRESS
250342094438;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;364;335;282;698;1397;635;29;0;NOSTRESS
250342094470;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1964524;780299;2430858;5372147;1884005;766;0;NOSTRESS
250342111604;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1957022;775972;2422508;5346100;1871892;13;0;NOSTRESS
250342128495;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1959417;777470;2427561;5358062;1876895;527;0;NOSTRESS
250342145480;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1956071;775421;2421791;5343322;1871488;13;0;NOSTRESS
250342162360;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1960202;777702;2428061;5359728;1877636;494;0;NOSTRESS
250342179345;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1954851;775181;2420970;5340544;1869587;12;0;NOSTRESS
250342196219;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1959847;777371;2427960;5358349;1877036;496;0;NOSTRESS
250342213203;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1954428;775136;2420793;5339781;1869603;8;0;NOSTRESS
250342230079;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1961289;778002;2428594;5361771;1878567;486;0;NOSTRESS
250342247068;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1955251;775225;2421397;5341439;1869829;6;0;NOSTRESS
250342263946;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1960788;777855;2428316;5360600;1877880;483;0;NOSTRESS
250342280949;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1961629;777921;2428868;5362709;1879012;486;0;NOSTRESS
250342297950;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1958189;775990;2423201;5348039;1873054;17;0;NOSTRESS
250342314841;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1960756;777776;2428457;5360772;1878048;483;0;NOSTRESS
250342331826;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1958634;776291;2423611;5349058;1873224;17;0;NOSTRESS
250342348721;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1960211;777520;2428009;5359464;1877569;479;0;NOSTRESS
250342365702;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1956186;775674;2421946;5343506;1870948;16;0;NOSTRESS
250342382586;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1961023;777994;2428261;5361553;1879158;469;0;NOSTRESS
250342399574;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1953960;774933;2420430;5338404;1868661;17;0;NOSTRESS
250342416447;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;364;1959114;777168;2427232;5356778;1875514;472;0;NOSTRESS
250342433419;76838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;364;7935180;3263898;10740291;22681226;7372646;799;0;NOSTRESS
250343694070;409612;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;365;46408805;18520250;58319280;127785366;44240773;7619;0;NOSTRESS
250343694088;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;365;761;638;1534;2945;1308;120;0;NOSTRESS
250343694155;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;365;3825;1871;5313;11723;4543;162;0;NOSTRESS
250343694271;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;365;349;301;751;1475;616;24;0;NOSTRESS
250343694299;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;365;8939;2477;10516;24606;8247;67;0;NOSTRESS
250343694399;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;365;339;283;698;1407;635;26;0;NOSTRESS
250343694432;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;365;1959984;778642;2427241;5361347;1878213;782;0;NOSTRESS
250343711536;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;365;1953974;774949;2419955;5339226;1868791;13;0;NOSTRESS
250343728415;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;365;1958298;776869;2426132;5355487;1875709;531;0;NOSTRESS
250343745426;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;365;1954250;774881;2420308;5339241;1868939;13;0;NOSTRESS
250343762301;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;365;1956466;776304;2425349;5351001;1872989;487;0;NOSTRESS
250343779284;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;365;1955171;775229;2420737;5341405;1870105;13;0;NOSTRESS
250343796165;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;365;1955499;775991;2424698;5348480;1871806;478;0;NOSTRESS
250343813127;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;365;1952374;774322;2418795;5334964;1867528;8;0;NOSTRESS
250343829996;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;365;1958733;777144;2426616;5355800;1875789;477;0;NOSTRESS
