TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
244218602066;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;264;1950653;774200;439011;1120810;1131173;473;0;NOSTRESS
244218618996;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;264;1948165;772560;436728;1114417;1131750;18;0;NOSTRESS
244218635803;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;264;1951951;774644;439149;1121279;1131924;482;0;NOSTRESS
244218652728;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;264;1947859;772506;436751;1114305;1131593;18;0;NOSTRESS
244218669535;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;264;1951348;774732;439584;1122744;1130929;607;0;NOSTRESS
244218686461;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;264;1948850;773025;436832;1114838;1131925;28;0;NOSTRESS
244218703278;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;264;1949428;773967;439163;1120925;1130198;513;0;NOSTRESS
244218720179;59084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;264;6127774;2515197;1600190;3883160;3870275;902;0;NOSTRESS
244219982227;398185;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;265;45262316;18053311;10410962;26368600;26580529;7311;0;NOSTRESS
244219982243;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;265;753;628;437;1023;0;118;0;NOSTRESS
244219982324;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;265;3693;1795;1232;3030;1780;162;0;NOSTRESS
244219982418;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;265;340;293;196;591;17;21;0;NOSTRESS
244219982447;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;265;8661;2360;1682;7466;3788;68;0;NOSTRESS
244219982551;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;265;340;274;212;562;0;36;0;NOSTRESS
244219982586;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1952924;775983;439724;1124385;1131365;796;0;NOSTRESS
244219999650;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1945805;771975;436720;1114529;1130107;24;0;NOSTRESS
244220016453;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1949697;773793;439134;1120807;1130478;521;0;NOSTRESS
244220033356;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1946571;772238;436670;1114012;1130843;12;0;NOSTRESS
244220050158;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1947771;773266;438921;1120308;1129247;488;0;NOSTRESS
244220067048;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1945110;771773;436587;1113830;1129950;11;0;NOSTRESS
244220083845;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1949264;773909;439037;1120660;1130225;477;0;NOSTRESS
244220100740;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1944849;771660;436589;1113754;1129663;10;0;NOSTRESS
244220117534;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1947129;773274;438935;1120067;1129019;478;0;NOSTRESS
244220134416;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1947939;772737;436766;1114184;1131720;9;0;NOSTRESS
244220151225;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1948065;773535;438941;1120164;1129644;491;0;NOSTRESS
244220168130;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1950428;774091;439153;1120755;1130842;470;0;NOSTRESS
244220185031;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1947173;772549;436701;1114177;1131202;17;0;NOSTRESS
244220201840;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1949882;774214;439104;1120773;1130776;468;0;NOSTRESS
244220218740;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1944999;771839;436651;1113525;1129936;17;0;NOSTRESS
244220235537;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1950232;774133;439016;1120551;1130957;465;0;NOSTRESS
244220252433;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1945124;771715;436599;1113579;1130038;18;0;NOSTRESS
244220269229;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1947535;773285;438908;1119823;1129353;470;0;NOSTRESS
244220286125;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1947169;772450;436666;1113987;1131194;16;0;NOSTRESS
244220302930;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;265;1948743;773794;438986;1120556;1129996;481;0;NOSTRESS
244220319843;60565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;265;6282328;2578581;1641358;3982058;3968389;888;0;NOSTRESS
244221582202;400010;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;266;45424592;18123042;10442558;26459694;26669083;7342;0;NOSTRESS
244221582342;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;266;747;639;439;1009;0;121;0;NOSTRESS
244221582428;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;266;3667;1792;1232;3039;1767;166;0;NOSTRESS
244221582523;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;266;340;293;196;591;17;23;0;NOSTRESS
244221582550;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;266;8830;2408;1688;7567;3863;67;0;NOSTRESS
244221582658;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;266;339;274;212;562;0;36;0;NOSTRESS
244221582689;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1954108;776920;439749;1124679;1131256;829;0;NOSTRESS
244221599764;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1947855;773407;436956;1115552;1130758;21;0;NOSTRESS
244221616594;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1954852;776093;439360;1122920;1132718;542;0;NOSTRESS
244221633541;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1949542;773694;436958;1115521;1132021;10;0;NOSTRESS
244221650374;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1953553;775645;439300;1122559;1132109;483;0;NOSTRESS
244221667305;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1948545;773368;436848;1115306;1131372;10;0;NOSTRESS
244221684133;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1952712;775358;439277;1121948;1131703;482;0;NOSTRESS
244221701078;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1950009;773738;436885;1115408;1132224;9;0;NOSTRESS
244221717908;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1954318;775923;439333;1122335;1132779;493;0;NOSTRESS
244221734864;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1949249;773463;436876;1115090;1132075;10;0;NOSTRESS
244221751690;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1953190;775426;439316;1121835;1132186;487;0;NOSTRESS
244221768615;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1952573;775243;439295;1121822;1131725;470;0;NOSTRESS
244221785535;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1948248;773206;436873;1114982;1131107;17;0;NOSTRESS
244221802358;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1949975;774411;439161;1121082;1130232;435;0;NOSTRESS
244221819305;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1948753;773382;436926;1115138;1131600;18;0;NOSTRESS
244221836133;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1952594;775262;439262;1121813;1131806;479;0;NOSTRESS
244221853103;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1946994;772691;436816;1114533;1130538;17;0;NOSTRESS
244221869920;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1951447;774986;439286;1121786;1130976;469;0;NOSTRESS
244221886856;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1948463;773313;436938;1114909;1131320;18;0;NOSTRESS
244221903682;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;266;1949930;774558;439233;1121378;1130079;477;0;NOSTRESS
244221920611;61597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;266;6383947;2620386;1668106;4046882;4032852;879;0;NOSTRESS
244223182198;399457;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;267;45351374;18102188;10443449;26446697;26627410;7427;0;NOSTRESS
244223182215;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;267;755;633;437;1049;0;120;0;NOSTRESS
244223182296;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;267;3623;1772;1231;3024;1742;164;0;NOSTRESS
244223182390;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;267;340;293;196;591;17;22;0;NOSTRESS
244223182419;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;267;8777;2410;1699;7544;3834;68;0;NOSTRESS
244223182526;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;267;338;266;212;561;0;32;0;NOSTRESS
244223182556;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1949677;775427;439434;1123253;1128655;827;0;NOSTRESS
244223199609;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1945845;772526;436711;1114606;1129613;22;0;NOSTRESS
244223216420;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1948665;773987;439084;1120818;1129400;526;0;NOSTRESS
244223233325;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1942367;771353;436542;1113537;1127806;10;0;NOSTRESS
244223250117;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1945558;772911;438781;1120053;1127437;480;0;NOSTRESS
244223267001;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1943584;771819;436561;1113798;1128485;10;0;NOSTRESS
244223283799;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1946888;773434;438943;1120220;1128351;491;0;NOSTRESS
244223300691;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1944263;771811;436645;1113696;1128908;9;0;NOSTRESS
244223317490;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1948190;773992;438970;1120579;1129222;487;0;NOSTRESS
244223334392;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1943503;771642;436553;1113492;1128482;9;0;NOSTRESS
244223351187;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1946543;773237;438941;1119951;1128338;483;0;NOSTRESS
244223368075;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1946904;773556;438944;1120265;1128377;466;0;NOSTRESS
244223384963;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1943035;771551;436560;1113397;1128282;18;0;NOSTRESS
244223401758;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1950011;774604;439157;1120909;1130299;483;0;NOSTRESS
244223418668;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1943161;771607;436555;1113489;1128399;18;0;NOSTRESS
244223435463;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1946440;773354;438997;1120422;1128005;517;0;NOSTRESS
244223452395;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1943042;771419;436456;1113217;1128299;18;0;NOSTRESS
244223469186;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1946161;773354;438912;1120164;1127924;483;0;NOSTRESS
244223486094;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1943617;771850;436616;1113634;1128596;16;0;NOSTRESS
244223502893;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;267;1946997;773524;439001;1120222;1128442;469;0;NOSTRESS
244223519821;61830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;267;6413284;2632688;1675273;4064740;4050497;913;0;NOSTRESS
244224782206;399670;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;268;45379079;18104708;10435418;26441746;26643074;8107;0;NOSTRESS
244224782223;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;268;759;644;440;1039;0;120;0;NOSTRESS
244224782312;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;268;3758;1819;1236;3051;1818;160;0;NOSTRESS
244224782405;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;268;343;295;198;599;17;24;0;NOSTRESS
244224782436;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;268;8791;2415;1694;7526;3849;69;0;NOSTRESS
244224782545;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;268;331;260;208;539;0;29;0;NOSTRESS
244224782574;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1955089;777213;439951;1125654;1132045;845;0;NOSTRESS
244224799688;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1947995;773337;436894;1115620;1130997;22;0;NOSTRESS
244224816514;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1953089;775698;440099;1124477;1131293;594;0;NOSTRESS
244224833489;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1947970;772973;436830;1114991;1131117;11;0;NOSTRESS
244224850308;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1954611;775953;439303;1122384;1133037;658;0;NOSTRESS
244224867438;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1949017;773233;436808;1114900;1131886;14;0;NOSTRESS
244224884260;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1952718;775386;439167;1122066;1131651;494;0;NOSTRESS
244224901185;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1948953;773368;436827;1115230;1131627;9;0;NOSTRESS
244224918009;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1948640;774043;439045;1121123;1129445;494;0;NOSTRESS
244224934914;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1947397;772951;436785;1114836;1130894;11;0;NOSTRESS
244224951732;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1949847;774421;439039;1121041;1130253;493;0;NOSTRESS
244224968639;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1949970;774386;439146;1121188;1130213;472;0;NOSTRESS
244224985546;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1947222;772785;436713;1114542;1130841;18;0;NOSTRESS
244225002360;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1950725;774835;439565;1122712;1130414;626;0;NOSTRESS
244225019320;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1946615;772730;436763;1114501;1130506;28;0;NOSTRESS
244225036134;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1951263;774680;439168;1121345;1131235;519;0;NOSTRESS
244225053053;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1946565;772481;436618;1114283;1130512;17;0;NOSTRESS
244225069861;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1951584;774695;439108;1121119;1131501;475;0;NOSTRESS
244225086769;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1948973;773147;436752;1114641;1132100;16;0;NOSTRESS
244225103588;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;268;1949652;774209;438956;1120887;1130427;484;0;NOSTRESS
244225120507;61365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;268;6356638;2609237;1661582;4030585;4015396;886;0;NOSTRESS
244226382229;398425;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;269;45317645;18066801;10406449;26372725;26606751;7598;0;NOSTRESS
244226382247;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;269;735;633;437;1007;0;118;0;NOSTRESS
244226382323;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;269;3752;1828;1237;3072;1796;164;0;NOSTRESS
244226382416;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;269;340;293;196;591;17;22;0;NOSTRESS
244226382445;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;269;8748;2390;1681;7509;3821;66;0;NOSTRESS
244226382552;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;269;339;274;212;560;0;40;0;NOSTRESS
244226382583;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1956842;777837;440035;1126312;1132776;786;0;NOSTRESS
244226399670;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1950675;773932;436946;1115935;1132640;23;0;NOSTRESS
244226416502;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1955456;775774;439250;1122458;1133445;475;0;NOSTRESS
244226433469;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1949860;773401;436856;1114839;1132470;11;0;NOSTRESS
244226450287;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1952212;774779;439133;1121333;1131811;511;0;NOSTRESS
244226467224;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1951125;773614;436840;1115050;1133345;13;0;NOSTRESS
244226484046;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1957800;776874;440249;1124747;1134359;563;0;NOSTRESS
244226501028;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1950664;773384;436829;1114862;1133092;10;0;NOSTRESS
244226517845;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1952906;775142;439194;1121685;1132214;496;0;NOSTRESS
244226534762;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1948205;772736;436729;1114613;1131674;10;0;NOSTRESS
244226551572;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1954305;775403;439217;1121771;1133229;488;0;NOSTRESS
244226568493;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1952407;774838;439208;1121425;1132062;460;0;NOSTRESS
244226585402;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1950362;773231;436805;1114705;1132987;17;0;NOSTRESS
244226602219;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1952226;774668;439176;1121123;1132119;474;0;NOSTRESS
244226619143;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1949219;772768;436768;1114408;1132293;17;0;NOSTRESS
244226635954;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1953835;775082;439183;1121620;1132828;466;0;NOSTRESS
244226652866;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1949759;773139;436747;1114704;1132465;17;0;NOSTRESS
244226669682;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1954078;775425;439631;1123023;1132609;600;0;NOSTRESS
244226686632;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1948441;772621;436774;1114400;1131757;29;0;NOSTRESS
244226703441;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;269;1955536;775655;439350;1122296;1133895;539;0;NOSTRESS
244226720410;60240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;269;6248026;2563930;1631728;3959242;3947047;910;0;NOSTRESS
244227982229;396987;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;270;45158887;18001605;10363113;26268106;26502886;8191;0;NOSTRESS
244227982248;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;270;747;635;435;1021;0;121;0;NOSTRESS
244227982328;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;270;3745;1824;1239;3045;1813;165;0;NOSTRESS
244227982422;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;270;350;302;198;600;17;23;0;NOSTRESS
244227982449;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;270;8749;2403;1685;7499;3833;69;0;NOSTRESS
244227982557;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;270;338;264;213;561;0;32;0;NOSTRESS
244227982588;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1958615;778604;440952;1128860;1133191;1022;0;NOSTRESS
244227999741;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1951564;774008;436937;1116015;1133292;28;0;NOSTRESS
244228016575;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1955375;775924;439340;1122700;1133346;591;0;NOSTRESS
244228033520;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1951346;773818;436967;1115279;1133372;10;0;NOSTRESS
244228050348;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1953889;775392;439261;1121809;1132740;496;0;NOSTRESS
244228067271;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1951933;773958;436943;1115303;1133599;11;0;NOSTRESS
244228084103;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1952872;775177;439166;1121486;1131883;488;0;NOSTRESS
244228101034;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1950079;773572;436880;1115081;1132510;10;0;NOSTRESS
244228117858;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1955499;775890;439363;1122143;1133571;487;0;NOSTRESS
244228134812;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1950161;773385;436858;1114758;1132602;9;0;NOSTRESS
244228151633;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1955535;775903;440067;1123886;1133078;574;0;NOSTRESS
244228168621;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1954474;775307;439264;1121698;1133285;481;0;NOSTRESS
244228185539;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1948392;772605;436689;1114033;1131782;17;0;NOSTRESS
244228202346;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1953806;775357;439220;1121626;1132897;471;0;NOSTRESS
244228219263;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1949022;772754;436713;1114279;1132209;55;0;NOSTRESS
244228236205;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1956236;775999;439341;1122206;1134229;608;0;NOSTRESS
244228253148;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1948467;772668;436661;1114244;1131952;18;0;NOSTRESS
244228269958;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1955198;775624;439232;1121742;1133736;480;0;NOSTRESS
244228286879;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1948060;772542;436725;1114184;1131601;16;0;NOSTRESS
244228303687;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;270;1954674;775386;439204;1121484;1133334;476;0;NOSTRESS
244228320604;58608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;270;6079263;2494830;1587053;3851825;3839014;926;0;NOSTRESS
244229582229;394822;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;271;44968305;17918434;10307671;26138633;26382069;7468;0;NOSTRESS
244229582249;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;271;737;637;441;1007;0;113;0;NOSTRESS
244229582326;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;271;3712;1794;1232;3046;1798;164;0;NOSTRESS
244229582419;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;271;348;301;196;593;17;23;0;NOSTRESS
244229582449;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;271;8690;2368;1677;7460;3811;68;0;NOSTRESS
244229582554;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;271;340;274;212;562;0;41;0;NOSTRESS
244229582587;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1958742;778069;440183;1127022;1133999;797;0;NOSTRESS
244229599686;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1951826;773837;437066;1116003;1133227;21;0;NOSTRESS
244229616518;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1954304;775697;439352;1122852;1132600;533;0;NOSTRESS
244229633469;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1948724;772936;436936;1114945;1131563;10;0;NOSTRESS
244229650283;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1955118;775722;439370;1122433;1133240;502;0;NOSTRESS
244229667212;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1951535;773746;436874;1115406;1133404;11;0;NOSTRESS
244229684038;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1953918;775073;439252;1121655;1132685;499;0;NOSTRESS
244229700951;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1951817;773787;436936;1115408;1133666;10;0;NOSTRESS
244229717775;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1954962;775498;439335;1122128;1133424;477;0;NOSTRESS
244229734696;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1950470;773379;436941;1115135;1132849;9;0;NOSTRESS
244229751514;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1953774;775009;439159;1121670;1132749;476;0;NOSTRESS
244229768458;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1953300;774891;439164;1121567;1132471;472;0;NOSTRESS
244229785388;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1952582;773921;436915;1115452;1134159;17;0;NOSTRESS
244229802217;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1955641;775995;440203;1124465;1133036;550;0;NOSTRESS
244229819198;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;271;1951595;773651;436905;1115179;1133670;18;0;NOSTRESS
