TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
232130789951;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;164;717;9;2;119;40;26;0;NOSTRESS
232130789985;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2409214;144;253;2914;736;381;0;NOSTRESS
232130806842;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2415040;429;203;4339;195;93;0;NOSTRESS
232130823788;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2415229;407;93;3724;14;9;0;NOSTRESS
232130840669;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2408083;125;172;1977;0;0;0;NOSTRESS
232130857430;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2412847;425;125;3608;9;2;0;NOSTRESS
232130874308;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2409316;125;138;1976;0;0;0;NOSTRESS
232130891080;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2412463;421;126;3541;29;1;0;NOSTRESS
232130907942;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2407040;126;112;1996;1;1;0;NOSTRESS
232130924694;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2414600;455;152;3712;62;3;0;NOSTRESS
232130941599;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2408491;124;111;1979;0;1;0;NOSTRESS
232130958378;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2413519;438;180;3634;0;1;0;NOSTRESS
232130975248;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2405977;123;91;1979;0;1;0;NOSTRESS
232130992013;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2412966;435;201;3606;0;0;0;NOSTRESS
232131008880;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2408349;125;77;1973;0;1;0;NOSTRESS
232131025658;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2414687;433;211;3596;0;0;0;NOSTRESS
232131042543;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2405884;125;54;1973;0;0;0;NOSTRESS
232131059304;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2415684;512;261;4004;22;13;0;NOSTRESS
232131076230;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2408071;125;54;1975;0;0;0;NOSTRESS
232131093007;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2412518;421;209;3608;1;2;0;NOSTRESS
232131109871;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;164;2406978;125;54;1971;0;1;0;NOSTRESS
232131126640;34311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;164;4764026;385;97;2775;71;46;0;NOSTRESS
232132389491;372299;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;165;53134065;6539;3053;63867;1663;838;0;NOSTRESS
232132389513;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;165;1520;43;14;378;189;93;0;NOSTRESS
232132389599;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;165;5385;31;12;435;129;63;0;NOSTRESS
232132389708;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;165;753;13;4;98;40;16;0;NOSTRESS
232132389738;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;165;10447;24;2;212;74;51;0;NOSTRESS
232132389844;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;165;691;9;3;131;45;29;0;NOSTRESS
232132389878;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2407209;143;261;2897;720;384;0;NOSTRESS
232132406722;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2415801;466;219;4558;197;100;0;NOSTRESS
232132423703;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2406443;127;54;1981;0;1;0;NOSTRESS
232132440468;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2411363;407;208;3775;8;4;0;NOSTRESS
232132457358;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2413383;426;105;3622;0;3;0;NOSTRESS
232132474234;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2407460;127;158;1985;0;1;0;NOSTRESS
232132491004;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2411008;421;133;3597;0;1;0;NOSTRESS
232132507852;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2404575;128;124;1989;0;1;0;NOSTRESS
232132524600;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2412013;423;142;3600;40;8;0;NOSTRESS
232132541493;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2407867;126;103;1980;0;2;0;NOSTRESS
232132558261;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2412268;453;184;3742;58;2;0;NOSTRESS
232132575149;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2406685;126;88;1974;0;0;0;NOSTRESS
232132591909;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2413429;453;200;3699;23;3;0;NOSTRESS
232132608813;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2407312;126;76;1977;0;0;0;NOSTRESS
232132625576;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2413302;434;218;3625;0;0;0;NOSTRESS
232132642451;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2405966;127;54;1969;0;1;0;NOSTRESS
232132659206;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2413310;432;214;3607;0;1;0;NOSTRESS
232132676069;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2406745;127;54;1975;0;0;0;NOSTRESS
232132692826;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2412751;430;209;3592;0;1;0;NOSTRESS
232132709693;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;165;2407001;127;54;1977;0;1;0;NOSTRESS
232132726455;35330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;165;4900667;479;138;3208;89;58;0;NOSTRESS
232133989471;373719;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;166;53338406;6531;3068;64448;1833;925;0;NOSTRESS
232133989496;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;166;1538;41;16;384;199;112;0;NOSTRESS
232133989581;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;166;5319;29;17;435;127;69;0;NOSTRESS
232133989690;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;166;753;11;3;88;36;15;0;NOSTRESS
232133989719;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;166;10334;24;4;212;82;53;0;NOSTRESS
232133989822;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;166;691;8;4;116;38;21;0;NOSTRESS
232133989855;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2412106;144;272;2932;713;382;0;NOSTRESS
232134006718;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2417956;419;203;4272;132;60;0;NOSTRESS
232134023670;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2411741;125;54;1971;0;1;0;NOSTRESS
232134040456;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2418413;422;211;3685;0;1;0;NOSTRESS
232134057362;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2418922;474;120;4029;5;2;0;NOSTRESS
232134074297;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2412533;125;161;1989;0;1;0;NOSTRESS
232134091100;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2415869;437;154;3906;7;4;0;NOSTRESS
232134108137;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2411968;126;124;1983;0;0;0;NOSTRESS
232134124937;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2418133;446;162;3628;1;2;0;NOSTRESS
232134141853;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2410810;125;109;1987;0;1;0;NOSTRESS
232134158635;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2417838;440;185;3604;0;0;0;NOSTRESS
232134175530;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2410541;123;86;1987;0;1;0;NOSTRESS
232134192311;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2416794;441;212;3747;22;8;0;NOSTRESS
232134209240;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2411809;125;66;1965;0;0;0;NOSTRESS
232134226030;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2417285;418;186;3530;24;1;0;NOSTRESS
232134242938;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2410151;125;54;1975;0;1;0;NOSTRESS
232134259722;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2416841;446;213;3704;62;4;0;NOSTRESS
232134276641;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2410846;124;54;1969;0;1;0;NOSTRESS
232134293423;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2416129;425;212;3607;0;0;0;NOSTRESS
232134310305;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;166;2410162;125;54;1971;0;1;0;NOSTRESS
232134327087;36098;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;166;5013164;386;98;2768;70;37;0;NOSTRESS
232135589457;374556;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;167;53406782;6489;3024;63710;1637;803;0;NOSTRESS
232135589484;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;167;1537;43;15;390;194;99;0;NOSTRESS
232135589574;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;167;5326;30;13;459;138;69;0;NOSTRESS
232135589686;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;167;753;13;3;99;41;17;0;NOSTRESS
232135589714;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;167;10368;21;3;201;77;49;0;NOSTRESS
232135589820;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;167;703;9;2;127;46;26;0;NOSTRESS
232135589852;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2411614;144;255;2907;714;383;0;NOSTRESS
232135606745;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2417252;449;220;4437;164;73;0;NOSTRESS
232135623719;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2415884;408;92;3733;5;4;0;NOSTRESS
232135640617;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2410565;127;174;1985;0;0;0;NOSTRESS
232135657411;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2417095;433;107;3634;0;1;0;NOSTRESS
232135674309;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2410945;127;156;1987;0;0;0;NOSTRESS
232135691098;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2416613;428;133;3589;0;0;0;NOSTRESS
232135707994;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2410244;128;124;1987;0;1;0;NOSTRESS
232135724805;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2415382;494;170;4109;39;3;0;NOSTRESS
232135741749;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2408458;126;117;1997;0;1;0;NOSTRESS
232135758545;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2415407;437;185;3661;0;0;0;NOSTRESS
232135775453;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2408781;126;86;1981;0;1;0;NOSTRESS
232135792250;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2414732;437;205;3625;0;1;0;NOSTRESS
232135809155;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2407856;127;71;1971;0;1;0;NOSTRESS
232135825949;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2415761;444;210;3611;0;1;0;NOSTRESS
232135842863;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2409375;127;54;1971;0;1;0;NOSTRESS
232135859669;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2413189;424;214;3627;7;1;0;NOSTRESS
232135876584;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2409463;127;54;1977;0;1;0;NOSTRESS
232135893386;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2416154;418;188;3518;31;2;0;NOSTRESS
232135910313;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;167;2409651;127;54;1975;0;0;0;NOSTRESS
232135927118;36890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;167;5114953;407;96;2874;133;56;0;NOSTRESS
232137189438;374667;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;168;53448964;6605;3109;64504;1828;905;0;NOSTRESS
232137189462;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;168;1529;41;15;368;185;106;0;NOSTRESS
232137189548;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;168;5250;29;14;453;138;72;0;NOSTRESS
232137189655;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;168;753;11;4;93;35;12;0;NOSTRESS
232137189681;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;168;10447;23;4;209;80;46;0;NOSTRESS
232137189786;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;168;698;10;4;116;40;26;0;NOSTRESS
232137189818;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2407562;143;264;2877;712;400;0;NOSTRESS
232137206666;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2416027;455;222;4409;110;43;0;NOSTRESS
232137223619;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2407363;125;54;1979;0;1;0;NOSTRESS
232137240388;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2412784;426;212;3686;6;1;0;NOSTRESS
232137257276;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2411990;435;103;3714;29;1;0;NOSTRESS
232137274159;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2406486;141;160;1987;0;1;0;NOSTRESS
232137290920;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2412831;428;134;3595;0;1;0;NOSTRESS
232137307783;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2405044;126;125;1987;0;1;0;NOSTRESS
232137324532;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2410969;427;148;3589;0;0;0;NOSTRESS
232137341380;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2406427;139;111;1983;0;0;0;NOSTRESS
232137358137;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2412327;439;178;3635;4;3;0;NOSTRESS
232137375017;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2405896;123;93;1973;0;1;0;NOSTRESS
232137391772;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2412157;484;219;3973;3;1;0;NOSTRESS
232137408645;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2404091;123;74;1977;0;1;0;NOSTRESS
232137425385;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2412387;443;219;3664;0;1;0;NOSTRESS
232137442251;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2406058;125;54;1973;0;1;0;NOSTRESS
232137459006;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2411332;431;232;3830;11;4;0;NOSTRESS
232137476042;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2406020;125;54;1975;0;1;0;NOSTRESS
232137492794;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2412691;438;209;3690;30;1;0;NOSTRESS
232137509682;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;168;2405738;125;54;1975;0;0;0;NOSTRESS
232137526435;37665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;168;5224353;403;120;2842;150;48;0;NOSTRESS
232138789467;375526;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;169;53587927;6459;3015;63352;1576;782;0;NOSTRESS
232138789491;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;169;1571;44;16;387;195;103;0;NOSTRESS
232138789575;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;169;5363;29;12;439;135;61;0;NOSTRESS
232138789686;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;169;753;13;4;93;39;18;0;NOSTRESS
232138789714;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;169;10415;22;2;204;77;54;0;NOSTRESS
232138789817;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;169;689;9;2;113;38;20;0;NOSTRESS
232138789849;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2410839;144;269;2884;715;372;0;NOSTRESS
232138806719;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2417256;421;203;4315;176;85;0;NOSTRESS
232138823673;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2409001;127;54;1973;0;0;0;NOSTRESS
232138840452;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2414823;403;187;3544;11;5;0;NOSTRESS
232138857325;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2414971;435;107;3724;4;2;0;NOSTRESS
232138874209;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2409019;127;158;1987;0;1;0;NOSTRESS
232138890993;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2414438;419;144;3582;4;1;0;NOSTRESS
232138907904;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2407405;128;114;1986;0;1;0;NOSTRESS
232138924675;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2416397;455;152;3725;33;4;0;NOSTRESS
232138941608;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2408239;126;110;1981;0;0;0;NOSTRESS
232138958384;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2414445;440;180;3627;0;0;0;NOSTRESS
232138975266;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2407813;125;91;1985;0;0;0;NOSTRESS
232138992039;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2414898;435;203;3610;4;1;0;NOSTRESS
232139008953;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2409798;127;73;1976;0;1;0;NOSTRESS
232139025742;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2415950;449;211;3693;25;1;0;NOSTRESS
232139042657;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2410357;127;54;1975;0;0;0;NOSTRESS
232139059450;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2415607;474;234;3958;4;1;0;NOSTRESS
232139076351;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2410088;127;52;1983;0;1;0;NOSTRESS
232139093141;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2415219;431;211;3642;0;1;0;NOSTRESS
232139110030;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;169;2409252;127;53;1975;0;0;0;NOSTRESS
232139126811;38178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;169;5304610;384;97;2736;68;37;0;NOSTRESS
232140389476;375915;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;170;53668134;6532;3078;64057;1690;817;0;NOSTRESS
232140389498;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;170;1519;41;18;387;196;103;0;NOSTRESS
232140389581;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;170;5303;30;15;454;148;80;0;NOSTRESS
232140389691;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;170;750;11;2;92;36;17;0;NOSTRESS
232140389719;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;170;10375;24;5;211;76;52;0;NOSTRESS
232140389825;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;170;702;8;2;112;37;19;0;NOSTRESS
232140389855;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2410443;145;260;2887;716;370;0;NOSTRESS
232140406734;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2418138;509;247;4970;223;86;0;NOSTRESS
232140423737;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2415390;425;92;3924;52;17;0;NOSTRESS
232140440629;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2410753;142;174;1995;0;0;0;NOSTRESS
232140457414;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2415711;430;104;3614;1;2;0;NOSTRESS
232140474295;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2411143;126;158;1997;0;1;0;NOSTRESS
232140491087;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2414647;433;140;3632;6;0;0;NOSTRESS
232140507968;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2409832;126;121;1986;0;1;0;NOSTRESS
232140524747;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2414791;434;153;3669;13;1;0;NOSTRESS
232140541619;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2409047;125;111;1989;0;1;0;NOSTRESS
232140558386;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2416545;434;190;3592;5;1;0;NOSTRESS
232140575284;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2410358;124;81;1976;0;1;0;NOSTRESS
232140592067;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2415555;454;201;3706;30;1;0;NOSTRESS
232140608965;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2408460;126;75;1983;0;1;0;NOSTRESS
232140625732;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2414807;434;211;3641;0;0;0;NOSTRESS
232140642608;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2409155;127;55;1981;0;1;0;NOSTRESS
232140659379;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2416194;428;215;3598;0;0;0;NOSTRESS
232140676268;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2410888;126;55;1975;0;1;0;NOSTRESS
232140693056;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2415992;427;209;3612;0;0;0;NOSTRESS
232140709934;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;170;2411155;125;54;1977;0;1;0;NOSTRESS
232140726722;38664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;170;5371759;409;105;2839;97;44;0;NOSTRESS
232141989445;376731;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;171;53728504;6547;3053;63871;1923;966;0;NOSTRESS
232141989466;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;171;1540;43;21;391;198;108;0;NOSTRESS
232141989556;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;171;5405;33;18;453;142;60;0;NOSTRESS
232141989663;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;171;745;17;7;105;39;22;0;NOSTRESS
232141989695;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;171;10361;29;9;237;84;56;0;NOSTRESS
232141989801;148;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;171;687;14;6;183;48;29;0;NOSTRESS
232141989953;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2412075;145;246;2963;745;402;0;NOSTRESS
232142006868;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2417457;441;205;4265;167;96;0;NOSTRESS
232142023838;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2417519;414;90;3745;20;16;0;NOSTRESS
232142040751;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2411797;127;173;1989;0;1;0;NOSTRESS
232142057550;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2415869;422;131;3636;5;0;0;NOSTRESS
232142074478;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2408913;127;133;1982;0;1;0;NOSTRESS
232142091278;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2414796;455;133;3692;38;3;0;NOSTRESS
232142108202;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2410361;128;125;1987;0;1;0;NOSTRESS
232142124991;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2415561;435;164;3638;0;0;0;NOSTRESS
232142141876;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2410539;143;107;1987;0;1;0;NOSTRESS
232142158661;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2416099;422;163;3458;3;2;0;NOSTRESS
232142175582;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2410557;125;86;1989;1;0;0;NOSTRESS
232142192368;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2416445;450;211;3682;0;0;0;NOSTRESS
232142209258;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2411209;127;67;1973;0;1;0;NOSTRESS
232142226053;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2416540;428;209;3585;5;1;0;NOSTRESS
232142242965;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;171;2409966;127;54;1975;0;1;0;NOSTRESS
