TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
253629861934;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1954456;775034;2420389;5339506;1869462;10;0;NOSTRESS
253629878815;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1956684;776517;2424937;5350990;1873762;416;0;NOSTRESS
253629895793;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1957470;776724;2426062;5352776;1874258;475;0;NOSTRESS
253629912762;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1956075;775401;2421721;5342835;1870330;19;0;NOSTRESS
253629929646;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1957747;777008;2426541;5354918;1875223;596;0;NOSTRESS
253629946658;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1954231;775138;2419940;5338903;1869814;31;0;NOSTRESS
253629963540;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1957149;776815;2425485;5352488;1874738;504;0;NOSTRESS
253629980538;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1953380;774797;2419358;5336961;1868459;14;0;NOSTRESS
253629997413;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1955344;776161;2424454;5348172;1872333;476;0;NOSTRESS
253630014377;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1951739;774429;2418526;5333479;1867374;17;0;NOSTRESS
253630031246;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;348;1957135;776787;2425642;5352220;1874419;486;0;NOSTRESS
253630048218;68076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;348;7028629;2888094;9478387;20068560;6551686;1029;0;NOSTRESS
253631308966;412595;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;349;46734020;18651008;58774088;128703125;44527137;7640;0;NOSTRESS
253631308982;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;349;735;615;1512;2856;1229;119;0;NOSTRESS
253631309054;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;349;3865;1858;5368;11806;4625;167;0;NOSTRESS
253631309164;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;349;344;299;747;1451;611;20;0;NOSTRESS
253631309188;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;349;8924;2461;10516;24527;8239;67;0;NOSTRESS
253631309289;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;349;360;280;716;1460;628;28;0;NOSTRESS
253631309320;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1959278;778398;2427606;5360135;1878182;787;0;NOSTRESS
253631326418;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1952323;774442;2419001;5334788;1867434;20;0;NOSTRESS
253631343286;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1957263;776463;2426165;5352665;1873899;571;0;NOSTRESS
253631360301;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1955173;775133;2421217;5340527;1869588;15;0;NOSTRESS
253631377179;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1954996;776003;2424579;5347287;1872487;484;0;NOSTRESS
253631394160;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1950745;773714;2418530;5330461;1863919;12;0;NOSTRESS
253631411014;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1958091;777099;2427777;5356774;1875926;570;0;NOSTRESS
253631428043;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1954929;775005;2420949;5339907;1869427;10;0;NOSTRESS
253631444921;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1955986;776261;2425431;5349444;1872988;506;0;NOSTRESS
253631461885;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1953709;774573;2420355;5337034;1867505;10;0;NOSTRESS
253631478754;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1957363;776515;2426507;5352250;1873171;489;0;NOSTRESS
253631495719;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1958095;776664;2426778;5353848;1874538;477;0;NOSTRESS
253631512687;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1953543;774780;2420202;5336987;1868046;17;0;NOSTRESS
253631529559;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1957178;776427;2425876;5351476;1873254;416;0;NOSTRESS
253631546536;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1956260;775513;2422062;5343006;1870402;18;0;NOSTRESS
253631563419;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1959465;777216;2427760;5356855;1875657;471;0;NOSTRESS
253631580396;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1954725;775018;2421032;5339593;1869318;18;0;NOSTRESS
253631597272;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1954893;775976;2425196;5347960;1871644;609;0;NOSTRESS
253631614284;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1953849;774680;2420606;5337276;1867488;29;0;NOSTRESS
253631631152;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;349;1956297;776182;2425644;5349815;1872451;524;0;NOSTRESS
253631648137;73419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;349;7595976;3122311;10263167;21699541;7067202;900;0;NOSTRESS
253632908968;407357;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;350;46213289;18429832;58033705;127197363;44050135;8356;0;NOSTRESS
253632908986;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;350;747;618;1517;2884;1260;118;0;NOSTRESS
253632909056;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;350;3688;1817;5257;11446;4444;159;0;NOSTRESS
253632909167;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;350;344;299;746;1449;603;21;0;NOSTRESS
253632909190;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;350;8732;2390;10389;24022;7987;66;0;NOSTRESS
253632909292;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;350;336;273;692;1397;588;26;0;NOSTRESS
253632909320;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1961317;779214;2428985;5365432;1880040;806;0;NOSTRESS
253632926431;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1955208;775022;2421096;5340901;1869343;21;0;NOSTRESS
253632943306;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1959165;777229;2427137;5357112;1875573;521;0;NOSTRESS
253632960288;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1956474;775417;2422089;5343850;1870304;15;0;NOSTRESS
253632977171;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1961677;777801;2428851;5362875;1879082;512;0;NOSTRESS
253632994182;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1955657;775037;2421443;5341729;1869383;13;0;NOSTRESS
253633011058;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1959403;777032;2427177;5357297;1876915;491;0;NOSTRESS
253633028055;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1954686;774751;2420766;5339365;1868130;10;0;NOSTRESS
253633044928;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1959028;776941;2427177;5356360;1875137;491;0;NOSTRESS
253633061923;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1954121;774540;2420451;5338187;1867483;11;0;NOSTRESS
253633078793;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1958298;776994;2428044;5357090;1875041;560;0;NOSTRESS
253633095797;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1960668;777449;2428362;5359916;1877252;488;0;NOSTRESS
253633112777;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1954598;774828;2420699;5339279;1868406;18;0;NOSTRESS
253633129650;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1959702;777079;2427778;5357467;1875470;475;0;NOSTRESS
253633146625;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1957036;775284;2422401;5344307;1871333;18;0;NOSTRESS
253633163504;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1960247;777197;2427983;5358667;1876551;474;0;NOSTRESS
253633180480;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1955399;775062;2421083;5341104;1869162;17;0;NOSTRESS
253633197356;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1958530;776905;2426560;5355146;1875409;425;0;NOSTRESS
253633214329;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1954954;774878;2421086;5339935;1869268;14;0;NOSTRESS
253633231201;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;350;1960895;777734;2429530;5363299;1878619;760;0;NOSTRESS
253633248263;68058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;350;7032706;2890913;9497586;20093439;6550014;1551;0;NOSTRESS
253634508977;413543;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;351;46850165;18690926;58908054;129016301;44618565;7844;0;NOSTRESS
253634508997;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;351;747;621;1522;2877;1266;118;0;NOSTRESS
253634509069;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;351;3780;1837;5306;11631;4509;162;0;NOSTRESS
253634509180;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;351;344;300;746;1454;602;20;0;NOSTRESS
253634509204;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;351;8704;2386;10351;24032;8021;66;0;NOSTRESS
253634509308;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;351;342;275;695;1418;608;31;0;NOSTRESS
253634509336;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1958168;778044;2426635;5357921;1876129;798;0;NOSTRESS
253634526416;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1955261;775247;2420902;5341350;1869721;19;0;NOSTRESS
253634543299;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1959578;777290;2427476;5357756;1875740;534;0;NOSTRESS
253634560282;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1956473;775387;2421930;5343772;1869374;41;0;NOSTRESS
253634577323;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1957753;776426;2426612;5353421;1873052;616;0;NOSTRESS
253634594301;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1957593;775595;2422901;5346044;1871207;11;0;NOSTRESS
253634611184;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1960534;777384;2428290;5359590;1876133;484;0;NOSTRESS
253634628162;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1955765;774956;2421902;5341716;1868833;10;0;NOSTRESS
253634645036;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1959435;776809;2428008;5357164;1874254;519;0;NOSTRESS
253634662027;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1954973;774655;2421250;5339900;1867783;7;0;NOSTRESS
253634678894;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1958088;776775;2426297;5354254;1874324;478;0;NOSTRESS
253634695886;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1958242;776907;2426430;5354872;1874747;483;0;NOSTRESS
253634712881;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1955646;774940;2421575;5341335;1869374;17;0;NOSTRESS
253634729754;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1960195;777506;2429335;5361474;1876210;562;0;NOSTRESS
253634746763;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1954596;774728;2420805;5339258;1868289;19;0;NOSTRESS
253634763631;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1959552;776832;2427664;5356812;1875197;492;0;NOSTRESS
253634780602;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1953670;774407;2420171;5337118;1866879;18;0;NOSTRESS
253634797467;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1957540;776369;2426427;5352607;1873047;475;0;NOSTRESS
253634814428;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1958054;775602;2423329;5346739;1870998;14;0;NOSTRESS
253634831312;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;351;1960031;777081;2427884;5358443;1876006;483;0;NOSTRESS
253634848302;74213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;351;7674592;3155093;10373699;21926547;7137099;842;0;NOSTRESS
253636108969;420295;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;352;47477390;18967306;59835449;130881619;45210725;7378;0;NOSTRESS
253636108990;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;352;728;619;1510;2841;1248;114;0;NOSTRESS
253636109061;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;352;3849;1877;5369;11840;4693;165;0;NOSTRESS
253636109174;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;352;344;300;747;1454;609;23;0;NOSTRESS
253636109199;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;352;9034;2504;10542;24984;8559;73;0;NOSTRESS
253636109303;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;352;343;277;712;1448;633;29;0;NOSTRESS
253636109332;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1961749;779406;2428953;5366227;1881250;876;0;NOSTRESS
253636126453;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1952448;774428;2418605;5334781;1867211;28;0;NOSTRESS
253636143325;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1953040;775305;2422263;5342697;1871018;529;0;NOSTRESS
253636160281;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1947289;772818;2415101;5322585;1861982;10;0;NOSTRESS
253636177123;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1953976;775716;2422875;5344677;1871794;470;0;NOSTRESS
253636194082;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1950829;773731;2417674;5330401;1865078;11;0;NOSTRESS
253636210938;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1953528;775351;2422744;5343116;1870445;470;0;NOSTRESS
253636227886;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1950206;773441;2417208;5328819;1864597;10;0;NOSTRESS
253636244740;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1953921;775613;2423032;5344421;1871323;469;0;NOSTRESS
253636261693;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1949514;773346;2416598;5327393;1864212;11;0;NOSTRESS
253636278547;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1952673;775152;2422259;5341371;1869619;468;0;NOSTRESS
253636295493;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1948644;773007;2416368;5325244;1862470;11;0;NOSTRESS
253636312340;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1954751;775683;2423724;5346309;1871993;505;0;NOSTRESS
253636329316;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1953641;775338;2422778;5343586;1870413;467;0;NOSTRESS
253636346289;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1949017;773286;2416391;5326237;1863569;17;0;NOSTRESS
253636363137;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1953206;775285;2422524;5342528;1869737;461;0;NOSTRESS
253636380110;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1952554;774247;2418726;5334176;1866987;17;0;NOSTRESS
253636396977;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1955043;776409;2424888;5349752;1873934;541;0;NOSTRESS
253636414006;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1949571;773413;2416610;5327589;1864242;21;0;NOSTRESS
253636430859;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;352;1953605;775484;2422894;5343616;1870873;481;0;NOSTRESS
253636447829;81431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;352;8404244;3458094;11385388;24030177;7804940;872;0;NOSTRESS
253637708964;429479;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;353;48433934;19355591;61094649;133586152;46114579;8384;0;NOSTRESS
253637708981;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;353;740;620;1515;2857;1254;115;0;NOSTRESS
253637709054;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;353;3935;1901;5384;12005;4738;162;0;NOSTRESS
253637709163;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;353;344;299;744;1450;607;23;0;NOSTRESS
253637709188;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;353;8607;2347;10279;23739;7849;64;0;NOSTRESS
253637709288;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;353;333;273;695;1394;587;27;0;NOSTRESS
253637709313;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1961719;779463;2428870;5365810;1881526;842;0;NOSTRESS
253637726450;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1953760;774762;2419635;5337740;1868725;24;0;NOSTRESS
253637743326;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1958152;777013;2426876;5355783;1876182;645;0;NOSTRESS
253637760326;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1954236;774696;2420064;5338271;1869626;26;0;NOSTRESS
253637777201;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1957838;776779;2425963;5353370;1875400;520;0;NOSTRESS
253637794179;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1954505;774912;2420318;5338726;1869746;11;0;NOSTRESS
253637811053;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1958494;777231;2426333;5355293;1876391;482;0;NOSTRESS
253637828030;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1954984;775141;2420286;5340108;1870453;11;0;NOSTRESS
253637844912;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1958544;777064;2426311;5355039;1875932;487;0;NOSTRESS
253637861890;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1956749;775658;2421778;5344044;1872052;10;0;NOSTRESS
253637878777;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1958170;777018;2426074;5354201;1875926;482;0;NOSTRESS
253637895750;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1958517;777230;2426094;5355240;1876669;476;0;NOSTRESS
253637912728;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1954024;774848;2419955;5337675;1868955;18;0;NOSTRESS
253637929601;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1957990;776737;2426089;5353490;1875742;622;0;NOSTRESS
253637946752;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1954649;775039;2420223;5339177;1869749;21;0;NOSTRESS
253637963631;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1957466;776686;2425787;5352771;1875578;511;0;NOSTRESS
253637980626;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1954604;775090;2420130;5338979;1870489;18;0;NOSTRESS
253637997503;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1958855;777038;2426310;5355366;1876988;457;0;NOSTRESS
253638014509;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1954157;774876;2419919;5338126;1869582;17;0;NOSTRESS
253638031384;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;353;1957738;776848;2425882;5353072;1875464;476;0;NOSTRESS
253638048416;90023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;353;9274502;3818578;12583356;26536279;8609616;1330;0;NOSTRESS
253639308977;438631;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;354;49360193;19742833;62417336;136279469;46940444;7904;0;NOSTRESS
253639308997;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;354;739;614;1505;2853;1251;118;0;NOSTRESS
253639309067;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;354;3879;1872;5385;11882;4676;172;0;NOSTRESS
253639309176;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;354;344;299;746;1450;606;24;0;NOSTRESS
253639309203;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;354;9015;2474;10502;24851;8516;74;0;NOSTRESS
253639309308;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;354;346;278;704;1458;641;28;0;NOSTRESS
253639309338;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1960094;778687;2427574;5361927;1878792;804;0;NOSTRESS
253639326422;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1951820;773989;2418374;5332805;1866261;21;0;NOSTRESS
253639343284;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1955363;775981;2424228;5347502;1872365;530;0;NOSTRESS
253639360275;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1952209;773983;2418598;5332979;1866936;13;0;NOSTRESS
253639377133;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1956397;776116;2425033;5349564;1873188;492;0;NOSTRESS
253639394118;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1951660;773857;2418159;5332001;1865905;11;0;NOSTRESS
253639410976;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1956800;776365;2426111;5351836;1873623;606;0;NOSTRESS
253639427972;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1951864;774068;2418395;5332676;1866176;18;0;NOSTRESS
253639444835;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1956532;776071;2425211;5349653;1872964;515;0;NOSTRESS
253639461812;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1951638;773919;2418321;5331980;1866039;7;0;NOSTRESS
253639478671;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1955937;776124;2424405;5348746;1873550;468;0;NOSTRESS
253639495629;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1956428;776302;2425074;5349603;1873122;452;0;NOSTRESS
253639512588;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1952704;774214;2419132;5334513;1866933;32;0;NOSTRESS
253639529453;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1958537;776647;2426534;5354190;1876076;465;0;NOSTRESS
253639546421;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1952178;774113;2418568;5333072;1866775;17;0;NOSTRESS
253639563283;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1957681;776706;2425783;5352649;1874972;466;0;NOSTRESS
253639580252;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1947337;772836;2415283;5322477;1862236;17;0;NOSTRESS
253639597100;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1954031;775653;2423174;5344503;1871440;470;0;NOSTRESS
253639614055;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1950354;773845;2417115;5329529;1866008;16;0;NOSTRESS
253639630915;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;354;1956162;776461;2424379;5350089;1874386;506;0;NOSTRESS
253639647926;99678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;354;10250505;4224198;13940144;29351378;9499730;1319;0;NOSTRESS
253640908961;448653;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;355;50371258;20166203;63860009;139209849;47830880;7844;0;NOSTRESS
253640908977;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;355;741;624;1525;2898;1261;116;0;NOSTRESS
253640909050;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;355;3900;1885;5365;11903;4689;161;0;NOSTRESS
253640909159;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;355;344;299;744;1450;610;25;0;NOSTRESS
253640909186;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;355;8995;2452;10522;24804;8374;72;0;NOSTRESS
253640909292;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;355;331;274;691;1380;585;27;0;NOSTRESS
253640909321;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;355;1958748;778319;2427032;5358556;1876623;795;0;NOSTRESS
253640926403;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;355;1954285;775265;2420259;5338919;1869150;23;0;NOSTRESS
253640943280;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;355;1954816;775888;2424205;5346447;1871348;515;0;NOSTRESS
253640960242;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;355;1952803;774438;2419406;5334706;1866911;13;0;NOSTRESS
253640977106;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;355;1955579;775941;2424912;5347855;1871942;493;0;NOSTRESS
253640994070;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;355;1951259;773793;2418383;5330862;1865342;12;0;NOSTRESS
253641010924;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;355;1956868;776381;2425422;5350652;1873400;480;0;NOSTRESS
253641027919;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;355;1951972;774202;2418712;5332759;1866528;10;0;NOSTRESS
253641044782;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;355;1953278;775365;2423296;5342701;1869287;483;0;NOSTRESS
