TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
230458277301;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;361;2416387;112;43;1937;0;0;0;NOSTRESS
230458294134;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;361;2423525;387;181;3501;0;0;0;NOSTRESS
230458311074;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;361;2418136;111;42;1937;0;1;0;NOSTRESS
230458327919;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;361;2425506;374;185;3508;0;0;0;NOSTRESS
230458344868;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;361;2424665;375;118;3506;6;0;0;NOSTRESS
230458361850;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;361;2416989;113;106;1957;0;0;0;NOSTRESS
230458378689;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;361;2424946;390;125;3620;38;4;0;NOSTRESS
230458395676;103292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;361;14475643;448;172;3601;83;27;0;NOSTRESS
230459656920;432758;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;362;61565615;6099;2695;63958;1818;854;0;NOSTRESS
230459656944;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;362;1510;39;24;397;202;70;0;NOSTRESS
230459657027;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;362;5400;31;10;458;183;98;0;NOSTRESS
230459657146;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;362;752;13;4;92;33;13;0;NOSTRESS
230459657172;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;362;10406;28;11;220;70;23;0;NOSTRESS
230459657275;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;362;713;10;1;113;40;16;0;NOSTRESS
230459657310;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2428541;446;277;5399;1065;563;0;NOSTRESS
230459674462;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2420446;109;101;1960;0;1;0;NOSTRESS
230459691352;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2424887;374;122;3544;24;14;0;NOSTRESS
230459708356;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2420844;110;79;1958;0;2;0;NOSTRESS
230459725244;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2425182;407;173;3635;55;0;0;NOSTRESS
230459742265;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2419538;110;51;1947;0;1;0;NOSTRESS
230459759142;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2424769;379;171;3524;3;1;0;NOSTRESS
230459776128;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2419219;126;51;1939;0;0;0;NOSTRESS
230459793007;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2424850;370;155;3374;1;2;0;NOSTRESS
230459809996;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2419982;109;51;1935;0;0;0;NOSTRESS
230459826876;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2424949;397;169;3568;0;0;0;NOSTRESS
230459843852;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2419583;110;52;1935;0;0;0;NOSTRESS
230459860729;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2425480;382;184;3526;0;0;0;NOSTRESS
230459877706;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2420446;109;42;1935;0;1;0;NOSTRESS
230459894593;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2425724;377;183;3512;0;1;0;NOSTRESS
230459911574;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2419529;109;41;1929;0;0;0;NOSTRESS
230459928452;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2427618;372;183;3502;0;1;0;NOSTRESS
230459945448;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2427463;374;125;3490;0;0;0;NOSTRESS
230459962434;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2419427;109;95;1941;0;0;0;NOSTRESS
230459979309;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;362;2424756;380;131;3471;0;0;0;NOSTRESS
230459996302;93371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;362;13064871;437;189;3577;91;29;0;NOSTRESS
230461256902;424195;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;363;60346552;6100;2667;63925;2091;1019;0;NOSTRESS
230461256924;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;363;1514;41;22;403;187;68;0;NOSTRESS
230461257006;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;363;5281;31;19;463;171;102;0;NOSTRESS
230461257119;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;363;752;15;9;101;31;12;0;NOSTRESS
230461257143;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;363;10425;28;13;217;52;22;0;NOSTRESS
230461257244;158;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;363;695;12;7;157;43;13;0;NOSTRESS
230461257406;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2428748;413;271;5320;987;544;0;NOSTRESS
230461274537;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2420513;111;98;1974;2;5;0;NOSTRESS
230461291433;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2429117;400;145;3609;20;12;0;NOSTRESS
230461308461;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2421478;111;78;1947;0;1;0;NOSTRESS
230461325354;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2427967;411;180;3602;21;1;0;NOSTRESS
230461342358;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2421285;111;50;1949;0;1;0;NOSTRESS
230461359254;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2428288;382;154;3441;29;13;0;NOSTRESS
230461376294;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2422485;111;48;1958;0;1;0;NOSTRESS
230461393196;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2427128;413;170;3643;57;3;0;NOSTRESS
230461410220;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2422544;110;50;1937;0;0;0;NOSTRESS
230461427124;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2428324;385;179;3541;0;1;0;NOSTRESS
230461444132;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2421387;112;44;1939;0;1;0;NOSTRESS
230461461026;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2427774;364;165;3382;8;4;0;NOSTRESS
230461478022;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2420583;110;40;1933;0;1;0;NOSTRESS
230461494910;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2428610;392;183;3571;2;3;0;NOSTRESS
230461511917;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2428440;369;92;3478;0;0;0;NOSTRESS
230461528919;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2422883;111;125;1942;0;1;0;NOSTRESS
230461545821;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2426314;379;119;3483;0;0;0;NOSTRESS
230461562808;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2420457;110;94;1945;0;0;0;NOSTRESS
230461579698;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;363;2427397;389;140;3512;0;1;0;NOSTRESS
230461596710;84382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;363;11806313;332;111;2635;54;34;0;NOSTRESS
230462856914;416115;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;364;59261970;6039;2658;63652;1716;839;0;NOSTRESS
230462856932;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;364;1510;40;23;416;187;83;0;NOSTRESS
230462857013;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;364;5412;32;17;468;168;101;0;NOSTRESS
230462857134;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;364;756;13;6;90;30;16;0;NOSTRESS
230462857159;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;364;10344;28;13;218;51;17;0;NOSTRESS
230462857261;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;364;700;8;1;111;34;12;0;NOSTRESS
230462857289;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2428780;434;284;5281;915;516;0;NOSTRESS
230462874424;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2420759;109;100;1960;0;1;0;NOSTRESS
230462891298;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2426758;382;129;3593;9;6;0;NOSTRESS
230462908298;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2418318;109;85;1947;1;1;0;NOSTRESS
230462925168;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2426027;384;166;3524;0;2;0;NOSTRESS
230462942150;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2419752;109;53;1945;0;1;0;NOSTRESS
230462959027;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2425355;401;184;3565;16;8;0;NOSTRESS
230462976015;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2419798;108;50;1936;0;1;0;NOSTRESS
230462992898;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2426164;398;167;3603;22;1;0;NOSTRESS
230463009879;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2421044;108;53;1933;0;1;0;NOSTRESS
230463026751;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2426647;424;185;3971;95;19;0;NOSTRESS
230463043783;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2422866;109;50;1974;5;1;0;NOSTRESS
230463060671;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2426958;394;180;3597;25;4;0;NOSTRESS
230463077652;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2420760;107;41;1929;0;0;0;NOSTRESS
230463094516;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2428315;377;185;3507;2;0;0;NOSTRESS
230463111503;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2420293;107;40;1927;0;0;0;NOSTRESS
230463128367;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2426675;354;164;3407;4;2;0;NOSTRESS
230463145334;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2428383;401;121;3564;22;1;0;NOSTRESS
230463162321;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2419716;108;101;1945;0;1;0;NOSTRESS
230463179182;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;364;2426736;388;124;3497;0;0;0;NOSTRESS
230463196172;76853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;364;10744357;329;116;2646;78;32;0;NOSTRESS
230464456976;409835;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;365;58330517;6217;2741;65096;2265;1059;0;NOSTRESS
230464457001;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;365;1509;41;20;397;201;69;0;NOSTRESS
230464457083;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;365;5320;31;15;452;174;83;0;NOSTRESS
230464457198;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;365;755;15;8;104;34;16;0;NOSTRESS
230464457225;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;365;10365;28;10;224;69;20;0;NOSTRESS
230464457332;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;365;712;10;2;108;33;7;0;NOSTRESS
230464457362;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2428290;418;269;5227;1050;555;0;NOSTRESS
230464474500;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2422161;111;98;1970;1;2;0;NOSTRESS
230464491375;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2428576;451;160;3938;84;52;0;NOSTRESS
230464508398;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2420300;111;90;1954;0;1;0;NOSTRESS
230464525275;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2424806;391;181;3545;4;1;0;NOSTRESS
230464542246;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2417568;111;51;1947;0;1;0;NOSTRESS
230464559108;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2424408;381;171;3502;0;0;0;NOSTRESS
230464576076;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2419203;111;49;1945;0;1;0;NOSTRESS
230464592946;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2425815;382;168;3483;0;1;0;NOSTRESS
230464609925;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2420243;116;65;2016;1;2;0;NOSTRESS
230464626955;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2424803;385;179;3786;18;9;0;NOSTRESS
230464643960;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2420633;114;51;1945;0;1;0;NOSTRESS
230464660842;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2425564;403;181;3612;37;6;0;NOSTRESS
230464677839;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2420673;112;43;1937;0;0;0;NOSTRESS
230464694715;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2427996;418;200;3898;20;7;0;NOSTRESS
230464711752;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2424571;380;93;3628;26;1;0;NOSTRESS
230464728752;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2419931;113;129;1957;0;0;0;NOSTRESS
230464745622;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2424879;383;126;3478;0;1;0;NOSTRESS
230464762586;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2418682;112;97;1969;0;1;0;NOSTRESS
230464779443;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;365;2425886;393;137;3538;1;1;0;NOSTRESS
230464796448;70359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;365;9827081;346;112;2670;73;35;0;NOSTRESS
230466056966;366628;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;366;52333911;5846;2615;61665;1741;846;0;NOSTRESS
230466056987;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;366;1501;39;24;405;177;63;0;NOSTRESS
230466057062;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;366;5320;32;14;453;162;83;0;NOSTRESS
230466057176;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;366;752;13;6;96;26;16;0;NOSTRESS
230466057204;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;366;10393;30;15;225;52;18;0;NOSTRESS
230466057310;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;366;687;9;2;113;38;9;0;NOSTRESS
230466057339;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2428673;408;261;5194;956;528;0;NOSTRESS
230466074457;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2421806;110;102;1957;0;1;0;NOSTRESS
230466091338;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2427877;386;128;3625;18;10;0;NOSTRESS
230466108326;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2419962;111;87;1947;0;0;0;NOSTRESS
230466125194;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2426146;386;171;3513;0;1;0;NOSTRESS
230466142168;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2420644;111;55;1951;0;1;0;NOSTRESS
230466159039;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2428542;434;198;3837;45;29;0;NOSTRESS
230466176068;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2421480;126;57;1943;0;1;0;NOSTRESS
230466192946;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2427782;405;185;3652;27;14;0;NOSTRESS
230466209950;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2422541;110;52;1937;0;1;0;NOSTRESS
230466226838;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2426626;400;169;3586;25;1;0;NOSTRESS
230466243815;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2421026;111;53;1939;0;1;0;NOSTRESS
230466260688;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2427987;379;184;3510;0;1;0;NOSTRESS
230466277670;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2421574;126;43;1933;0;1;0;NOSTRESS
230466294550;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2427373;373;185;3486;4;1;0;NOSTRESS
230466311543;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2421385;109;42;1931;0;0;0;NOSTRESS
230466328422;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2425166;401;187;3649;44;8;0;NOSTRESS
230466345388;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2428284;430;150;3855;19;5;0;NOSTRESS
230466362417;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2421245;110;91;1968;0;3;0;NOSTRESS
230466379292;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;366;2427454;399;131;3620;27;2;0;NOSTRESS
230466396319;27270;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;366;3802953;18;5;231;70;31;0;NOSTRESS
230467657019;385815;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;367;54930253;6188;2771;65385;2301;1136;0;NOSTRESS
230467657042;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;367;1619;42;19;441;197;65;0;NOSTRESS
230467657123;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;367;5473;32;21;489;188;104;0;NOSTRESS
230467657247;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;367;757;15;8;114;31;18;0;NOSTRESS
230467657277;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;367;10464;28;11;238;56;22;0;NOSTRESS
230467657385;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;367;693;9;1;105;36;13;0;NOSTRESS
230467657413;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2425941;432;301;5705;1023;561;0;NOSTRESS
230467674542;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2420584;112;102;1969;1;1;0;NOSTRESS
230467691431;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2427007;386;128;3725;13;9;0;NOSTRESS
230467708466;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2421925;116;85;1966;1;1;0;NOSTRESS
230467725364;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2425294;388;174;3549;5;1;0;NOSTRESS
230467742342;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2418587;113;53;1953;0;0;0;NOSTRESS
230467759212;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2425616;388;172;3518;0;0;0;NOSTRESS
230467776192;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2418653;112;53;1943;0;0;0;NOSTRESS
230467793065;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2426008;390;169;3505;0;1;0;NOSTRESS
230467810047;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2421311;112;53;1939;0;1;0;NOSTRESS
230467826933;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2427493;446;196;3955;91;51;0;NOSTRESS
230467844000;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2420760;113;57;1949;0;0;0;NOSTRESS
230467860885;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2425555;413;199;3700;31;17;0;NOSTRESS
230467877894;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2419356;112;42;1939;0;1;0;NOSTRESS
230467894771;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2426342;398;185;3626;24;1;0;NOSTRESS
230467911758;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2425999;365;92;3492;0;0;0;NOSTRESS
230467928742;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2418237;113;130;1959;0;0;0;NOSTRESS
230467945608;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2425395;383;138;3506;5;0;0;NOSTRESS
230467962615;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2417930;112;86;1951;0;0;0;NOSTRESS
230467979490;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;367;2423613;413;163;3947;39;5;0;NOSTRESS
230467996684;46145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;367;6429686;292;99;2259;97;41;0;NOSTRESS
230469256951;389247;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;368;55447725;6051;2694;63239;1807;874;0;NOSTRESS
230469256973;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;368;1529;40;23;404;178;68;0;NOSTRESS
230469257050;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;368;5287;32;11;451;162;81;0;NOSTRESS
230469257163;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;368;756;13;3;95;29;10;0;NOSTRESS
230469257192;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;368;10368;28;13;232;58;16;0;NOSTRESS
230469257296;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;368;714;8;1;105;34;13;0;NOSTRESS
230469257326;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2424961;493;280;5698;1087;601;0;NOSTRESS
230469274488;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2416925;111;107;1976;1;1;0;NOSTRESS
230469291351;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2423738;389;129;3642;6;6;0;NOSTRESS
230469308326;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2418305;110;87;1951;0;1;0;NOSTRESS
230469325193;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2423548;388;173;3524;0;0;0;NOSTRESS
230469342153;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2418214;112;56;1949;0;0;0;NOSTRESS
230469359018;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2425326;388;180;3588;36;13;0;NOSTRESS
230469376036;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2418176;112;53;1943;0;0;0;NOSTRESS
230469392897;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2425001;390;180;3590;17;3;0;NOSTRESS
230469409883;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2417379;112;49;1941;0;0;0;NOSTRESS
230469426741;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2422648;400;171;3625;34;5;0;NOSTRESS
230469443707;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2418331;111;53;1937;0;0;0;NOSTRESS
230469460574;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2426815;388;185;3524;0;0;0;NOSTRESS
230469477561;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2417955;110;44;1931;0;1;0;NOSTRESS
230469494421;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2425355;445;215;3836;36;17;0;NOSTRESS
230469511459;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2417896;111;42;1939;0;0;0;NOSTRESS
230469528331;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2422999;387;194;3571;1;0;0;NOSTRESS
230469545298;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2424080;379;117;3513;0;1;0;NOSTRESS
230469562270;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2419533;112;105;1969;0;0;0;NOSTRESS
230469579152;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;368;2424230;396;131;3520;0;0;0;NOSTRESS
230469596146;50047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;368;6978904;205;71;1633;78;26;0;NOSTRESS
230470856928;393733;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;369;56140152;6050;2642;63027;1706;805;0;NOSTRESS
230470856950;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;369;1509;41;21;406;167;64;0;NOSTRESS
230470857023;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;369;5369;30;12;449;166;90;0;NOSTRESS
230470857134;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;369;750;15;6;95;30;13;0;NOSTRESS
230470857162;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;369;10424;28;14;225;45;12;0;NOSTRESS
230470857259;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;369;702;9;2;117;34;9;0;NOSTRESS
230470857290;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;369;2428665;470;284;5558;996;528;0;NOSTRESS
