TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
261544598208;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;325;0;3;742;590;280;734;0;NOSTRESS
261544598238;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;325;1;0;10445;8055;268;10437;0;NOSTRESS
261544598336;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;325;0;1;724;709;288;715;0;NOSTRESS
261544598369;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;118;30;2425001;1876063;5318;2424994;0;NOSTRESS
261544615503;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;110;4;2423464;1872403;283;2423475;0;NOSTRESS
261544632644;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;6;1;2414651;1861800;4;2414654;0;NOSTRESS
261544649486;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;93;3;2422028;1870483;20;2422028;0;NOSTRESS
261544666439;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;5;1;2418224;1866824;4;2418226;0;NOSTRESS
261544683304;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;101;2;2420962;1867513;28;2420963;0;NOSTRESS
261544700265;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;6;1;2415699;1862579;4;2415703;0;NOSTRESS
261544717113;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;119;2;2423912;1873082;96;2423913;0;NOSTRESS
261544734100;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;5;1;2416905;1864934;4;2416909;0;NOSTRESS
261544750956;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;101;2;2422544;1869190;4;2422545;0;NOSTRESS
261544767904;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;6;1;2417969;1864177;4;2417973;0;NOSTRESS
261544784751;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;102;2;2422573;1867390;8;2422574;0;NOSTRESS
261544801686;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;6;1;2418310;1865074;4;2418314;0;NOSTRESS
261544818538;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;105;2;2425578;1872067;4;2425579;0;NOSTRESS
261544835497;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;8;1;2417272;1862740;4;2417276;0;NOSTRESS
261544852336;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;114;2;2424017;1869567;4;2424019;0;NOSTRESS
261544869280;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;4;1;2417640;1863329;4;2417644;0;NOSTRESS
261544886122;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;129;3;2424113;1868529;240;2424114;0;NOSTRESS
261544903120;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;5;2;2418122;1863653;4;2418126;0;NOSTRESS
261544919965;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;325;95;2;2423705;1869654;36;2423706;0;NOSTRESS
261544936926;46807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;325;95;6;6521982;4573524;489;6521976;0;NOSTRESS
261546198014;384959;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;326;1444;124;54856980;41974248;9006;54856979;0;NOSTRESS
261546198035;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;326;4;12;1554;1341;1120;1559;0;NOSTRESS
261546198119;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;326;4;3;5274;4501;672;5269;0;NOSTRESS
261546198223;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;326;1;3;752;610;224;744;0;NOSTRESS
261546198250;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;326;1;2;10392;7892;292;10384;0;NOSTRESS
261546198352;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;326;0;1;721;730;300;715;0;NOSTRESS
261546198386;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;126;27;2426474;1879439;5124;2426468;0;NOSTRESS
261546215471;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;6;2;2419107;1869999;16;2419108;0;NOSTRESS
261546232344;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;115;4;2426728;1879517;66;2426721;0;NOSTRESS
261546249375;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;106;3;2425252;1876425;268;2425256;0;NOSTRESS
261546266380;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;5;1;2419102;1870232;4;2419106;0;NOSTRESS
261546283255;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;98;2;2424995;1875895;4;2424996;0;NOSTRESS
261546300227;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;4;1;2418676;1869668;4;2418680;0;NOSTRESS
261546317099;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;103;2;2426449;1878034;4;2426449;0;NOSTRESS
261546334085;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;6;1;2419295;1871162;4;2419297;0;NOSTRESS
261546350962;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;108;2;2425613;1877099;24;2425615;0;NOSTRESS
261546367959;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;5;1;2418981;1869881;4;2418985;0;NOSTRESS
261546384831;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;109;4;2425096;1876780;104;2425097;0;NOSTRESS
261546401830;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;4;1;2418744;1869444;4;2418748;0;NOSTRESS
261546418702;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;101;5;2422934;1872195;4;2422934;0;NOSTRESS
261546435658;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;11;1;2418506;1868952;8;2418508;0;NOSTRESS
261546452526;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;114;2;2424494;1875113;8;2424495;0;NOSTRESS
261546469496;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;9;1;2417823;1868106;8;2417826;0;NOSTRESS
261546486358;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;113;2;2425338;1876079;28;2425339;0;NOSTRESS
261546503335;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;7;1;2419116;1870356;4;2419119;0;NOSTRESS
261546520209;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;326;107;2;2423350;1873342;4;2423351;0;NOSTRESS
261546537188;45780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;326;110;6;6373312;4473676;628;6373303;0;NOSTRESS
261547798000;383634;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;327;1456;129;54664124;41786542;11874;54664123;0;NOSTRESS
261547798026;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;327;2;11;1540;1318;1216;1545;0;NOSTRESS
261547798118;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;327;6;2;5363;4660;768;5355;0;NOSTRESS
261547798225;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;327;1;3;748;596;252;740;0;NOSTRESS
261547798254;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;327;2;2;10464;8108;336;10456;0;NOSTRESS
261547798358;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;327;0;1;726;696;308;718;0;NOSTRESS
261547798391;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;137;33;2427504;1879326;5622;2427498;0;NOSTRESS
261547815532;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;5;1;2418383;1867645;20;2418387;0;NOSTRESS
261547832396;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;98;3;2423531;1871956;16;2423532;0;NOSTRESS
261547849358;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;104;2;2425005;1873409;8;2425011;0;NOSTRESS
261547866322;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;5;1;2415916;1863256;8;2415920;0;NOSTRESS
261547883166;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;99;2;2425352;1874600;40;2425353;0;NOSTRESS
261547900160;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;7;1;2419505;1868244;4;2419509;0;NOSTRESS
261547917025;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;100;4;2423946;1871911;180;2423948;0;NOSTRESS
261547934001;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;5;1;2417211;1865149;8;2417215;0;NOSTRESS
261547950853;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;109;3;2423580;1870880;8;2423581;0;NOSTRESS
261547967807;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;8;1;2419010;1868219;4;2419014;0;NOSTRESS
261547984675;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;112;3;2425338;1874254;15;2425347;0;NOSTRESS
261548001810;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;6;1;2418542;1866838;8;2418546;0;NOSTRESS
261548018671;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;106;2;2423991;1873087;28;2423992;0;NOSTRESS
261548035669;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;7;1;2418518;1866238;8;2418522;0;NOSTRESS
261548052529;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;109;4;2424520;1872851;76;2424522;0;NOSTRESS
261548069515;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;11;1;2418164;1865430;8;2418167;0;NOSTRESS
261548086371;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;103;2;2423480;1870584;8;2423482;0;NOSTRESS
261548103326;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;8;1;2416989;1864780;8;2416992;0;NOSTRESS
261548120181;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;327;110;2;2423427;1870844;8;2423428;0;NOSTRESS
261548137155;44474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;327;101;7;6193474;4352656;512;6193468;0;NOSTRESS
261549397980;382396;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;328;1432;132;54502448;41732846;9096;54502447;0;NOSTRESS
261549398002;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;328;3;11;1523;1273;1212;1522;0;NOSTRESS
261549398094;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;328;4;2;5338;4546;712;5333;0;NOSTRESS
261549398201;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;328;2;3;744;583;252;740;0;NOSTRESS
261549398228;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;328;5;2;10381;8037;292;10373;0;NOSTRESS
261549398331;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;328;0;1;734;710;328;726;0;NOSTRESS
261549398365;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;122;34;2428108;1879304;5132;2428101;0;NOSTRESS
261549415476;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;5;2;2420167;1869207;12;2420169;0;NOSTRESS
261549432345;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;100;6;2425691;1874651;28;2425692;0;NOSTRESS
261549449313;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;107;3;2427783;1876803;40;2427788;0;NOSTRESS
261549466302;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;5;1;2420135;1869010;8;2420139;0;NOSTRESS
261549483166;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;105;2;2425307;1874544;4;2425308;0;NOSTRESS
261549500129;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;7;1;2418967;1870398;4;2418970;0;NOSTRESS
261549517002;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;110;2;2425360;1875697;12;2425360;0;NOSTRESS
261549533976;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;5;1;2419067;1869892;8;2419071;0;NOSTRESS
261549550848;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;109;5;2427650;1879614;36;2427644;0;NOSTRESS
261549567877;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;4;1;2420028;1870784;4;2420032;0;NOSTRESS
261549584755;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;114;5;2424261;1874130;116;2424262;0;NOSTRESS
261549601743;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;8;1;2418198;1867700;8;2418202;0;NOSTRESS
261549618608;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;110;2;2425285;1876326;116;2425286;0;NOSTRESS
261549635593;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;7;1;2417701;1867710;4;2417705;0;NOSTRESS
261549652458;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;112;2;2423525;1872799;8;2423526;0;NOSTRESS
261549669422;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;6;1;2420464;1872824;4;2420468;0;NOSTRESS
261549686309;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;103;2;2424883;1875336;28;2424884;0;NOSTRESS
261549703312;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;6;1;2416998;1866647;8;2417002;0;NOSTRESS
261549720169;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;328;96;2;2425483;1876495;128;2425484;0;NOSTRESS
261549737182;43190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;328;108;6;6009767;4240070;476;6009761;0;NOSTRESS
261550997998;380712;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;329;1438;115;54245498;41527510;8934;54245497;0;NOSTRESS
261550998019;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;329;2;12;1529;1276;1144;1527;0;NOSTRESS
261550998110;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;329;3;3;5345;4638;772;5337;0;NOSTRESS
261550998213;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;329;0;3;742;581;252;734;0;NOSTRESS
261550998242;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;329;2;1;10361;7927;312;10353;0;NOSTRESS
261550998343;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;329;0;1;728;702;336;720;0;NOSTRESS
261550998378;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;133;25;2423435;1872313;5046;2423428;0;NOSTRESS
261551015467;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;6;2;2418506;1867152;4;2418510;0;NOSTRESS
261551032332;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;114;3;2425898;1875584;56;2425899;0;NOSTRESS
261551049308;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;109;2;2425035;1873085;16;2425041;0;NOSTRESS
261551066274;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;5;1;2416548;1866086;8;2416552;0;NOSTRESS
261551083136;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;93;2;2423446;1873973;4;2423447;0;NOSTRESS
261551100106;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;7;1;2416329;1866132;8;2416333;0;NOSTRESS
261551116969;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;107;2;2422893;1872532;20;2422893;0;NOSTRESS
261551133947;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;5;1;2418261;1870007;4;2418265;0;NOSTRESS
261551150822;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;112;4;2421174;1870226;8;2421175;0;NOSTRESS
261551167775;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;5;1;2418336;1869903;8;2418340;0;NOSTRESS
261551184653;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;107;2;2421257;1870817;4;2421259;0;NOSTRESS
261551201609;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;5;1;2417082;1867269;4;2417086;0;NOSTRESS
261551218476;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;113;5;2423340;1872743;36;2423334;0;NOSTRESS
261551235480;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;7;1;2416126;1866208;8;2416130;0;NOSTRESS
261551252340;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;104;2;2419847;1869369;256;2419848;0;NOSTRESS
261551269313;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;6;1;2417363;1867121;8;2417367;0;NOSTRESS
261551286182;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;108;2;2422554;1872926;4;2422553;0;NOSTRESS
261551303149;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;9;1;2416154;1865700;8;2416157;0;NOSTRESS
261551320008;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;329;110;2;2422662;1872611;28;2422664;0;NOSTRESS
261551336990;41716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;329;102;3;5801685;4092849;488;5801679;0;NOSTRESS
261552598015;379188;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;330;1402;137;54063655;41369534;9348;54063660;0;NOSTRESS
261552598171;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;330;1;14;1523;1290;1167;1528;0;NOSTRESS
261552598258;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;330;4;3;5276;4567;716;5268;0;NOSTRESS
261552598363;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;330;0;3;746;598;244;738;0;NOSTRESS
261552598389;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;330;2;2;10453;8253;424;10445;0;NOSTRESS
261552598496;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;330;0;1;699;660;324;693;0;NOSTRESS
261552598528;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;130;35;2426378;1877181;5460;2426371;0;NOSTRESS
261552615632;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;103;8;2423021;1870930;80;2423025;0;NOSTRESS
261552632612;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;8;1;2418340;1865853;4;2418343;0;NOSTRESS
261552649472;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;105;3;2423439;1870637;72;2423440;0;NOSTRESS
261552666429;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;3;1;2419620;1868331;8;2419624;0;NOSTRESS
261552683296;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;101;3;2423034;1869851;12;2423035;0;NOSTRESS
261552700241;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;4;1;2417983;1865942;8;2417987;0;NOSTRESS
261552717092;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;109;3;2423764;1870843;4;2423766;0;NOSTRESS
261552734043;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;5;1;2418436;1865779;8;2418440;0;NOSTRESS
261552750899;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;103;3;2423680;1870500;8;2423681;0;NOSTRESS
261552767850;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;4;1;2418571;1866629;8;2418575;0;NOSTRESS
261552784713;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;105;3;2424556;1871992;8;2424557;0;NOSTRESS
261552801671;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;3;1;2418016;1865548;8;2418020;0;NOSTRESS
261552818528;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;107;2;2423134;1870587;4;2423134;0;NOSTRESS
261552835480;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;3;1;2418387;1866882;8;2418390;0;NOSTRESS
261552852341;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;103;2;2423087;1868610;12;2423088;0;NOSTRESS
261552869285;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;7;1;2418676;1866103;8;2418679;0;NOSTRESS
261552886142;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;96;3;2423926;1871720;32;2423927;0;NOSTRESS
261552903134;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;6;1;2419038;1866248;8;2419042;0;NOSTRESS
261552919994;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;330;108;2;2424962;1873584;192;2424962;0;NOSTRESS
261552936984;40215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;330;106;6;5596035;3952661;408;5596026;0;NOSTRESS
261554197984;377423;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;331;1373;134;53809287;41207228;9058;53809285;0;NOSTRESS
261554198005;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;331;2;11;1541;1294;1256;1539;0;NOSTRESS
261554198092;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;331;3;2;5382;4708;848;5377;0;NOSTRESS
261554198203;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;331;1;3;742;579;252;736;0;NOSTRESS
261554198229;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;331;4;3;10458;8183;328;10450;0;NOSTRESS
261554198331;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;331;0;1;727;714;304;719;0;NOSTRESS
261554198363;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;125;35;2422813;1873852;5210;2422807;0;NOSTRESS
261554215473;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;7;2;2416783;1866762;8;2416787;0;NOSTRESS
261554232334;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;100;4;2422253;1872498;8;2422254;0;NOSTRESS
261554249295;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;99;4;2423214;1872414;16;2423218;0;NOSTRESS
261554266253;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;11;1;2418476;1865667;8;2418479;0;NOSTRESS
261554283103;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;98;4;2422407;1869227;44;2422408;0;NOSTRESS
261554300056;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;5;1;2414300;1862021;8;2414305;0;NOSTRESS
261554316893;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;101;4;2421378;1870461;40;2421381;0;NOSTRESS
261554333843;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;5;1;2414512;1863020;4;2414516;0;NOSTRESS
261554350683;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;103;2;2421402;1869913;8;2421403;0;NOSTRESS
261554367631;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;5;1;2415200;1864579;8;2415204;0;NOSTRESS
261554384480;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;96;2;2422818;1872808;8;2422819;0;NOSTRESS
261554401438;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;8;1;2415483;1864792;4;2415486;0;NOSTRESS
261554418284;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;115;3;2419836;1867260;8;2419837;0;NOSTRESS
261554435220;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;5;1;2416542;1865999;8;2416546;0;NOSTRESS
261554452074;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;95;2;2420897;1868345;8;2420899;0;NOSTRESS
261554469015;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;3;1;2414626;1863821;4;2414630;0;NOSTRESS
261554485859;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;99;3;2421299;1869756;8;2421299;0;NOSTRESS
261554502807;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;5;1;2415301;1863765;8;2415305;0;NOSTRESS
261554519651;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;331;103;2;2421177;1870581;8;2421178;0;NOSTRESS
261554536615;38787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;331;107;9;5390903;3816556;532;5390897;0;NOSTRESS
261555797967;376333;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;332;1391;124;53640642;41094554;11288;53640641;0;NOSTRESS
261555797993;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;332;2;10;1541;1343;1164;1540;0;NOSTRESS
261555798074;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;332;5;2;5300;4583;732;5292;0;NOSTRESS
261555798181;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;332;0;3;742;589;236;734;0;NOSTRESS
261555798209;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;332;2;1;10313;8003;312;10305;0;NOSTRESS
261555798307;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;332;0;1;725;700;288;719;0;NOSTRESS
261555798341;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;332;114;29;2423480;1875818;5156;2423473;0;NOSTRESS
261555815440;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;332;4;1;2416420;1866821;8;2416424;0;NOSTRESS
261555832306;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;332;106;3;2421542;1871099;48;2421543;0;NOSTRESS
261555849287;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;332;100;3;2422102;1871980;144;2422107;0;NOSTRESS
