TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
239403785093;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4298536;0;0;436113;20961;0;0;NOSTRESS
239403802025;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4286749;0;0;433625;20780;0;0;NOSTRESS
239403818810;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4299013;0;0;435981;20838;0;0;NOSTRESS
239403835699;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4286749;0;0;433649;20771;0;0;NOSTRESS
239403852491;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4303174;0;0;436974;20825;0;0;NOSTRESS
239403869424;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4286749;0;0;433571;20740;0;0;NOSTRESS
239403886205;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4298939;0;0;435917;20736;0;0;NOSTRESS
239403903096;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4286749;0;0;433671;20728;0;0;NOSTRESS
239403919880;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4298918;0;0;435998;20733;0;0;NOSTRESS
239403936759;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4286752;0;0;433684;20772;0;0;NOSTRESS
239403953707;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4298939;0;0;436132;20960;0;0;NOSTRESS
239403970620;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4286749;0;0;433545;20712;0;0;NOSTRESS
239403987399;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4298918;0;0;436055;20896;0;0;NOSTRESS
239404004294;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4286749;0;0;433562;20720;0;0;NOSTRESS
239404021069;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4298617;0;0;435943;20813;0;0;NOSTRESS
239404037987;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4286749;0;0;433592;20691;0;0;NOSTRESS
239404054761;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4301353;0;0;436396;20828;0;0;NOSTRESS
239404071687;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4286749;0;0;433517;20657;0;0;NOSTRESS
239404088456;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;154;4298939;0;0;436036;20860;0;0;NOSTRESS
239404105370;26018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;154;6956517;0;0;695505;16211;0;0;NOSTRESS
239405367669;363932;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;155;93090754;0;0;9421706;429987;0;0;NOSTRESS
239405367691;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;155;2484;0;0;434;19;0;0;NOSTRESS
239405367774;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;155;9814;0;0;1245;55;0;0;NOSTRESS
239405367900;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;155;1173;0;0;194;2;0;0;NOSTRESS
239405367931;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;155;21098;0;0;1706;72;0;0;NOSTRESS
239405368039;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;155;1099;0;0;212;10;0;0;NOSTRESS
239405368074;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4303671;0;0;437325;20978;0;0;NOSTRESS
239405385195;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4298713;0;0;435876;20721;0;0;NOSTRESS
239405402075;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4286540;0;0;433505;20631;0;0;NOSTRESS
239405418843;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4298730;0;0;435637;20498;0;0;NOSTRESS
239405435687;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4286543;0;0;433367;20560;0;0;NOSTRESS
239405452443;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4298323;0;0;435777;20743;0;0;NOSTRESS
239405469346;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4286540;0;0;433390;20623;0;0;NOSTRESS
239405486109;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4298418;0;0;435744;20705;0;0;NOSTRESS
239405502998;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4286543;0;0;433397;20564;0;0;NOSTRESS
239405519756;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4303033;0;0;436746;20771;0;0;NOSTRESS
239405536698;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4286540;0;0;433477;20592;0;0;NOSTRESS
239405553463;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4298762;0;0;435878;20687;0;0;NOSTRESS
239405570336;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4286543;0;0;433533;20608;0;0;NOSTRESS
239405587104;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4298709;0;0;435908;20696;0;0;NOSTRESS
239405603991;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4286540;0;0;433497;20711;0;0;NOSTRESS
239405620766;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4298730;0;0;435686;20583;0;0;NOSTRESS
239405637621;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4286543;0;0;433399;20607;0;0;NOSTRESS
239405654383;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4298709;0;0;435936;20730;0;0;NOSTRESS
239405671259;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4286540;0;0;433348;20597;0;0;NOSTRESS
239405688018;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;155;4298730;0;0;435837;20636;0;0;NOSTRESS
239405704899;26698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;155;7149437;0;0;714630;16480;0;0;NOSTRESS
239406967702;364450;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;156;93300583;0;0;9440364;428098;0;0;NOSTRESS
239406967727;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;156;2484;0;0;450;35;0;0;NOSTRESS
239406967828;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;156;9820;0;0;1279;98;0;0;NOSTRESS
239406967950;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;156;1173;0;0;198;5;0;0;NOSTRESS
239406967977;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;156;21108;0;0;1705;92;0;0;NOSTRESS
239406968088;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;156;1099;0;0;213;10;0;0;NOSTRESS
239406968123;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4301088;0;0;436519;20903;0;0;NOSTRESS
239406985146;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4298954;0;0;435734;20534;0;0;NOSTRESS
239407001998;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4286788;0;0;433277;20443;0;0;NOSTRESS
239407018739;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4298954;0;0;435867;20627;0;0;NOSTRESS
239407035596;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4286788;0;0;433405;20474;0;0;NOSTRESS
239407052346;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4298957;0;0;435760;20554;0;0;NOSTRESS
239407069199;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4286788;0;0;433466;20542;0;0;NOSTRESS
239407085958;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4299010;0;0;435733;20468;0;0;NOSTRESS
239407102799;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4286788;0;0;433350;20439;0;0;NOSTRESS
239407119545;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4298571;0;0;435700;20529;0;0;NOSTRESS
239407136428;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4286788;0;0;433463;20521;0;0;NOSTRESS
239407153183;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4298666;0;0;435702;20583;0;0;NOSTRESS
239407170057;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4286788;0;0;433346;20501;0;0;NOSTRESS
239407186805;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4303257;0;0;436695;20689;0;0;NOSTRESS
239407203738;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4286788;0;0;433335;20508;0;0;NOSTRESS
239407220485;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4298978;0;0;435622;20528;0;0;NOSTRESS
239407237329;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4286788;0;0;433344;20483;0;0;NOSTRESS
239407254076;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4298957;0;0;435718;20530;0;0;NOSTRESS
239407270924;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4286788;0;0;433320;20451;0;0;NOSTRESS
239407287667;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;156;4298954;0;0;435710;20555;0;0;NOSTRESS
239407304532;27615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;156;7355128;0;0;734919;16813;0;0;NOSTRESS
239408567690;365772;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;157;93521027;0;0;9470345;433508;0;0;NOSTRESS
239408567716;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;157;2484;0;0;438;21;0;0;NOSTRESS
239408567793;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;157;9820;0;0;1240;52;0;0;NOSTRESS
239408567913;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;157;1173;0;0;196;3;0;0;NOSTRESS
239408567941;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;157;21100;0;0;1689;66;0;0;NOSTRESS
239408568046;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;157;1099;0;0;211;9;0;0;NOSTRESS
239408568081;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4302468;0;0;437184;21172;0;0;NOSTRESS
239408585132;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4298986;0;0;436286;20894;0;0;NOSTRESS
239408602064;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4287644;0;0;433848;20836;0;0;NOSTRESS
239408618854;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4299870;0;0;436267;20864;0;0;NOSTRESS
239408635742;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4287641;0;0;433747;20724;0;0;NOSTRESS
239408652518;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4299810;0;0;436240;20888;0;0;NOSTRESS
239408669412;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4287641;0;0;433901;20779;0;0;NOSTRESS
239408686203;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4299831;0;0;436252;20827;0;0;NOSTRESS
239408703094;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4287641;0;0;433920;20752;0;0;NOSTRESS
239408719883;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4299810;0;0;436295;20865;0;0;NOSTRESS
239408736780;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4287641;0;0;433927;20717;0;0;NOSTRESS
239408753567;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4299831;0;0;436129;20696;0;0;NOSTRESS
239408770442;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4287641;0;0;433822;20702;0;0;NOSTRESS
239408787224;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4298764;0;0;436063;20800;0;0;NOSTRESS
239408804138;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4287644;0;0;433818;20631;0;0;NOSTRESS
239408820911;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4299519;0;0;436169;20751;0;0;NOSTRESS
239408837825;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4287641;0;0;433793;20679;0;0;NOSTRESS
239408854605;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4304137;0;0;437066;20802;0;0;NOSTRESS
239408871525;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4287641;0;0;433758;20689;0;0;NOSTRESS
239408888299;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;157;4299866;0;0;436292;20826;0;0;NOSTRESS
239408905213;28244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;157;7561429;0;0;755750;17345;0;0;NOSTRESS
239410167675;365842;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;158;93744563;0;0;9484126;428787;0;0;NOSTRESS
239410167701;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;158;2484;0;0;431;19;0;0;NOSTRESS
239410167779;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;158;9814;0;0;1251;59;0;0;NOSTRESS
239410167903;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;158;1173;0;0;196;4;0;0;NOSTRESS
239410167933;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;158;21116;0;0;1705;72;0;0;NOSTRESS
239410168042;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;158;1099;0;0;208;8;0;0;NOSTRESS
239410168073;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4301303;0;0;436425;20813;0;0;NOSTRESS
239410185060;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4302170;0;0;436449;20643;0;0;NOSTRESS
239410201980;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4287525;0;0;433408;20508;0;0;NOSTRESS
239410218728;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4299715;0;0;435865;20638;0;0;NOSTRESS
239410235589;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4287525;0;0;433401;20432;0;0;NOSTRESS
239410252331;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4298869;0;0;435741;20541;0;0;NOSTRESS
239410269191;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4287528;0;0;433466;20514;0;0;NOSTRESS
239410285942;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4299718;0;0;435855;20572;0;0;NOSTRESS
239410302803;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4287525;0;0;433330;20425;0;0;NOSTRESS
239410319541;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4299694;0;0;435744;20538;0;0;NOSTRESS
239410336387;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4287525;0;0;433387;20449;0;0;NOSTRESS
239410353130;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4299715;0;0;435881;20635;0;0;NOSTRESS
239410369996;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4287525;0;0;433463;20511;0;0;NOSTRESS
239410386745;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4299694;0;0;435848;20623;0;0;NOSTRESS
239410403602;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4287525;0;0;433463;20533;0;0;NOSTRESS
239410420354;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4299747;0;0;435699;20466;0;0;NOSTRESS
239410437193;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4287525;0;0;433449;20608;0;0;NOSTRESS
239410453952;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4299308;0;0;435706;20562;0;0;NOSTRESS
239410470830;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4287525;0;0;433489;20503;0;0;NOSTRESS
239410487578;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;158;4299403;0;0;435703;20490;0;0;NOSTRESS
239410504459;29053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;158;7789555;0;0;778511;17502;0;0;NOSTRESS
239411767686;367148;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;159;93972572;0;0;9508268;431656;0;0;NOSTRESS
239411767709;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;159;2484;0;0;433;22;0;0;NOSTRESS
239411767792;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;159;9826;0;0;1239;49;0;0;NOSTRESS
239411767915;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;159;1173;0;0;194;3;0;0;NOSTRESS
239411767945;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;159;21114;0;0;1696;69;0;0;NOSTRESS
239411768052;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;159;1099;0;0;211;9;0;0;NOSTRESS
239411768085;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4301200;0;0;436508;20905;0;0;NOSTRESS
239411785088;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4299469;0;0;436080;20807;0;0;NOSTRESS
239411802009;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4287682;0;0;433540;20628;0;0;NOSTRESS
239411818776;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4299872;0;0;436020;20729;0;0;NOSTRESS
239411835819;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4287682;0;0;433650;20620;0;0;NOSTRESS
239411852591;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4302239;0;0;436305;20623;0;0;NOSTRESS
239411869492;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4287682;0;0;433507;20564;0;0;NOSTRESS
239411886251;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4299872;0;0;435987;20758;0;0;NOSTRESS
239411903130;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4287682;0;0;433526;20664;0;0;NOSTRESS
239411919902;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4299026;0;0;435846;20751;0;0;NOSTRESS
239411936790;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4287685;0;0;433540;20630;0;0;NOSTRESS
239411953557;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4299898;0;0;435844;20637;0;0;NOSTRESS
239411970434;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4287682;0;0;433527;20587;0;0;NOSTRESS
239411987198;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4299877;0;0;435867;20705;0;0;NOSTRESS
239412004071;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4287682;0;0;433489;20629;0;0;NOSTRESS
239412020837;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4299848;0;0;435979;20790;0;0;NOSTRESS
239412037719;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4287682;0;0;433490;20568;0;0;NOSTRESS
239412054477;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4299851;0;0;435904;20710;0;0;NOSTRESS
239412071347;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4287682;0;0;433561;20643;0;0;NOSTRESS
239412088116;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;159;4299872;0;0;435857;20671;0;0;NOSTRESS
239412104998;29831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;159;8012373;0;0;799903;17697;0;0;NOSTRESS
239413367674;368195;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;160;94195694;0;0;9534914;433881;0;0;NOSTRESS
239413367699;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;160;2484;0;0;433;20;0;0;NOSTRESS
239413367785;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;160;9830;0;0;1241;57;0;0;NOSTRESS
239413367902;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;160;1173;0;0;196;4;0;0;NOSTRESS
239413367933;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;160;21100;0;0;1698;69;0;0;NOSTRESS
239413368041;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;160;1099;0;0;209;9;0;0;NOSTRESS
239413368073;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4300884;0;0;436739;20968;0;0;NOSTRESS
239413385085;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4298839;0;0;436115;20828;0;0;NOSTRESS
239413402000;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4287074;0;0;433801;20786;0;0;NOSTRESS
239413418793;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4298925;0;0;436083;20759;0;0;NOSTRESS
239413435707;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4287074;0;0;433818;20732;0;0;NOSTRESS
239413452494;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4298931;0;0;436057;20779;0;0;NOSTRESS
239413469398;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4287074;0;0;433737;20707;0;0;NOSTRESS
239413486182;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4299343;0;0;436155;20895;0;0;NOSTRESS
239413503081;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4287074;0;0;433807;20756;0;0;NOSTRESS
239413519872;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4301631;0;0;436602;20916;0;0;NOSTRESS
239413536807;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4287074;0;0;433483;20635;0;0;NOSTRESS
239413553572;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4299264;0;0;436154;20907;0;0;NOSTRESS
239413570488;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4287074;0;0;433688;20707;0;0;NOSTRESS
239413587268;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4298418;0;0;435901;20731;0;0;NOSTRESS
239413604162;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4287074;0;0;433696;20684;0;0;NOSTRESS
239413620941;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4299267;0;0;436138;20830;0;0;NOSTRESS
239413637836;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4287074;0;0;433782;20709;0;0;NOSTRESS
239413654622;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4299243;0;0;436077;20817;0;0;NOSTRESS
239413671511;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4287074;0;0;433792;20784;0;0;NOSTRESS
239413688303;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;160;4299264;0;0;436089;20766;0;0;NOSTRESS
239413705205;30660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;160;8250075;0;0;823352;17905;0;0;NOSTRESS
239414967705;368854;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;161;94461623;0;0;9557647;431449;0;0;NOSTRESS
239414967731;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;161;2484;0;0;448;36;0;0;NOSTRESS
239414967820;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;161;9828;0;0;1284;94;0;0;NOSTRESS
239414967940;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;161;1173;0;0;198;5;0;0;NOSTRESS
239414967967;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;161;21102;0;0;1687;85;0;0;NOSTRESS
239414968075;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;161;1099;0;0;215;10;0;0;NOSTRESS
239414968108;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4301856;0;0;436911;21178;0;0;NOSTRESS
239414985141;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4300140;0;0;436168;20782;0;0;NOSTRESS
239415002066;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4288353;0;0;433612;20505;0;0;NOSTRESS
239415018826;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4300646;0;0;436240;20755;0;0;NOSTRESS
239415035709;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4288353;0;0;433621;20530;0;0;NOSTRESS
239415052470;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4300522;0;0;436066;20624;0;0;NOSTRESS
239415069336;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4288353;0;0;433646;20608;0;0;NOSTRESS
239415086106;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4300534;0;0;436001;20618;0;0;NOSTRESS
239415102981;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4288353;0;0;433620;20533;0;0;NOSTRESS
239415119743;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4300525;0;0;435978;20561;0;0;NOSTRESS
239415136605;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4288353;0;0;433651;20638;0;0;NOSTRESS
239415153377;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4300543;0;0;436005;20635;0;0;NOSTRESS
239415170245;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4288353;0;0;433673;20571;0;0;NOSTRESS
239415187010;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4303080;0;0;436625;20804;0;0;NOSTRESS
239415204134;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4288353;0;0;433626;20495;0;0;NOSTRESS
239415220893;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;161;4300543;0;0;436004;20683;0;0;NOSTRESS
