TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
237743852463;462081;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;359;120850911;0;0;12214124;453641;0;0;NOSTRESS
237743852486;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;359;2484;0;0;446;26;0;0;NOSTRESS
237743852568;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;359;9810;0;0;1238;45;0;0;NOSTRESS
237743852667;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;359;1173;0;0;198;6;0;0;NOSTRESS
237743852692;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;359;21102;0;0;1708;76;0;0;NOSTRESS
237743852797;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;359;1099;0;0;209;6;0;0;NOSTRESS
237743852831;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4340530;0;0;442980;20932;0;0;NOSTRESS
237743869944;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4326298;0;0;440147;20690;0;0;NOSTRESS
237743886828;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4338464;0;0;442406;20656;0;0;NOSTRESS
237743903799;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4326298;0;0;440000;20598;0;0;NOSTRESS
237743920670;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4338461;0;0;442358;20682;0;0;NOSTRESS
237743937643;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4326298;0;0;440069;20680;0;0;NOSTRESS
237743954524;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4338464;0;0;442485;20779;0;0;NOSTRESS
237743971508;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4326298;0;0;439846;20523;0;0;NOSTRESS
237743988369;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4342738;0;0;443353;20739;0;0;NOSTRESS
237744005409;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4326298;0;0;439968;20565;0;0;NOSTRESS
237744022277;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4338811;0;0;442511;20686;0;0;NOSTRESS
237744039285;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4326298;0;0;439923;20549;0;0;NOSTRESS
237744056151;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4338488;0;0;442306;20550;0;0;NOSTRESS
237744073113;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4338464;0;0;442324;20554;0;0;NOSTRESS
237744090072;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4326298;0;0;439937;20493;0;0;NOSTRESS
237744106932;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4338517;0;0;442372;20597;0;0;NOSTRESS
237744123893;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4326298;0;0;440027;20634;0;0;NOSTRESS
237744140768;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4338464;0;0;442326;20575;0;0;NOSTRESS
237744157725;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4326298;0;0;439977;20597;0;0;NOSTRESS
237744174598;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;359;4340893;0;0;442825;20667;0;0;NOSTRESS
237744191602;122937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;359;34114036;0;0;3376173;40635;0;0;NOSTRESS
237745452440;452964;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;360;118314889;0;0;11961301;450516;0;0;NOSTRESS
237745452461;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;360;2484;0;0;441;21;0;0;NOSTRESS
237745452540;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;360;9810;0;0;1242;58;0;0;NOSTRESS
237745452635;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;360;1173;0;0;198;6;0;0;NOSTRESS
237745452663;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;360;21112;0;0;1686;71;0;0;NOSTRESS
237745452772;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;360;1099;0;0;211;6;0;0;NOSTRESS
237745452803;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4340428;0;0;443079;20890;0;0;NOSTRESS
237745469896;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4326196;0;0;440017;20533;0;0;NOSTRESS
237745486767;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4338362;0;0;442390;20669;0;0;NOSTRESS
237745503744;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4326196;0;0;439909;20482;0;0;NOSTRESS
237745520604;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4338383;0;0;442372;20671;0;0;NOSTRESS
237745537577;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4326196;0;0;439837;20451;0;0;NOSTRESS
237745554432;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4338362;0;0;442136;20495;0;0;NOSTRESS
237745571382;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4326196;0;0;439721;20444;0;0;NOSTRESS
237745588232;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4338383;0;0;442111;20595;0;0;NOSTRESS
237745605191;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4326196;0;0;439741;20512;0;0;NOSTRESS
237745622050;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4338362;0;0;442215;20576;0;0;NOSTRESS
237745639010;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4326196;0;0;439752;20512;0;0;NOSTRESS
237745655867;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4342668;0;0;443140;20633;0;0;NOSTRESS
237745672895;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4338709;0;0;442243;20539;0;0;NOSTRESS
237745689871;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4326196;0;0;439846;20502;0;0;NOSTRESS
237745706732;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4338386;0;0;442253;20509;0;0;NOSTRESS
237745723691;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4326196;0;0;440012;20556;0;0;NOSTRESS
237745740733;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4338362;0;0;442203;20475;0;0;NOSTRESS
237745757694;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4326196;0;0;439896;20471;0;0;NOSTRESS
237745774554;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;360;4338383;0;0;442200;20497;0;0;NOSTRESS
237745791505;113894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;360;31580315;0;0;3125886;39179;0;0;NOSTRESS
237747052440;441724;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;361;115360274;0;0;11664681;444180;0;0;NOSTRESS
237747052464;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;361;2484;0;0;444;26;0;0;NOSTRESS
237747052544;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;361;9810;0;0;1244;60;0;0;NOSTRESS
237747052645;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;361;1173;0;0;198;6;0;0;NOSTRESS
237747052671;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;361;21106;0;0;1679;66;0;0;NOSTRESS
237747052773;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;361;1099;0;0;211;8;0;0;NOSTRESS
237747052807;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4340415;0;0;442941;20861;0;0;NOSTRESS
237747069906;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4326299;0;0;439752;20477;0;0;NOSTRESS
237747086761;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4338468;0;0;442117;20458;0;0;NOSTRESS
237747103708;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4326299;0;0;439534;20332;0;0;NOSTRESS
237747120543;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4338486;0;0;442025;20475;0;0;NOSTRESS
237747137486;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4326299;0;0;439532;20296;0;0;NOSTRESS
237747154319;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4338465;0;0;441976;20400;0;0;NOSTRESS
237747171254;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4326299;0;0;439680;20323;0;0;NOSTRESS
237747188092;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4338526;0;0;442043;20485;0;0;NOSTRESS
237747205038;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4326299;0;0;439538;20321;0;0;NOSTRESS
237747221874;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4338465;0;0;441945;20382;0;0;NOSTRESS
237747238806;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4326299;0;0;439580;20296;0;0;NOSTRESS
237747255640;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4338486;0;0;442107;20412;0;0;NOSTRESS
237747272579;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4338465;0;0;442020;20388;0;0;NOSTRESS
237747289512;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4326299;0;0;439702;20317;0;0;NOSTRESS
237747306351;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4342739;0;0;442873;20368;0;0;NOSTRESS
237747323343;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4326299;0;0;439624;20324;0;0;NOSTRESS
237747340181;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4338816;0;0;442087;20375;0;0;NOSTRESS
237747357139;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4326299;0;0;439624;20284;0;0;NOSTRESS
237747373975;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;361;4338489;0;0;442137;20460;0;0;NOSTRESS
237747390924;103235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;361;28625863;0;0;2834055;35870;0;0;NOSTRESS
237748652431;432529;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;362;112521073;0;0;11389153;449030;0;0;NOSTRESS
237748652457;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;362;2484;0;0;444;23;0;0;NOSTRESS
237748652538;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;362;9820;0;0;1246;66;0;0;NOSTRESS
237748652646;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;362;1173;0;0;198;6;0;0;NOSTRESS
237748652672;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;362;21102;0;0;1686;72;0;0;NOSTRESS
237748652777;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;362;1099;0;0;211;6;0;0;NOSTRESS
237748652806;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4342204;0;0;443315;21065;0;0;NOSTRESS
237748669933;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4326402;0;0;439908;20652;0;0;NOSTRESS
237748686812;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4338571;0;0;442236;20777;0;0;NOSTRESS
237748703791;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4326405;0;0;439726;20547;0;0;NOSTRESS
237748720653;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4338263;0;0;442219;20716;0;0;NOSTRESS
237748737660;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4326405;0;0;439762;20570;0;0;NOSTRESS
237748754526;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4338276;0;0;442086;20674;0;0;NOSTRESS
237748771512;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4326405;0;0;439753;20640;0;0;NOSTRESS
237748788383;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4338680;0;0;442043;20611;0;0;NOSTRESS
237748805342;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4326405;0;0;439745;20623;0;0;NOSTRESS
237748822211;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4338588;0;0;442110;20706;0;0;NOSTRESS
237748839179;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4326405;0;0;439720;20541;0;0;NOSTRESS
237748856038;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4338612;0;0;442104;20627;0;0;NOSTRESS
237748873004;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4338588;0;0;442221;20746;0;0;NOSTRESS
237748889980;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4326405;0;0;439740;20596;0;0;NOSTRESS
237748906847;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4338609;0;0;442194;20701;0;0;NOSTRESS
237748923818;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4326405;0;0;439860;20638;0;0;NOSTRESS
237748940694;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4338564;0;0;442097;20581;0;0;NOSTRESS
237748957649;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4326405;0;0;439811;20640;0;0;NOSTRESS
237748974523;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;362;4342235;0;0;442979;20668;0;0;NOSTRESS
237748991553;93402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;362;25784332;0;0;2555727;35429;0;0;NOSTRESS
237750252452;423681;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;363;109986943;0;0;11143994;447968;0;0;NOSTRESS
237750252476;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;363;2484;0;0;446;30;0;0;NOSTRESS
237750252554;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;363;9826;0;0;1243;54;0;0;NOSTRESS
237750252658;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;363;1173;0;0;198;6;0;0;NOSTRESS
237750252686;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;363;21112;0;0;1679;67;0;0;NOSTRESS
237750252791;154;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;363;1099;0;0;214;10;0;0;NOSTRESS
237750252950;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4341306;0;0;443233;21052;0;0;NOSTRESS
237750270072;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4327092;0;0;440161;20654;0;0;NOSTRESS
237750286955;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4338381;0;0;442348;20677;0;0;NOSTRESS
237750303940;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4327092;0;0;440106;20622;0;0;NOSTRESS
237750320817;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4341674;0;0;442998;20845;0;0;NOSTRESS
237750337826;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4327089;0;0;440053;20553;0;0;NOSTRESS
237750354692;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4339258;0;0;442421;20697;0;0;NOSTRESS
237750371666;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4327092;0;0;440018;20596;0;0;NOSTRESS
237750388536;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4339270;0;0;442380;20596;0;0;NOSTRESS
237750405515;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4327092;0;0;440028;20597;0;0;NOSTRESS
237750422385;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4339265;0;0;442506;20697;0;0;NOSTRESS
237750439370;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4327092;0;0;440095;20630;0;0;NOSTRESS
237750456244;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4339279;0;0;442446;20659;0;0;NOSTRESS
237750473211;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4339258;0;0;442532;20711;0;0;NOSTRESS
237750490186;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4327092;0;0;440033;20668;0;0;NOSTRESS
237750507063;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4339287;0;0;442514;20733;0;0;NOSTRESS
237750524041;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4327092;0;0;440016;20530;0;0;NOSTRESS
237750540905;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4339258;0;0;442460;20664;0;0;NOSTRESS
237750557872;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4327092;0;0;440049;20570;0;0;NOSTRESS
237750574740;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;363;4339279;0;0;442489;20659;0;0;NOSTRESS
237750591708;84421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;363;23237642;0;0;2304836;34236;0;0;NOSTRESS
237751852460;416009;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;364;107821833;0;0;10929368;447589;0;0;NOSTRESS
237751852482;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;364;2484;0;0;449;27;0;0;NOSTRESS
237751852562;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;364;9826;0;0;1247;63;0;0;NOSTRESS
237751852669;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;364;1173;0;0;198;6;0;0;NOSTRESS
237751852697;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;364;21110;0;0;1707;73;0;0;NOSTRESS
237751852809;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;364;1099;0;0;212;8;0;0;NOSTRESS
237751852842;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4341306;0;0;443124;20997;0;0;NOSTRESS
237751869951;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4327092;0;0;440073;20641;0;0;NOSTRESS
237751886830;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4339258;0;0;442446;20690;0;0;NOSTRESS
237751903823;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4327092;0;0;440015;20684;0;0;NOSTRESS
237751920703;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4339340;0;0;442409;20739;0;0;NOSTRESS
237751937680;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4327092;0;0;440014;20674;0;0;NOSTRESS
237751954559;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4339258;0;0;442457;20709;0;0;NOSTRESS
237751971536;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4327092;0;0;439941;20559;0;0;NOSTRESS
237751988403;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4339282;0;0;442338;20729;0;0;NOSTRESS
237752005376;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4327092;0;0;440017;20554;0;0;NOSTRESS
237752022241;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4339234;0;0;442497;20757;0;0;NOSTRESS
237752039223;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4327092;0;0;440011;20589;0;0;NOSTRESS
237752056094;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4338925;0;0;442286;20662;0;0;NOSTRESS
237752073078;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4338946;0;0;442374;20707;0;0;NOSTRESS
237752090071;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4327092;0;0;439866;20497;0;0;NOSTRESS
237752106930;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4339326;0;0;442413;20666;0;0;NOSTRESS
237752123898;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4327092;0;0;439944;20570;0;0;NOSTRESS
237752140765;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4339258;0;0;442444;20757;0;0;NOSTRESS
237752157744;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4327092;0;0;439934;20622;0;0;NOSTRESS
237752174616;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;364;4339279;0;0;442367;20670;0;0;NOSTRESS
237752191586;76879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;364;21076673;0;0;2092561;33836;0;0;NOSTRESS
237753452454;409626;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;365;105992653;0;0;10749933;444589;0;0;NOSTRESS
237753452478;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;365;2484;0;0;445;28;0;0;NOSTRESS
237753452560;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;365;9830;0;0;1246;54;0;0;NOSTRESS
237753452667;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;365;1173;0;0;198;6;0;0;NOSTRESS
237753452692;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;365;21104;0;0;1701;78;0;0;NOSTRESS
237753452799;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;365;1099;0;0;212;9;0;0;NOSTRESS
237753452829;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4341222;0;0;443211;20987;0;0;NOSTRESS
237753469943;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4327106;0;0;440060;20550;0;0;NOSTRESS
237753486817;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4339275;0;0;442506;20666;0;0;NOSTRESS
237753503797;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4327106;0;0;440054;20605;0;0;NOSTRESS
237753520673;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4339269;0;0;442421;20698;0;0;NOSTRESS
237753537652;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4327106;0;0;440024;20512;0;0;NOSTRESS
237753554517;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4339272;0;0;442402;20578;0;0;NOSTRESS
237753571482;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4327106;0;0;440118;20641;0;0;NOSTRESS
237753588364;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4339325;0;0;442457;20648;0;0;NOSTRESS
237753605337;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4327106;0;0;439934;20504;0;0;NOSTRESS
237753622369;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4339272;0;0;442306;20522;0;0;NOSTRESS
237753639342;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4327106;0;0;439953;20489;0;0;NOSTRESS
237753656204;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4341684;0;0;442785;20602;0;0;NOSTRESS
237753673206;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4339269;0;0;442416;20621;0;0;NOSTRESS
237753690176;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4327106;0;0;440064;20553;0;0;NOSTRESS
237753707048;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4338907;0;0;442227;20564;0;0;NOSTRESS
237753724021;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4327106;0;0;439970;20441;0;0;NOSTRESS
237753740880;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4338889;0;0;442319;20620;0;0;NOSTRESS
237753757865;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4327106;0;0;439968;20469;0;0;NOSTRESS
237753774727;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;365;4339340;0;0;442363;20532;0;0;NOSTRESS
237753791683;70393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;365;19243010;0;0;1912081;32458;0;0;NOSTRESS
237755052431;366755;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;366;94192186;0;0;9579134;427534;0;0;NOSTRESS
237755052451;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;366;2484;0;0;444;26;0;0;NOSTRESS
237755052526;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;366;9824;0;0;1249;56;0;0;NOSTRESS
237755052631;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;366;1173;0;0;198;6;0;0;NOSTRESS
237755052657;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;366;21104;0;0;1710;82;0;0;NOSTRESS
237755052766;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;366;1099;0;0;212;7;0;0;NOSTRESS
237755052798;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;366;4341161;0;0;443121;20976;0;0;NOSTRESS
237755069894;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;366;4327182;0;0;440101;20653;0;0;NOSTRESS
237755086774;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;366;4338965;0;0;442506;20795;0;0;NOSTRESS
237755103806;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;366;4327182;0;0;440031;20626;0;0;NOSTRESS
237755120682;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;366;4338516;0;0;442432;20775;0;0;NOSTRESS
237755137712;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;366;4327182;0;0;440055;20637;0;0;NOSTRESS
237755154590;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;366;4339036;0;0;442387;20731;0;0;NOSTRESS
237755171598;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;366;4327182;0;0;439987;20646;0;0;NOSTRESS
237755188473;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;366;4339440;0;0;442404;20669;0;0;NOSTRESS
