TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
256869495442;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;302;102;4;2422432;1874367;4;2422434;0;NOSTRESS
256869512398;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;302;113;2;2423049;1875535;8;2423056;0;NOSTRESS
256869529357;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;302;4;1;2415984;1867899;4;2415990;0;NOSTRESS
256869546208;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;302;106;4;2421929;1872573;8;2421931;0;NOSTRESS
256869563154;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;302;5;1;2417098;1868638;8;2417104;0;NOSTRESS
256869580013;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;302;102;2;2423307;1875042;4;2423306;0;NOSTRESS
256869596970;26448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;302;2;6;3682438;2618083;332;3682432;0;NOSTRESS
256870858135;366492;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;303;1425;155;52262706;40163143;11960;52262706;0;NOSTRESS
256870858158;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;303;2;10;1535;1267;1052;1534;0;NOSTRESS
256870858235;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;303;3;3;5413;4752;852;5405;0;NOSTRESS
256870858345;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;303;0;4;738;606;212;730;0;NOSTRESS
256870858372;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;303;2;3;10482;8192;496;10474;0;NOSTRESS
256870858476;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;303;0;2;705;626;240;697;0;NOSTRESS
256870858506;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;120;26;2424806;1878069;5396;2424798;0;NOSTRESS
256870875592;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;5;1;2416770;1868156;8;2416776;0;NOSTRESS
256870892455;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;101;4;2424079;1874191;124;2424064;0;NOSTRESS
256870909425;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;5;1;2417547;1867669;12;2417553;0;NOSTRESS
256870926283;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;98;5;2425685;1878420;44;2425670;0;NOSTRESS
256870943265;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;4;1;2417690;1867653;24;2417696;0;NOSTRESS
256870960143;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;106;5;2423718;1873703;44;2423704;0;NOSTRESS
256870977105;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;8;1;2418034;1868997;8;2418040;0;NOSTRESS
256870993968;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;104;5;2423143;1873301;152;2423129;0;NOSTRESS
256871010930;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;4;1;2416545;1865586;8;2416551;0;NOSTRESS
256871027778;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;111;5;2424508;1876614;92;2424503;0;NOSTRESS
256871044788;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;7;1;2418084;1868160;4;2418090;0;NOSTRESS
256871061649;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;100;4;2424265;1874812;116;2424267;0;NOSTRESS
256871078635;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;5;1;2417607;1867476;4;2417613;0;NOSTRESS
256871095491;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;99;4;2423034;1871813;8;2423036;0;NOSTRESS
256871112445;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;109;2;2423940;1873711;4;2423947;0;NOSTRESS
256871129406;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;8;1;2416215;1864660;8;2416221;0;NOSTRESS
256871146251;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;112;6;2422498;1872070;4;2422500;0;NOSTRESS
256871163208;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;6;1;2417478;1866954;4;2417484;0;NOSTRESS
256871180064;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;303;110;6;2424509;1875853;36;2424513;0;NOSTRESS
256871197228;27395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;303;99;11;3803891;2700912;276;3803885;0;NOSTRESS
256872458136;367538;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;304;1509;144;52384504;40276537;11218;52384503;0;NOSTRESS
256872458156;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;304;1;10;1516;1234;1128;1515;0;NOSTRESS
256872458239;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;304;5;3;5386;4758;912;5378;0;NOSTRESS
256872458352;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;304;0;4;746;605;192;738;0;NOSTRESS
256872458382;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;304;1;2;10369;7944;480;10361;0;NOSTRESS
256872458486;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;304;0;2;693;610;204;685;0;NOSTRESS
256872458513;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;150;26;2426719;1880476;6382;2426711;0;NOSTRESS
256872475693;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;7;1;2417477;1866440;32;2417483;0;NOSTRESS
256872492554;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;141;4;2424838;1876847;488;2424841;0;NOSTRESS
256872509584;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;6;1;2415108;1864519;20;2415114;0;NOSTRESS
256872526425;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;133;2;2425308;1876478;252;2425310;0;NOSTRESS
256872543471;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;7;1;2416775;1867178;20;2416781;0;NOSTRESS
256872560340;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;112;4;2423306;1874697;316;2423308;0;NOSTRESS
256872577332;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;4;1;2417000;1869760;8;2417006;0;NOSTRESS
256872594196;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;108;4;2422134;1873873;12;2422136;0;NOSTRESS
256872611155;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;8;1;2416932;1869371;4;2416938;0;NOSTRESS
256872628017;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;112;3;2421792;1873623;8;2421794;0;NOSTRESS
256872644974;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;5;1;2415089;1867400;4;2415095;0;NOSTRESS
256872661828;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;117;4;2422450;1874900;32;2422452;0;NOSTRESS
256872678794;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;8;1;2416873;1869679;4;2416879;0;NOSTRESS
256872695657;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;101;4;2424351;1878055;52;2424353;0;NOSTRESS
256872712656;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;97;6;2422593;1874729;164;2422600;0;NOSTRESS
256872729638;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;4;1;2415419;1868067;8;2415425;0;NOSTRESS
256872746495;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;100;4;2423066;1875651;8;2423068;0;NOSTRESS
256872763461;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;4;1;2416452;1868800;8;2416458;0;NOSTRESS
256872780323;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;304;102;5;2421635;1873240;8;2421635;0;NOSTRESS
256872797277;28393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;304;107;9;3941689;2800287;320;3941683;0;NOSTRESS
256874058132;367875;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;305;1410;149;52508380;40254108;9384;52508379;0;NOSTRESS
256874058154;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;305;2;11;1530;1231;1140;1529;0;NOSTRESS
256874058238;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;305;5;4;5322;4627;856;5314;0;NOSTRESS
256874058346;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;305;0;4;738;613;216;730;0;NOSTRESS
256874058373;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;305;2;2;10410;7998;504;10404;0;NOSTRESS
256874058473;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;305;0;2;701;632;220;693;0;NOSTRESS
256874058501;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;123;25;2423595;1875073;5528;2423587;0;NOSTRESS
256874075597;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;7;1;2416222;1863095;4;2416228;0;NOSTRESS
256874092442;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;106;5;2423085;1870411;72;2423087;0;NOSTRESS
256874109394;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;6;1;2414857;1860510;4;2414863;0;NOSTRESS
256874126227;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;118;6;2423233;1870508;4;2423235;0;NOSTRESS
256874143175;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;8;1;2416873;1863860;12;2416879;0;NOSTRESS
256874160020;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;102;4;2423352;1869018;20;2423354;0;NOSTRESS
256874176964;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;8;1;2417734;1863238;4;2417740;0;NOSTRESS
256874193809;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;110;3;2422999;1870746;40;2423002;0;NOSTRESS
256874210771;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;7;1;2417712;1865072;4;2417718;0;NOSTRESS
256874227621;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;101;5;2422942;1870084;8;2422944;0;NOSTRESS
256874244572;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;5;1;2416281;1862698;4;2416286;0;NOSTRESS
256874261410;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;94;4;2422878;1870277;4;2422880;0;NOSTRESS
256874278358;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;7;1;2416592;1862856;4;2416598;0;NOSTRESS
256874295200;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;108;4;2423212;1869982;28;2423214;0;NOSTRESS
256874312149;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;104;3;2422687;1869928;36;2422694;0;NOSTRESS
256874329098;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;6;1;2417213;1863192;4;2417219;0;NOSTRESS
256874345941;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;117;3;2424180;1871759;40;2424175;0;NOSTRESS
256874362943;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;5;1;2416296;1863316;4;2416302;0;NOSTRESS
256874379784;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;305;98;6;2422598;1868382;152;2422597;0;NOSTRESS
256874396749;29254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;305;95;9;4066383;2877601;324;4066374;0;NOSTRESS
256875658119;369201;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;306;1456;147;52678687;40416304;12204;52678687;0;NOSTRESS
256875658141;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;306;1;10;1516;1268;988;1515;0;NOSTRESS
256875658222;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;306;5;3;5341;4584;824;5333;0;NOSTRESS
256875658326;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;306;0;4;746;600;200;738;0;NOSTRESS
256875658354;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;306;1;2;10434;8119;484;10426;0;NOSTRESS
256875658456;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;306;0;1;680;592;152;672;0;NOSTRESS
256875658482;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;126;27;2423048;1871965;5776;2423040;0;NOSTRESS
256875675563;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;5;1;2414378;1860690;4;2414383;0;NOSTRESS
256875692398;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;104;6;2422811;1871283;168;2422823;0;NOSTRESS
256875709559;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;6;1;2416925;1867054;16;2416931;0;NOSTRESS
256875726414;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;102;4;2422328;1870718;24;2422330;0;NOSTRESS
256875743359;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;6;1;2417169;1865005;4;2417175;0;NOSTRESS
256875760194;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;97;2;2424660;1874695;96;2424662;0;NOSTRESS
256875777150;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;5;1;2417878;1866540;8;2417884;0;NOSTRESS
256875793996;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;114;3;2424183;1873815;32;2424185;0;NOSTRESS
256875810950;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;6;1;2416868;1865265;8;2416873;0;NOSTRESS
256875827790;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;103;4;2423941;1873824;4;2423943;0;NOSTRESS
256875844739;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;7;1;2417713;1865695;8;2417719;0;NOSTRESS
256875861581;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;111;4;2424909;1874986;4;2424911;0;NOSTRESS
256875878541;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;6;1;2418162;1866721;8;2418168;0;NOSTRESS
256875895389;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;101;5;2424240;1873497;4;2424243;0;NOSTRESS
256875912342;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;107;4;2423517;1873166;4;2423524;0;NOSTRESS
256875929291;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;6;1;2417487;1865531;8;2417493;0;NOSTRESS
256875946131;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;107;3;2423568;1872977;8;2423570;0;NOSTRESS
256875963080;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;5;1;2419050;1868538;4;2419056;0;NOSTRESS
256875979938;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;306;109;3;2423789;1871938;188;2423788;0;NOSTRESS
256875996891;30425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;306;109;12;4223545;2988433;388;4223539;0;NOSTRESS
256877258124;370299;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;307;1385;131;52831362;40519082;9948;52831361;0;NOSTRESS
256877258149;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;307;1;10;1528;1281;1140;1527;0;NOSTRESS
256877258230;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;307;3;4;5331;4595;896;5323;0;NOSTRESS
256877258340;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;307;2;4;743;589;236;736;0;NOSTRESS
256877258369;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;307;6;2;10404;7974;480;10396;0;NOSTRESS
256877258472;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;307;0;2;699;609;224;691;0;NOSTRESS
256877258498;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;124;21;2422412;1871237;5324;2422405;0;NOSTRESS
256877275566;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;4;1;2418953;1868602;8;2418959;0;NOSTRESS
256877292429;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;106;5;2425038;1875878;212;2425040;0;NOSTRESS
256877309426;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;5;1;2417639;1866777;20;2417645;0;NOSTRESS
256877326280;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;105;4;2425115;1874775;320;2425117;0;NOSTRESS
256877343294;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;6;1;2417768;1867032;24;2417774;0;NOSTRESS
256877360153;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;106;3;2421599;1868949;164;2421601;0;NOSTRESS
256877377130;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;4;1;2417547;1866452;8;2417553;0;NOSTRESS
256877393983;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;104;3;2423378;1871656;228;2423380;0;NOSTRESS
256877410959;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;4;1;2418066;1866554;4;2418072;0;NOSTRESS
256877427815;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;101;2;2424593;1875700;16;2424595;0;NOSTRESS
256877444783;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;4;1;2416402;1864123;4;2416408;0;NOSTRESS
256877461626;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;104;3;2423066;1871481;32;2423068;0;NOSTRESS
256877478576;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;5;1;2416680;1863644;8;2416686;0;NOSTRESS
256877495418;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;99;4;2423480;1871745;8;2423482;0;NOSTRESS
256877512372;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;99;3;2422460;1871200;56;2422467;0;NOSTRESS
256877529334;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;6;1;2417551;1866143;12;2417557;0;NOSTRESS
256877546184;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;101;2;2423652;1872479;8;2423654;0;NOSTRESS
256877563146;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;8;1;2417346;1865166;8;2417352;0;NOSTRESS
256877579994;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;307;110;3;2424402;1873523;8;2424401;0;NOSTRESS
256877596954;31465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;307;94;7;4376713;3093537;328;4376707;0;NOSTRESS
256878858083;371747;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;308;1417;146;53001481;40655993;12108;53001481;0;NOSTRESS
256878858105;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;308;2;11;1528;1269;1092;1527;0;NOSTRESS
256878858190;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;308;3;4;5302;4531;828;5294;0;NOSTRESS
256878858296;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;308;0;4;745;582;204;737;0;NOSTRESS
256878858322;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;308;1;2;10527;8193;464;10519;0;NOSTRESS
256878858424;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;308;0;1;699;631;196;691;0;NOSTRESS
256878858454;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;123;22;2426344;1876398;5576;2426336;0;NOSTRESS
256878875568;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;5;1;2419110;1869960;4;2419116;0;NOSTRESS
256878892439;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;104;4;2423461;1871868;60;2423446;0;NOSTRESS
256878909412;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;4;1;2417999;1867954;4;2418005;0;NOSTRESS
256878926273;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;101;6;2423894;1874294;56;2423879;0;NOSTRESS
256878943270;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;6;1;2418767;1868269;4;2418773;0;NOSTRESS
256878960131;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;100;5;2425173;1876078;136;2425158;0;NOSTRESS
256878977118;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;3;1;2417761;1866667;4;2417767;0;NOSTRESS
256878993973;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;95;4;2423729;1873274;304;2423714;0;NOSTRESS
256879010960;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;4;1;2417895;1868149;4;2417901;0;NOSTRESS
256879027818;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;111;4;2426218;1877360;8;2426203;0;NOSTRESS
256879044799;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;4;1;2418349;1868137;4;2418355;0;NOSTRESS
256879061658;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;125;7;2424285;1873665;84;2424287;0;NOSTRESS
256879078826;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;4;1;2418188;1868584;8;2418194;0;NOSTRESS
256879095689;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;98;5;2424251;1873484;16;2424236;0;NOSTRESS
256879112651;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;104;4;2425067;1874923;8;2425074;0;NOSTRESS
256879129619;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;7;1;2418647;1868424;8;2418653;0;NOSTRESS
256879146479;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;101;3;2424695;1874096;8;2424698;0;NOSTRESS
256879163439;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;5;1;2417221;1865972;4;2417227;0;NOSTRESS
256879180292;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;308;102;2;2424031;1874021;8;2424030;0;NOSTRESS
256879197253;32573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;308;100;7;4527768;3190208;392;4527759;0;NOSTRESS
256880458170;372557;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;309;1458;133;53150230;40704682;12292;53150229;0;NOSTRESS
256880458195;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;309;2;9;1551;1308;1200;1550;0;NOSTRESS
256880458283;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;309;4;3;5382;4721;940;5374;0;NOSTRESS
256880458394;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;309;0;4;738;607;224;730;0;NOSTRESS
256880458422;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;309;2;2;10366;7922;500;10358;0;NOSTRESS
256880458524;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;309;0;1;690;617;168;682;0;NOSTRESS
256880458550;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;163;18;2426618;1879035;7376;2426610;0;NOSTRESS
256880475741;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;6;1;2417126;1863666;8;2417132;0;NOSTRESS
256880492584;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;134;7;2425465;1872352;528;2425450;0;NOSTRESS
256880509593;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;5;1;2416591;1864686;40;2416597;0;NOSTRESS
256880526438;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;115;5;2423754;1870646;140;2423739;0;NOSTRESS
256880543392;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;6;1;2416869;1863725;8;2416874;0;NOSTRESS
256880560235;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;107;2;2423172;1869330;28;2423174;0;NOSTRESS
256880577176;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;4;1;2418558;1867055;8;2418564;0;NOSTRESS
256880594031;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;107;4;2423521;1870710;28;2423523;0;NOSTRESS
256880611011;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;5;1;2416291;1864731;8;2416297;0;NOSTRESS
256880627853;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;95;3;2423902;1875343;148;2423904;0;NOSTRESS
256880644833;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;5;1;2417239;1864714;8;2417245;0;NOSTRESS
256880661676;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;114;4;2421837;1869460;312;2421839;0;NOSTRESS
256880678645;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;4;1;2417286;1865335;4;2417292;0;NOSTRESS
256880695491;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;108;4;2422353;1868882;128;2422355;0;NOSTRESS
256880712434;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;112;3;2421673;1867729;4;2421680;0;NOSTRESS
256880729368;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;4;1;2418313;1864101;8;2418319;0;NOSTRESS
256880746211;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;97;4;2424020;1872611;4;2424022;0;NOSTRESS
256880763164;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;4;1;2416874;1863887;4;2416880;0;NOSTRESS
256880780005;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;309;95;3;2423579;1871310;16;2423578;0;NOSTRESS
256880796973;33750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;309;99;8;4697669;3302768;288;4697660;0;NOSTRESS
256882058145;373965;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;310;1437;139;53354830;40879470;10119;53354829;0;NOSTRESS
256882058171;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;310;2;10;1499;1236;1108;1504;0;NOSTRESS
