TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
80479449861;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;270;359;290;717;1482;731;32;0;CPUTHEFT
80479449891;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1961877;779352;2425428;5360744;1980729;949;0;CPUTHEFT
80479467093;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1954269;776043;2417084;5335336;1968258;7;0;CPUTHEFT
80479484051;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1956508;777450;2422220;5346696;1971708;577;0;CPUTHEFT
80479501125;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1954418;775943;2417018;5335258;1967871;8;0;CPUTHEFT
80479518081;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1957149;777596;2422415;5348356;1972188;513;0;CPUTHEFT
80479535161;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;5009266;2971684;8204349;16595814;6626223;1312;0;CPUTHEFT
80479584343;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1957800;777076;2419578;5342930;1971034;26;0;CPUTHEFT
80479601319;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;5004591;2968167;8188590;16574822;6626434;1351;0;CPUTHEFT
80479650454;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1957334;776956;2419223;5342218;1971187;25;0;CPUTHEFT
80479667428;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;4941974;3017143;8171865;16566833;6606459;1313;0;CPUTHEFT
80479716565;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1956465;776444;2418812;5339837;1969371;25;0;CPUTHEFT
80479733531;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;5012754;2972577;8206214;16602524;6630113;1360;0;CPUTHEFT
80479782652;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1958425;777119;2420072;5344293;1971466;25;0;CPUTHEFT
80479799630;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;4938844;3016609;8170603;16561057;6604420;1321;0;CPUTHEFT
80479848750;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1957355;777388;2419092;5343049;1972702;60;0;CPUTHEFT
80479865910;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;4935801;3015295;8162343;16548843;6604822;1471;0;CPUTHEFT
80479915041;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1956881;777400;2418270;5341449;1975803;16;0;CPUTHEFT
80479932032;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;4941523;3017151;8170315;16566008;6609773;1393;0;CPUTHEFT
80479981171;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;1957956;777070;2419718;5343209;1971303;13;0;CPUTHEFT
80479998146;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;4939837;3017256;8169527;16563085;6610620;1302;0;CPUTHEFT
80480047301;122882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;270;12119021;6929503;19703182;39813221;15240345;2531;0;CPUTHEFT
80481049533;718717;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;271;74963546;40250558;113786951;235816618;91631563;16295;0;CPUTHEFT
80481049557;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;833;703;1644;3237;1647;144;0;CPUTHEFT
80481049634;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;3842;1882;5368;11890;5084;175;0;CPUTHEFT
80481049741;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;271;340;295;752;1452;615;22;0;CPUTHEFT
80481049762;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;271;8838;2418;10443;24308;8239;78;0;CPUTHEFT
80481049873;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;271;356;289;718;1478;724;32;0;CPUTHEFT
80481049902;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1959503;778779;2424360;5356274;1978330;952;0;CPUTHEFT
80481067098;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1956875;776774;2419200;5341510;1970322;8;0;CPUTHEFT
80481084086;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1957116;778208;2422630;5349326;1976804;567;0;CPUTHEFT
80481101180;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1955041;777005;2417604;5338294;1973754;8;0;CPUTHEFT
80481118161;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1957988;778806;2423273;5352375;1979649;564;0;CPUTHEFT
80481135264;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;4932752;3013888;8157880;16540693;6605122;1131;0;CPUTHEFT
80481184419;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1955476;776375;2418162;5338401;1969119;24;0;CPUTHEFT
80481201387;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;4931449;3012136;8149154;16534535;6604649;1459;0;CPUTHEFT
80481250594;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1957099;777180;2419204;5343031;1972713;26;0;CPUTHEFT
80481267578;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;4937521;3015654;8168366;16556624;6602467;1379;0;CPUTHEFT
80481316703;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1956952;776869;2419151;5341622;1970870;25;0;CPUTHEFT
80481333681;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;4938764;3016409;8170498;16561228;6603692;1361;0;CPUTHEFT
80481382795;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1956853;777019;2419198;5341911;1971493;25;0;CPUTHEFT
80481399774;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;4929519;3010817;8144780;16526069;6603444;1523;0;CPUTHEFT
80481448940;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1954611;777080;2417315;5338000;1974301;20;0;CPUTHEFT
80481465926;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;4930068;3012107;8152760;16531729;6603371;1340;0;CPUTHEFT
80481515063;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1958861;778005;2420605;5346736;1976851;16;0;CPUTHEFT
80481532061;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;4939318;3017153;8169842;16562799;6610747;1304;0;CPUTHEFT
80481581225;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;1956980;777877;2419012;5343277;1976988;13;0;CPUTHEFT
80481598224;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;5002902;2968673;8185101;16571913;6629529;1330;0;CPUTHEFT
80481647355;120891;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;271;11913647;6840684;19410566;39212291;15041980;2462;0;CPUTHEFT
80482649534;716776;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;272;74856230;40136879;113544529;235338632;91549850;16386;0;CPUTHEFT
80482649559;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;835;696;1645;3242;1639;143;0;CPUTHEFT
80482649630;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;3797;1877;5364;11790;4981;173;0;CPUTHEFT
80482649737;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;272;340;295;752;1452;618;22;0;CPUTHEFT
80482649759;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;272;8809;2416;10432;24249;8214;77;0;CPUTHEFT
80482649870;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;272;357;286;709;1476;717;32;0;CPUTHEFT
80482649897;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1957774;778741;2422510;5353311;1981872;880;0;CPUTHEFT
80482667100;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1950600;775440;2414530;5328421;1969302;8;0;CPUTHEFT
80482684062;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1958075;778861;2422800;5353219;1981142;610;0;CPUTHEFT
80482701193;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1952032;775897;2415627;5331757;1970183;8;0;CPUTHEFT
80482718160;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1958152;778800;2423012;5352732;1980384;563;0;CPUTHEFT
80482735256;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;5000947;2968953;8184514;16569107;6630731;1170;0;CPUTHEFT
80482784391;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1958296;778372;2419310;5347269;1980546;23;0;CPUTHEFT
80482801406;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;4940968;3018196;8171480;16568176;6614043;1357;0;CPUTHEFT
80482850561;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1957950;778013;2419141;5345525;1979363;26;0;CPUTHEFT
80482867568;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;5011840;2972989;8201141;16600897;6637611;1464;0;CPUTHEFT
80482916782;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1959377;778689;2420253;5349406;1981873;26;0;CPUTHEFT
80482933801;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;4941891;3017704;8170163;16567892;6614172;1384;0;CPUTHEFT
80482982961;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1959159;778869;2420105;5349888;1982580;26;0;CPUTHEFT
80482999983;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;4933774;3013468;8155150;16541377;6610153;1335;0;CPUTHEFT
80483049127;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1960661;778959;2421113;5352066;1982262;21;0;CPUTHEFT
80483066147;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;4932772;3013181;8148510;16536451;6612882;1355;0;CPUTHEFT
80483115321;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1960067;778839;2420665;5350748;1982345;16;0;CPUTHEFT
80483132341;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;4933887;3011657;8153926;16538154;6600551;1555;0;CPUTHEFT
80483181509;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;4942538;3017614;8170518;16567799;6608857;1269;0;CPUTHEFT
80483230639;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;1961147;778105;2422100;5351603;1976214;23;0;CPUTHEFT
80483247639;118666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;272;11700149;6752471;19109665;38595001;14837592;2495;0;CPUTHEFT
80484249525;714349;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;273;74749361;39930965;113250240;234650590;91315600;16606;0;CPUTHEFT
80484249544;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;850;715;1657;3302;1674;143;0;CPUTHEFT
80484249620;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;3832;1881;5373;11864;5081;176;0;CPUTHEFT
80484249731;170;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;273;342;286;756;1451;603;35;0;CPUTHEFT
80484249905;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;273;8834;2424;10426;24328;8237;82;0;CPUTHEFT
80484250021;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;273;353;286;710;1465;709;36;0;CPUTHEFT
80484250048;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1958875;778827;2423525;5354752;1981379;980;0;CPUTHEFT
80484267261;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1956576;777370;2418571;5342446;1975793;10;0;CPUTHEFT
80484284253;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1957629;778103;2422871;5349974;1976865;590;0;CPUTHEFT
80484301339;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1955716;776793;2418122;5338824;1973166;6;0;CPUTHEFT
80484318316;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1964442;779746;2427261;5364910;1980347;509;0;CPUTHEFT
80484335435;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;4933884;3013214;8151613;16538116;6605067;1146;0;CPUTHEFT
80484384568;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1959349;778312;2420264;5348183;1979806;22;0;CPUTHEFT
80484401575;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;5005146;2969010;8188904;16577624;6633157;1340;0;CPUTHEFT
80484450719;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1957837;777543;2419187;5344105;1976855;24;0;CPUTHEFT
80484467714;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;4938542;3014917;8164059;16555267;6607715;1478;0;CPUTHEFT
80484516869;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1959234;778326;2420027;5347691;1979608;26;0;CPUTHEFT
80484533878;49207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;5005771;2969245;8184033;16577659;6636850;1446;0;CPUTHEFT
80484583090;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1959450;778520;2420473;5348718;1980233;26;0;CPUTHEFT
80484600101;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;5004233;2968253;8187725;16574395;6630620;1375;0;CPUTHEFT
80484649241;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1960615;778867;2420845;5351358;1981389;21;0;CPUTHEFT
80484666256;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;4945073;3018510;8174352;16575085;6613926;1325;0;CPUTHEFT
80484715398;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1958208;777455;2419996;5344224;1975489;15;0;CPUTHEFT
80484732386;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;5004033;2967330;8182291;16569095;6627822;1330;0;CPUTHEFT
80484781511;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;4944231;3016965;8172935;16570364;6606844;1340;0;CPUTHEFT
80484830640;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;1963513;778528;2423516;5355900;1977545;24;0;CPUTHEFT
80484847658;116212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;273;11431980;6641697;18750290;37830611;14577866;2527;0;CPUTHEFT
80485849523;711956;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;274;74527546;39834926;112929254;234006056;91100961;16424;0;CPUTHEFT
80485849548;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;840;717;1661;3279;1652;143;0;CPUTHEFT
80485849622;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;3892;1899;5403;12027;5163;171;0;CPUTHEFT
80485849727;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;274;340;295;752;1452;618;22;0;CPUTHEFT
80485849749;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;274;8753;2386;10396;24108;8120;78;0;CPUTHEFT
80485849858;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;274;356;286;709;1473;717;32;0;CPUTHEFT
80485849888;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1963224;779536;2427465;5364601;1980772;981;0;CPUTHEFT
80485867089;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1959433;777424;2421411;5347688;1972631;9;0;CPUTHEFT
80485884072;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1962460;779354;2426872;5361971;1979465;580;0;CPUTHEFT
80485901185;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1957261;776510;2420093;5341852;1968580;7;0;CPUTHEFT
80485918151;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1961175;778703;2426002;5358418;1976778;559;0;CPUTHEFT
80485935234;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;4943863;3018710;8175824;16574422;6609591;1139;0;CPUTHEFT
80485984381;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1958882;777805;2420444;5347126;1978263;24;0;CPUTHEFT
80486001382;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;4936223;3013377;8156059;16545623;6609974;1352;0;CPUTHEFT
80486050536;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1962009;778720;2422475;5354072;1980896;25;0;CPUTHEFT
80486067551;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;4932919;3012946;8149826;16537532;6611008;1366;0;CPUTHEFT
80486116702;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1959619;778474;2420812;5349208;1980044;25;0;CPUTHEFT
80486133713;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;5005459;2969293;8185530;16576743;6635005;1350;0;CPUTHEFT
80486182870;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1961983;779072;2422348;5355032;1982114;24;0;CPUTHEFT
80486199890;49224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;5013390;2973317;8203402;16604842;6638783;1421;0;CPUTHEFT
80486249119;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1960838;778870;2421510;5352418;1981953;20;0;CPUTHEFT
80486266137;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;5002631;2966576;8185691;16567896;6623730;1388;0;CPUTHEFT
80486315266;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1962611;778314;2423598;5354847;1975408;15;0;CPUTHEFT
80486332263;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;5010493;2970691;8193355;16590232;6637726;1332;0;CPUTHEFT
80486381430;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;4935373;3013388;8154545;16544110;6611016;1332;0;CPUTHEFT
80486430590;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;1962696;779131;2423058;5356001;1981917;23;0;CPUTHEFT
80486447625;113849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;274;11190783;6541618;18410605;37133354;14349949;2696;0;CPUTHEFT
80487449524;709734;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;275;74233593;39739119;112603427;233255869;90877102;16781;0;CPUTHEFT
80487449545;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;827;704;1642;3207;1606;132;0;CPUTHEFT
80487449620;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;4082;1973;5553;12449;5329;174;0;CPUTHEFT
80487449733;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;275;340;295;753;1453;620;22;0;CPUTHEFT
80487449754;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;275;8870;2432;10471;24387;8272;78;0;CPUTHEFT
80487449866;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;275;356;290;717;1476;731;31;0;CPUTHEFT
80487449898;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1961235;780009;2424841;5361669;1985700;948;0;CPUTHEFT
80487467113;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1953159;776428;2416117;5334828;1973594;11;0;CPUTHEFT
80487484093;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1957129;778570;2422034;5351193;1981001;540;0;CPUTHEFT
80487501216;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1953353;776670;2416227;5335397;1974486;5;0;CPUTHEFT
80487518198;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1956039;778435;2421528;5348901;1980133;574;0;CPUTHEFT
80487535313;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;4997180;2966580;8184079;16559752;6624146;1380;0;CPUTHEFT
80487584433;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1956910;777736;2418679;5343642;1979065;27;0;CPUTHEFT
80487601438;49350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;5000852;2967921;8180487;16565769;6633285;1393;0;CPUTHEFT
80487650801;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1956326;777644;2418060;5342406;1978198;24;0;CPUTHEFT
80487667806;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;4935472;3015711;8165386;16552980;6607354;1341;0;CPUTHEFT
80487716933;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1957110;777926;2418796;5344405;1979286;24;0;CPUTHEFT
80487733941;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;5012024;2972557;8203849;16601399;6634637;1351;0;CPUTHEFT
80487783094;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1958270;777806;2419743;5346492;1976100;25;0;CPUTHEFT
80487800093;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;4940320;3016884;8169978;16564440;6611057;1273;0;CPUTHEFT
80487849247;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1957921;778679;2419188;5347291;1982331;21;0;CPUTHEFT
80487866266;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;5011349;2972196;8202430;16600251;6636376;1478;0;CPUTHEFT
80487915465;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1956872;777932;2418637;5343601;1979167;16;0;CPUTHEFT
80487932471;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;5010786;2971983;8202514;16597845;6633880;1392;0;CPUTHEFT
80487981614;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;4932902;3013277;8154129;16540571;6610366;1432;0;CPUTHEFT
80488030771;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;1956663;777513;2418731;5342840;1977172;26;0;CPUTHEFT
80488047786;111468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;275;10886459;6493075;18068344;36438306;14102344;2478;0;CPUTHEFT
80489049542;674889;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;276;70904540;37493443;106521354;221362802;85872895;16439;0;CPUTHEFT
80489049566;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;818;697;1626;3163;1585;141;0;CPUTHEFT
80489049645;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;4052;1946;5512;12374;5378;176;0;CPUTHEFT
80489049757;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;276;342;295;752;1455;626;22;0;CPUTHEFT
80489049783;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;276;9022;2478;10569;24686;8411;76;0;CPUTHEFT
80489049895;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;276;370;290;720;1525;769;35;0;CPUTHEFT
80489049925;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1961760;779819;2427317;5364605;1981881;1187;0;CPUTHEFT
80489067165;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1952944;775708;2417199;5333414;1966365;10;0;CPUTHEFT
80489084118;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1958398;777965;2424449;5352578;1973671;651;0;CPUTHEFT
80489101212;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1954438;776174;2418079;5336527;1967379;8;0;CPUTHEFT
80489118171;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1957315;778177;2423514;5350833;1974195;583;0;CPUTHEFT
80489135259;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;4938330;3017545;8173045;16563893;6604917;1334;0;CPUTHEFT
80489184404;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1957030;777930;2419328;5344147;1977076;29;0;CPUTHEFT
80489201404;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;4935583;3014387;8163220;16550673;6604087;1563;0;CPUTHEFT
80489250538;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1957304;777239;2419644;5344057;1972272;27;0;CPUTHEFT
80489267523;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;5012999;2973283;8208601;16608201;6632143;1565;0;CPUTHEFT
80489316689;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1957158;777294;2419497;5343672;1972617;29;0;CPUTHEFT
80489333675;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;4937816;3016485;8165594;16557067;6603870;1410;0;CPUTHEFT
80489382787;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1957651;777333;2420000;5344506;1971837;25;0;CPUTHEFT
80489399771;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;5013759;2973067;8205276;16604521;6631159;1371;0;CPUTHEFT
80489448899;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1958688;777407;2421211;5346454;1971151;21;0;CPUTHEFT
80489465881;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;4928597;3012048;8148527;16528387;6603502;1352;0;CPUTHEFT
80489515005;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1956603;777671;2418907;5342839;1976458;15;0;CPUTHEFT
80489531999;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;5011022;2972027;8205359;16600940;6630120;1481;0;CPUTHEFT
80489581153;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;276;1957027;776685;2419995;5342064;1969620;13;0;CPUTHEFT
