TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
66714840321;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;365;14734102;0;0;2923887;51779;0;0;CPUTHEFT
66714889494;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;365;4327106;0;0;441370;20886;0;0;CPUTHEFT
66714906514;49286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;365;14810011;0;0;2938070;50281;0;0;CPUTHEFT
66714955805;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;365;4327106;0;0;441139;20846;0;0;CPUTHEFT
66714972822;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;365;14726859;0;0;2922471;51807;0;0;CPUTHEFT
66715021991;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;365;14778439;0;0;2931903;50792;0;0;CPUTHEFT
66715071152;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;365;4327106;0;0;441086;20747;0;0;CPUTHEFT
66715088169;134728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;365;40100919;0;0;6885486;93011;0;0;CPUTHEFT
66716089565;658016;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;366;188695570;0;0;32084331;684600;0;0;CPUTHEFT
66716089584;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;366;2484;0;0;449;36;0;0;CPUTHEFT
66716089659;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;366;9824;0;0;1302;94;0;0;CPUTHEFT
66716089764;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;366;1173;0;0;197;5;0;0;CPUTHEFT
66716089790;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;366;21104;0;0;1688;83;0;0;CPUTHEFT
66716089898;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;366;1099;0;0;214;12;0;0;CPUTHEFT
66716089929;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4339779;0;0;443745;21149;0;0;CPUTHEFT
66716107149;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4327182;0;0;441025;20759;0;0;CPUTHEFT
66716124149;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4339850;0;0;443614;20904;0;0;CPUTHEFT
66716141278;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4327182;0;0;441098;20769;0;0;CPUTHEFT
66716158279;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4338942;0;0;443354;20811;0;0;CPUTHEFT
66716175402;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;14873918;0;0;2944141;46909;0;0;CPUTHEFT
66716224580;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4327182;0;0;441314;20855;0;0;CPUTHEFT
66716241596;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;14802042;0;0;2935901;50239;0;0;CPUTHEFT
66716290774;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4327182;0;0;441225;20852;0;0;CPUTHEFT
66716307788;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;14806264;0;0;2937133;50290;0;0;CPUTHEFT
66716356974;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4327182;0;0;441662;20916;0;0;CPUTHEFT
66716374007;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;14933440;0;0;2955337;46024;0;0;CPUTHEFT
66716423178;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4327182;0;0;442080;21056;0;0;CPUTHEFT
66716440231;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;14807376;0;0;2937391;50334;0;0;CPUTHEFT
66716489431;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4327182;0;0;441827;21053;0;0;CPUTHEFT
66716506482;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;14925850;0;0;2954617;46292;0;0;CPUTHEFT
66716555682;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4327182;0;0;441487;20943;0;0;CPUTHEFT
66716572717;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;14806246;0;0;2936886;50279;0;0;CPUTHEFT
66716621884;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;14805814;0;0;2937016;50304;0;0;CPUTHEFT
66716671082;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;366;4327182;0;0;441160;20887;0;0;CPUTHEFT
66716688100;59477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;366;17903496;0;0;3232250;42559;0;0;CPUTHEFT
66717689537;709072;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;367;204299779;0;0;35086718;719948;0;0;CPUTHEFT
66717689557;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;367;2484;0;0;447;35;0;0;CPUTHEFT
66717689630;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;367;9814;0;0;1302;98;0;0;CPUTHEFT
66717689735;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;367;1173;0;0;197;6;0;0;CPUTHEFT
66717689759;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;367;21106;0;0;1690;81;0;0;CPUTHEFT
66717689862;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;367;1099;0;0;212;11;0;0;CPUTHEFT
66717689891;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4339952;0;0;444341;21215;0;0;CPUTHEFT
66717707130;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4327546;0;0;440997;20723;0;0;CPUTHEFT
66717724126;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4340232;0;0;443798;20903;0;0;CPUTHEFT
66717741257;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4327546;0;0;441126;20617;0;0;CPUTHEFT
66717758242;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4340224;0;0;443742;20818;0;0;CPUTHEFT
66717775360;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;14947200;0;0;2958338;45738;0;0;CPUTHEFT
66717824543;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4327546;0;0;441400;20904;0;0;CPUTHEFT
66717841563;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;14783995;0;0;2932687;50434;0;0;CPUTHEFT
66717890745;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4327546;0;0;441325;20873;0;0;CPUTHEFT
66717907762;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;14793560;0;0;2934962;50431;0;0;CPUTHEFT
66717956934;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4327546;0;0;441642;20791;0;0;CPUTHEFT
66717973956;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;14800211;0;0;2935580;50175;0;0;CPUTHEFT
66718023137;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4327546;0;0;441946;20968;0;0;CPUTHEFT
66718040183;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;14748977;0;0;2926613;51307;0;0;CPUTHEFT
66718089358;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4327546;0;0;441805;20897;0;0;CPUTHEFT
66718106393;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;14733726;0;0;2924066;51850;0;0;CPUTHEFT
66718155585;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4327546;0;0;441253;20848;0;0;CPUTHEFT
66718172598;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;14926086;0;0;2954574;46230;0;0;CPUTHEFT
66718221780;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;14932516;0;0;2955128;46067;0;0;CPUTHEFT
66718270959;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;367;4327546;0;0;441754;20943;0;0;CPUTHEFT
66718288163;110442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;367;33595235;0;0;6249058;76716;0;0;CPUTHEFT
66719289541;713085;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;368;205272756;0;0;35177342;727590;0;0;CPUTHEFT
66719289561;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;368;2484;0;0;449;37;0;0;CPUTHEFT
66719289628;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;368;9816;0;0;1289;88;0;0;CPUTHEFT
66719289734;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;368;1173;0;0;195;5;0;0;CPUTHEFT
66719289759;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;368;21106;0;0;1693;88;0;0;CPUTHEFT
66719289864;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;368;1099;0;0;212;11;0;0;CPUTHEFT
66719289896;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4339749;0;0;443896;21082;0;0;CPUTHEFT
66719307116;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4327869;0;0;441165;20653;0;0;CPUTHEFT
66719324106;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4344616;0;0;444718;20947;0;0;CPUTHEFT
66719341317;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4327869;0;0;441282;20661;0;0;CPUTHEFT
66719358311;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4340532;0;0;443707;20718;0;0;CPUTHEFT
66719375438;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;14871334;0;0;2944544;47210;0;0;CPUTHEFT
66719424610;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4327869;0;0;441578;21004;0;0;CPUTHEFT
66719441649;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;14876083;0;0;2944957;47258;0;0;CPUTHEFT
66719490847;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4327869;0;0;441482;21016;0;0;CPUTHEFT
66719507885;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;14748391;0;0;2926486;51484;0;0;CPUTHEFT
66719557065;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4327869;0;0;441671;21003;0;0;CPUTHEFT
66719574104;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;14882207;0;0;2946233;47265;0;0;CPUTHEFT
66719623280;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4327869;0;0;441751;21055;0;0;CPUTHEFT
66719640326;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;14807916;0;0;2937271;50355;0;0;CPUTHEFT
66719689516;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4327869;0;0;441606;21044;0;0;CPUTHEFT
66719706558;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;14793647;0;0;2934847;50525;0;0;CPUTHEFT
66719755760;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4327869;0;0;441509;21040;0;0;CPUTHEFT
66719772799;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;14807059;0;0;2937239;50444;0;0;CPUTHEFT
66719821986;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;14912509;0;0;2952062;46651;0;0;CPUTHEFT
66719871183;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;368;4327869;0;0;441405;20966;0;0;CPUTHEFT
66719888232;114390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;368;34529982;0;0;6337868;84798;0;0;CPUTHEFT
66720889549;717377;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;369;206702476;0;0;35321997;723466;0;0;CPUTHEFT
66720889570;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;369;2484;0;0;448;36;0;0;CPUTHEFT
66720889637;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;369;9824;0;0;1302;98;0;0;CPUTHEFT
66720889743;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;369;1173;0;0;197;5;0;0;CPUTHEFT
66720889773;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;369;21106;0;0;1697;85;0;0;CPUTHEFT
66720889878;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;369;1099;0;0;213;11;0;0;CPUTHEFT
66720889908;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4339931;0;0;443672;21095;0;0;CPUTHEFT
66720907120;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4327885;0;0;440934;20605;0;0;CPUTHEFT
66720924102;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4340618;0;0;443599;20774;0;0;CPUTHEFT
66720941216;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4327885;0;0;441092;20700;0;0;CPUTHEFT
66720958210;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4340527;0;0;443689;20704;0;0;CPUTHEFT
66720975310;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;14786771;0;0;2932181;49852;0;0;CPUTHEFT
66721024459;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4327885;0;0;441349;20877;0;0;CPUTHEFT
66721041491;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;14748015;0;0;2926386;51275;0;0;CPUTHEFT
66721090660;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4327885;0;0;441236;20828;0;0;CPUTHEFT
66721107671;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;14790172;0;0;2933978;50270;0;0;CPUTHEFT
66721156825;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4327885;0;0;441254;20851;0;0;CPUTHEFT
66721173838;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;14793230;0;0;2934028;50327;0;0;CPUTHEFT
66721223000;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4327885;0;0;441627;20966;0;0;CPUTHEFT
66721240030;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;14798305;0;0;2935463;50404;0;0;CPUTHEFT
66721289195;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4327885;0;0;441317;20858;0;0;CPUTHEFT
66721306208;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;14799448;0;0;2935321;50300;0;0;CPUTHEFT
66721355405;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4327885;0;0;441509;20724;0;0;CPUTHEFT
66721372411;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;14913710;0;0;2951875;46414;0;0;CPUTHEFT
66721421573;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;14934654;0;0;2955248;45852;0;0;CPUTHEFT
66721470718;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;369;4327885;0;0;441499;20760;0;0;CPUTHEFT
66721487731;119191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;369;36098213;0;0;6504668;78610;0;0;CPUTHEFT
66722489553;724106;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;370;208108584;0;0;35441358;730613;0;0;CPUTHEFT
66722489576;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;370;2484;0;0;448;36;0;0;CPUTHEFT
66722489641;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;370;9818;0;0;1299;91;0;0;CPUTHEFT
66722489747;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;370;1173;0;0;197;5;0;0;CPUTHEFT
66722489774;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;370;21106;0;0;1688;82;0;0;CPUTHEFT
66722489883;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;370;1099;0;0;212;10;0;0;CPUTHEFT
66722489912;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4339887;0;0;443982;21205;0;0;CPUTHEFT
66722507134;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4328070;0;0;441129;20745;0;0;CPUTHEFT
66722524135;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4340335;0;0;443895;20933;0;0;CPUTHEFT
66722541476;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4340751;0;0;443802;20908;0;0;CPUTHEFT
66722558604;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4328070;0;0;440992;20672;0;0;CPUTHEFT
66722575594;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;14870897;0;0;2944351;47266;0;0;CPUTHEFT
66722624754;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4328070;0;0;441389;21056;0;0;CPUTHEFT
66722641792;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;14704471;0;0;2917205;51969;0;0;CPUTHEFT
66722690990;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4328070;0;0;441425;21014;0;0;CPUTHEFT
66722708024;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;14733656;0;0;2923975;51985;0;0;CPUTHEFT
66722757214;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4328070;0;0;441942;21117;0;0;CPUTHEFT
66722774273;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;14793982;0;0;2935276;50567;0;0;CPUTHEFT
66722823466;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4328070;0;0;442013;21125;0;0;CPUTHEFT
66722840524;49232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;14909101;0;0;2949621;46281;0;0;CPUTHEFT
66722889762;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4328070;0;0;442179;21177;0;0;CPUTHEFT
66722906829;49237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;14741694;0;0;2925194;51860;0;0;CPUTHEFT
66722956071;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4328070;0;0;441399;21015;0;0;CPUTHEFT
66722973105;49261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;14872687;0;0;2944816;47724;0;0;CPUTHEFT
66723022371;49244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;14854475;0;0;2941183;48007;0;0;CPUTHEFT
66723071620;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;370;4328070;0;0;441387;21038;0;0;CPUTHEFT
66723088660;124994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;370;37584054;0;0;6643633;82450;0;0;CPUTHEFT
66724089564;730270;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;371;210211335;0;0;35676253;728435;0;0;CPUTHEFT
66724089582;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;371;2484;0;0;451;37;0;0;CPUTHEFT
66724089651;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;371;9810;0;0;1293;93;0;0;CPUTHEFT
66724089756;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;371;1173;0;0;197;5;0;0;CPUTHEFT
66724089783;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;371;21106;0;0;1695;89;0;0;CPUTHEFT
66724089892;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;371;1099;0;0;213;10;0;0;CPUTHEFT
66724089924;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4340707;0;0;444032;21250;0;0;CPUTHEFT
66724107178;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4328110;0;0;441039;20701;0;0;CPUTHEFT
66724124174;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4340778;0;0;443803;20791;0;0;CPUTHEFT
66724141300;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4328110;0;0;441374;20769;0;0;CPUTHEFT
66724158309;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4340543;0;0;443651;20726;0;0;CPUTHEFT
66724175431;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;14802868;0;0;2936556;50134;0;0;CPUTHEFT
66724224618;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4328110;0;0;441413;20962;0;0;CPUTHEFT
66724241649;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;14929400;0;0;2954643;46098;0;0;CPUTHEFT
66724290845;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4328110;0;0;441636;20950;0;0;CPUTHEFT
66724307884;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;14902685;0;0;2949069;46382;0;0;CPUTHEFT
66724357107;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4328110;0;0;441608;20905;0;0;CPUTHEFT
66724374142;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;14918084;0;0;2952134;46366;0;0;CPUTHEFT
66724423333;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4328110;0;0;441388;20962;0;0;CPUTHEFT
66724440365;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;14799418;0;0;2935594;50433;0;0;CPUTHEFT
66724489547;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4328110;0;0;441517;20964;0;0;CPUTHEFT
66724506583;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;14796533;0;0;2934695;50410;0;0;CPUTHEFT
66724555763;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4328110;0;0;441466;20997;0;0;CPUTHEFT
66724572797;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;14777871;0;0;2932119;51006;0;0;CPUTHEFT
66724622003;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;14799770;0;0;2935720;50332;0;0;CPUTHEFT
66724671208;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;371;4328110;0;0;441220;20880;0;0;CPUTHEFT
66724688252;131578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;371;39441785;0;0;6831506;85996;0;0;CPUTHEFT
66725689546;738011;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;372;211671560;0;0;35779312;749287;0;0;CPUTHEFT
66725689567;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;372;2484;0;0;449;36;0;0;CPUTHEFT
66725689634;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;372;9810;0;0;1287;89;0;0;CPUTHEFT
66725689738;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;372;1173;0;0;197;5;0;0;CPUTHEFT
66725689763;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;372;21114;0;0;1686;83;0;0;CPUTHEFT
66725689871;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;372;1099;0;0;211;11;0;0;CPUTHEFT
66725689901;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4339933;0;0;443824;21084;0;0;CPUTHEFT
66725707122;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4327834;0;0;441026;20613;0;0;CPUTHEFT
66725724111;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4340148;0;0;443505;20733;0;0;CPUTHEFT
66725741220;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4327833;0;0;441017;20619;0;0;CPUTHEFT
66725758210;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4340497;0;0;443852;20789;0;0;CPUTHEFT
66725775338;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;14754300;0;0;2927388;51022;0;0;CPUTHEFT
66725824504;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4327834;0;0;441169;20848;0;0;CPUTHEFT
66725841522;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;14727041;0;0;2922504;51850;0;0;CPUTHEFT
66725890705;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4327834;0;0;441701;20922;0;0;CPUTHEFT
66725907743;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;14733134;0;0;2923858;51700;0;0;CPUTHEFT
66725956917;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4327834;0;0;441551;20861;0;0;CPUTHEFT
66725973946;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;14768737;0;0;2928885;50391;0;0;CPUTHEFT
66726023120;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4327834;0;0;442014;21042;0;0;CPUTHEFT
66726040333;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;14806340;0;0;2936822;50170;0;0;CPUTHEFT
66726089500;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4327834;0;0;441362;20897;0;0;CPUTHEFT
66726106524;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;14804934;0;0;2936731;50342;0;0;CPUTHEFT
66726155717;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4327834;0;0;441532;20826;0;0;CPUTHEFT
66726172742;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;14747135;0;0;2926324;51410;0;0;CPUTHEFT
66726221920;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;14793921;0;0;2935149;50521;0;0;CPUTHEFT
66726271111;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;372;4327834;0;0;441474;20932;0;0;CPUTHEFT
66726288166;139387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;372;41494979;0;0;7027055;91219;0;0;CPUTHEFT
