TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88582906506;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;364;299;50;8211298;6636578;164;8211284;0;CPUTHEFT
88582955703;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;364;5;2;2423475;1982485;8;2423486;0;CPUTHEFT
88582972746;49248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;364;307;47;8173709;6612469;288;8173695;0;CPUTHEFT
88583021999;49236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;364;299;53;8197817;6646833;84;8197812;0;CPUTHEFT
88583071240;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;364;4;2;2424430;1984072;4;2424441;0;CPUTHEFT
88583088308;141208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;364;595;89;22264472;17026682;660;22264466;0;CPUTHEFT
88584089342;733699;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;365;3501;599;115947406;93149260;14810;115947404;0;CPUTHEFT
88584089361;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;365;2;14;1627;1609;836;1625;0;CPUTHEFT
88584089435;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;365;4;4;5466;5221;736;5458;0;CPUTHEFT
88584089535;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;365;0;2;760;661;176;752;0;CPUTHEFT
88584089560;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;365;1;3;10486;8456;436;10478;0;CPUTHEFT
88584089662;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;365;0;0;712;734;232;704;0;CPUTHEFT
88584089693;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;113;29;2429992;1989991;4660;2429985;0;CPUTHEFT
88584106963;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;4;1;2421241;1973515;0;2421250;0;CPUTHEFT
88584123971;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;120;4;2429266;1985730;624;2429261;0;CPUTHEFT
88584141143;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;4;1;2422342;1975169;8;2422351;0;CPUTHEFT
88584158160;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;107;4;2430122;1981907;188;2430124;0;CPUTHEFT
88584175286;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;269;45;8160361;6602884;572;8160352;0;CPUTHEFT
88584224454;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;3;2;2425256;1979550;4;2425267;0;CPUTHEFT
88584241483;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;286;51;8160967;6611042;222;8160953;0;CPUTHEFT
88584290655;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;5;2;2427255;1983608;8;2427266;0;CPUTHEFT
88584307705;49381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;316;46;8212635;6638680;310;8212637;0;CPUTHEFT
88584357091;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;5;2;2426803;1973464;4;2426814;0;CPUTHEFT
88584374103;49241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;307;56;8165845;6611457;710;8165831;0;CPUTHEFT
88584423349;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;5;2;2427893;1976370;4;2427904;0;CPUTHEFT
88584440378;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;309;51;8159907;6606333;340;8159893;0;CPUTHEFT
88584489592;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;5;2;2426462;1981487;8;2426473;0;CPUTHEFT
88584506634;49239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;320;56;8210643;6636909;568;8210629;0;CPUTHEFT
88584555878;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;5;2;2426413;1981266;4;2426424;0;CPUTHEFT
88584572916;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;316;49;8188831;6631074;272;8188817;0;CPUTHEFT
88584622126;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;305;48;8178128;6611317;358;8178123;0;CPUTHEFT
88584671310;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;365;7;2;2426885;1975300;4;2426896;0;CPUTHEFT
88584688345;134692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;365;585;99;21350723;16404607;746;21350717;0;CPUTHEFT
88585689347;658446;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;366;3144;553;104227576;84266601;11190;104227573;0;CPUTHEFT
88585689365;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;366;2;15;1611;1583;832;1609;0;CPUTHEFT
88585689439;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;366;4;6;5524;5333;724;5516;0;CPUTHEFT
88585689544;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;366;0;2;759;662;172;751;0;CPUTHEFT
88585689566;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;366;4;3;10521;8569;448;10513;0;CPUTHEFT
88585689669;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;366;0;0;719;715;264;711;0;CPUTHEFT
88585689699;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;135;35;2429800;1989395;4908;2429793;0;CPUTHEFT
88585706968;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;4;1;2421928;1976005;8;2421937;0;CPUTHEFT
88585723987;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;117;3;2428580;1984248;276;2428575;0;CPUTHEFT
88585741126;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;4;1;2421546;1975532;8;2421555;0;CPUTHEFT
88585758142;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;116;4;2429615;1978382;186;2429610;0;CPUTHEFT
88585775265;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;269;43;8196473;6628587;660;8196466;0;CPUTHEFT
88585824446;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;3;2;2428337;1979145;8;2428348;0;CPUTHEFT
88585841486;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;290;49;8211623;6639768;208;8211609;0;CPUTHEFT
88585890683;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;4;2;2426384;1982218;12;2426395;0;CPUTHEFT
88585907731;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;298;47;8153037;6612735;328;8153023;0;CPUTHEFT
88585956928;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;5;2;2426399;1983004;8;2426410;0;CPUTHEFT
88585973979;49212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;303;48;8183889;6631963;292;8183875;0;CPUTHEFT
88586023196;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;5;2;2425626;1982070;8;2425637;0;CPUTHEFT
88586040241;49289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;325;54;8177818;6620276;420;8177804;0;CPUTHEFT
88586089535;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;6;2;2427475;1988317;8;2427486;0;CPUTHEFT
88586106607;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;298;49;8209318;6642364;352;8209304;0;CPUTHEFT
88586155817;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;5;2;2424643;1982504;4;2424654;0;CPUTHEFT
88586172859;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;285;53;8208767;6640977;160;8208753;0;CPUTHEFT
88586222051;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;308;54;8159626;6614060;112;8159621;0;CPUTHEFT
88586271249;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;366;4;2;2426049;1982141;4;2426060;0;CPUTHEFT
88586288315;59474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;366;290;55;9572205;7416921;604;9572199;0;CPUTHEFT
88587289353;709720;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;367;3643;622;112556534;90812115;16766;112556532;0;CPUTHEFT
88587289370;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;367;2;15;1629;1652;768;1627;0;CPUTHEFT
88587289441;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;367;4;6;5520;5350;732;5512;0;CPUTHEFT
88587289550;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;367;0;2;763;644;180;755;0;CPUTHEFT
88587289574;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;367;1;4;10486;8408;376;10478;0;CPUTHEFT
88587289671;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;367;0;0;718;718;248;710;0;CPUTHEFT
88587289703;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;132;35;2430545;1989007;5264;2430538;0;CPUTHEFT
88587306978;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;6;2;2422491;1976562;4;2422500;0;CPUTHEFT
88587323999;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;108;4;2428523;1984535;348;2428524;0;CPUTHEFT
88587341156;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;4;1;2421309;1977949;8;2421318;0;CPUTHEFT
88587358181;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;124;3;2427817;1983496;224;2427812;0;CPUTHEFT
88587375312;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;273;43;8177937;6611217;536;8177930;0;CPUTHEFT
88587424504;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;4;2;2422373;1978424;12;2422384;0;CPUTHEFT
88587441530;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;305;48;8156173;6616567;200;8156159;0;CPUTHEFT
88587490737;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;5;2;2424056;1981357;8;2424067;0;CPUTHEFT
88587507780;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;302;49;8206801;6639447;324;8206787;0;CPUTHEFT
88587556982;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;5;2;2423634;1982243;4;2423645;0;CPUTHEFT
88587574025;49236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;313;54;8206403;6638256;422;8206389;0;CPUTHEFT
88587623267;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;5;2;2423701;1983707;8;2423712;0;CPUTHEFT
88587640316;49232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;286;48;8173414;6614370;412;8173400;0;CPUTHEFT
88587689553;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;5;2;2424014;1982702;4;2424025;0;CPUTHEFT
88587706599;49224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;319;56;8190238;6638292;348;8190224;0;CPUTHEFT
88587755828;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;5;2;2424823;1984284;4;2424834;0;CPUTHEFT
88587772880;49242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;298;51;8210326;6641276;376;8210312;0;CPUTHEFT
88587822127;49251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;365;58;8143000;6607121;1500;8142995;0;CPUTHEFT
88587871384;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;367;14;1;2423438;1982194;32;2423446;0;CPUTHEFT
88587888579;110489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;367;659;106;17955985;13981436;1816;17955979;0;CPUTHEFT
88588889351;713488;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;368;3450;580;113101623;91192414;12440;113101620;0;CPUTHEFT
88588889368;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;368;4;11;1635;1641;780;1633;0;CPUTHEFT
88588889447;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;368;7;5;5390;5060;764;5381;0;CPUTHEFT
88588889551;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;368;1;2;755;618;204;747;0;CPUTHEFT
88588889578;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;368;5;5;10538;8497;456;10530;0;CPUTHEFT
88588889679;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;368;0;1;718;716;300;710;0;CPUTHEFT
88588889711;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;130;26;2432088;1986589;5376;2432080;0;CPUTHEFT
88588906979;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;3;2;2425603;1976184;20;2425612;0;CPUTHEFT
88588924004;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;117;2;2432078;1985983;388;2432073;0;CPUTHEFT
88588941158;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;4;1;2424424;1976724;4;2424433;0;CPUTHEFT
88588958180;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;114;3;2430096;1982847;188;2430098;0;CPUTHEFT
88588975312;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;270;42;8195568;6630744;632;8195561;0;CPUTHEFT
88589024517;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;5;2;2427338;1985271;4;2427349;0;CPUTHEFT
88589041577;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;279;51;8176351;6623552;284;8176337;0;CPUTHEFT
88589090798;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;4;2;2427135;1985188;8;2427146;0;CPUTHEFT
88589107855;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;302;48;8187289;6633785;576;8187275;0;CPUTHEFT
88589157037;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;4;2;2425987;1980380;8;2425998;0;CPUTHEFT
88589174076;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;305;46;8177052;6612349;128;8177038;0;CPUTHEFT
88589223256;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;8;2;2429346;1985471;8;2429357;0;CPUTHEFT
88589240321;49224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;302;46;8163038;6615138;260;8163024;0;CPUTHEFT
88589289550;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;5;2;2426801;1984086;12;2426812;0;CPUTHEFT
88589306607;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;299;51;8193163;6635518;468;8193149;0;CPUTHEFT
88589355835;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;5;2;2426498;1984915;8;2426509;0;CPUTHEFT
88589372892;49291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;330;60;8212034;6645282;320;8212020;0;CPUTHEFT
88589422188;49206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;289;55;8154259;6611734;484;8154254;0;CPUTHEFT
88589471399;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;368;4;2;2425953;1979502;8;2425964;0;CPUTHEFT
88589488451;114384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;368;585;92;18471215;14355642;640;18471209;0;CPUTHEFT
88590489350;717901;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;369;3520;578;113841056;91611609;11788;113841053;0;CPUTHEFT
88590489366;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;369;2;14;1634;1597;764;1632;0;CPUTHEFT
88590489441;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;369;4;5;5536;5354;696;5528;0;CPUTHEFT
88590489540;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;369;0;2;763;641;168;755;0;CPUTHEFT
88590489565;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;369;1;3;10489;8303;380;10481;0;CPUTHEFT
88590489665;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;369;0;0;718;713;204;710;0;CPUTHEFT
88590489695;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;141;36;2430415;1984074;5280;2430408;0;CPUTHEFT
88590506944;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;5;2;2423888;1972986;12;2423897;0;CPUTHEFT
88590523958;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;110;3;2429815;1979260;320;2429810;0;CPUTHEFT
88590541086;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;4;1;2423711;1972473;8;2423720;0;CPUTHEFT
88590558095;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;119;2;2428899;1978326;144;2428895;0;CPUTHEFT
88590575212;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;290;42;8162964;6607185;566;8162957;0;CPUTHEFT
88590624389;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;5;2;2425879;1976369;8;2425890;0;CPUTHEFT
88590641411;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;317;54;8211173;6640227;530;8211159;0;CPUTHEFT
88590690634;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;5;2;2426302;1977891;8;2426313;0;CPUTHEFT
88590707665;49210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;302;45;8176222;6611000;338;8176208;0;CPUTHEFT
88590756880;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;4;2;2426624;1978309;8;2426635;0;CPUTHEFT
88590773911;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;299;45;8208843;6633112;310;8208829;0;CPUTHEFT
88590823107;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;5;2;2426952;1980314;8;2426963;0;CPUTHEFT
88590840147;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;306;49;8177556;6613499;138;8177542;0;CPUTHEFT
88590889355;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;4;2;2423650;1982255;8;2423661;0;CPUTHEFT
88590906398;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;297;50;8208525;6636733;266;8208511;0;CPUTHEFT
88590955576;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;5;2;2424370;1980988;8;2424381;0;CPUTHEFT
88590972615;49233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;299;49;8153487;6606693;284;8153473;0;CPUTHEFT
88591021853;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;329;53;8194780;6634222;200;8194775;0;CPUTHEFT
88591071048;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;369;5;2;2425401;1971546;8;2425412;0;CPUTHEFT
88591088051;119196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;369;595;91;19193144;14858474;940;19193138;0;CPUTHEFT
88592089335;724478;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;370;3511;603;114779491;92372441;13914;114779489;0;CPUTHEFT
88592089353;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;370;2;15;1642;1623;764;1640;0;CPUTHEFT
88592089424;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;370;6;5;5445;5213;656;5438;0;CPUTHEFT
88592089526;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;370;1;2;755;635;160;747;0;CPUTHEFT
88592089553;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;370;4;3;10447;8272;380;10439;0;CPUTHEFT
88592089650;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;370;0;0;718;717;228;710;0;CPUTHEFT
88592089683;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;132;31;2433353;1987967;5020;2433346;0;CPUTHEFT
88592106980;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;4;1;2426195;1975382;4;2426204;0;CPUTHEFT
88592124003;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;125;4;2433499;1985708;336;2433491;0;CPUTHEFT
88592141367;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;4;1;2426083;1975770;8;2426092;0;CPUTHEFT
88592158505;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;9;1;2427827;1979577;8;2427827;0;CPUTHEFT
88592175551;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;276;41;8213900;6638141;620;8213886;0;CPUTHEFT
88592224728;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;5;2;2429197;1981105;8;2429208;0;CPUTHEFT
88592241773;49217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;294;53;8201234;6641210;136;8201218;0;CPUTHEFT
88592290995;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;4;2;2430607;1985138;8;2430618;0;CPUTHEFT
88592308057;49206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;294;48;8174842;6616079;176;8174828;0;CPUTHEFT
88592357268;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;5;2;2430705;1986944;8;2430716;0;CPUTHEFT
88592374338;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;299;48;8198607;6638655;310;8198593;0;CPUTHEFT
88592423556;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;8;2;2430608;1987918;8;2430619;0;CPUTHEFT
88592440630;49233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;301;47;8203974;6640063;236;8203961;0;CPUTHEFT
88592489868;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;4;2;2430048;1984451;8;2430059;0;CPUTHEFT
88592506927;49241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;294;53;8181467;6621884;206;8181453;0;CPUTHEFT
88592556173;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;5;2;2429247;1986768;8;2429258;0;CPUTHEFT
88592573241;49291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;297;53;8170200;6625084;156;8170186;0;CPUTHEFT
88592622537;49241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;304;54;8211327;6647216;292;8211322;0;CPUTHEFT
88592671783;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;370;3;2;2430282;1988799;8;2430293;0;CPUTHEFT
88592688876;124932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;370;617;105;20020841;15454895;1134;20020835;0;CPUTHEFT
88593689344;730742;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;371;3471;600;115543505;92897470;12246;115543502;0;CPUTHEFT
88593689360;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;371;1;13;1602;1571;684;1600;0;CPUTHEFT
88593689430;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;371;6;5;5483;5309;696;5475;0;CPUTHEFT
88593689529;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;371;1;2;767;642;180;759;0;CPUTHEFT
88593689555;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;371;5;4;10489;8372;388;10481;0;CPUTHEFT
88593689654;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;371;0;0;718;713;236;710;0;CPUTHEFT
88593689685;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;139;33;2432661;1986982;5348;2432654;0;CPUTHEFT
88593706963;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;3;2;2426490;1976977;8;2426499;0;CPUTHEFT
88593723993;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;103;3;2430292;1981198;248;2430287;0;CPUTHEFT
88593741125;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;6;1;2425287;1978468;4;2425296;0;CPUTHEFT
88593758159;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;139;6;2433530;1989786;1124;2433525;0;CPUTHEFT
88593775386;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;274;43;8160104;6610137;880;8160097;0;CPUTHEFT
88593824594;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;4;2;2427265;1978204;8;2427276;0;CPUTHEFT
88593841628;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;299;53;8215190;6641956;100;8215176;0;CPUTHEFT
88593890838;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;4;2;2426260;1980882;8;2426271;0;CPUTHEFT
88593907881;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;287;49;8188626;6636926;208;8188612;0;CPUTHEFT
88593957109;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;5;2;2428241;1984635;4;2428252;0;CPUTHEFT
88593974170;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;302;51;8191120;6633513;232;8191106;0;CPUTHEFT
88594023374;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;5;2;2426397;1983005;8;2426408;0;CPUTHEFT
88594040424;49250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;300;49;8214414;6642819;228;8214400;0;CPUTHEFT
88594089679;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;5;2;2427763;1983169;8;2427774;0;CPUTHEFT
88594106732;49226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;302;52;8176340;6614823;458;8176326;0;CPUTHEFT
88594155963;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;5;2;2427541;1982951;8;2427552;0;CPUTHEFT
88594173015;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;296;48;8162703;6615607;112;8162689;0;CPUTHEFT
88594222222;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;371;303;48;8178201;6616165;192;8178196;0;CPUTHEFT
