TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
70020145510;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;14734363;0;0;2924565;51821;0;0;CPUTHEFT
70020194719;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;4326196;0;0;441512;20930;0;0;CPUTHEFT
70020211755;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;14748061;0;0;2926703;51434;0;0;CPUTHEFT
70020260963;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;4326196;0;0;441241;20914;0;0;CPUTHEFT
70020277994;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;14933959;0;0;2955292;45907;0;0;CPUTHEFT
70020327185;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;4326196;0;0;441689;20981;0;0;CPUTHEFT
70020344229;49214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;14808331;0;0;2937601;50230;0;0;CPUTHEFT
70020393448;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;4326196;0;0;441815;20919;0;0;CPUTHEFT
70020410497;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;14791513;0;0;2934610;50477;0;0;CPUTHEFT
70020459715;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;4326196;0;0;441336;20908;0;0;CPUTHEFT
70020476970;49236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;14876452;0;0;2945585;47190;0;0;CPUTHEFT
70020526211;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;14879988;0;0;2946468;47138;0;0;CPUTHEFT
70020575402;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;4326196;0;0;441871;20970;0;0;CPUTHEFT
70020592475;242465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;360;73407394;0;0;13101834;158246;0;0;CPUTHEFT
70021593306;798530;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;361;230511979;0;0;39115092;770962;0;0;CPUTHEFT
70021593326;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;2484;0;0;451;37;0;0;CPUTHEFT
70021593403;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;9810;0;0;1296;94;0;0;CPUTHEFT
70021593508;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;361;1173;0;0;197;5;0;0;CPUTHEFT
70021593532;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;361;21106;0;0;1686;81;0;0;CPUTHEFT
70021593626;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;361;1099;0;0;210;10;0;0;CPUTHEFT
70021593655;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4338315;0;0;443807;21203;0;0;CPUTHEFT
70021610969;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4326299;0;0;441488;20823;0;0;CPUTHEFT
70021627992;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4338940;0;0;443766;20810;0;0;CPUTHEFT
70021645123;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4326299;0;0;441305;20754;0;0;CPUTHEFT
70021662136;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4338942;0;0;444185;20896;0;0;CPUTHEFT
70021679273;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;14759664;0;0;2929243;51095;0;0;CPUTHEFT
70021728457;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4326299;0;0;441313;20849;0;0;CPUTHEFT
70021745482;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;14734051;0;0;2924414;51835;0;0;CPUTHEFT
70021794673;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4326299;0;0;441307;20898;0;0;CPUTHEFT
70021811705;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;14923324;0;0;2954093;46096;0;0;CPUTHEFT
70021860897;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4326299;0;0;441763;20853;0;0;CPUTHEFT
70021877936;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;14869358;0;0;2943481;47234;0;0;CPUTHEFT
70021927133;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4326299;0;0;441714;20979;0;0;CPUTHEFT
70021944178;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;14936849;0;0;2955987;45885;0;0;CPUTHEFT
70021993378;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4326299;0;0;441803;20816;0;0;CPUTHEFT
70022010414;49214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;14733197;0;0;2924195;51734;0;0;CPUTHEFT
70022059633;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4326299;0;0;441618;20863;0;0;CPUTHEFT
70022076671;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;14805379;0;0;2937330;50276;0;0;CPUTHEFT
70022125860;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;14728873;0;0;2923492;51757;0;0;CPUTHEFT
70022175058;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;4326299;0;0;441637;20830;0;0;CPUTHEFT
70022192109;199722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;361;60000493;0;0;10307106;124071;0;0;CPUTHEFT
70023193319;788854;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;362;227701292;0;0;38842642;771478;0;0;CPUTHEFT
70023193341;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;2484;0;0;452;38;0;0;CPUTHEFT
70023193423;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;9820;0;0;1292;92;0;0;CPUTHEFT
70023193526;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;362;1173;0;0;196;7;0;0;CPUTHEFT
70023193546;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;362;21102;0;0;1682;75;0;0;CPUTHEFT
70023193637;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;362;1099;0;0;210;10;0;0;CPUTHEFT
70023193665;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4339038;0;0;443792;21208;0;0;CPUTHEFT
70023210969;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4326405;0;0;441261;20868;0;0;CPUTHEFT
70023227989;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4343279;0;0;444909;20938;0;0;CPUTHEFT
70023245173;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4326405;0;0;441696;20879;0;0;CPUTHEFT
70023262208;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4339034;0;0;444163;20942;0;0;CPUTHEFT
70023279353;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;14758073;0;0;2929099;51190;0;0;CPUTHEFT
70023328556;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4326405;0;0;441601;20942;0;0;CPUTHEFT
70023345599;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;14862325;0;0;2943031;47630;0;0;CPUTHEFT
70023394794;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4326405;0;0;441732;20921;0;0;CPUTHEFT
70023411837;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;14874971;0;0;2945165;47208;0;0;CPUTHEFT
70023461038;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4326405;0;0;441812;21022;0;0;CPUTHEFT
70023478092;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;14749648;0;0;2927148;51545;0;0;CPUTHEFT
70023527305;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4326405;0;0;441617;21033;0;0;CPUTHEFT
70023544350;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;14858333;0;0;2942030;47619;0;0;CPUTHEFT
70023593564;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4326405;0;0;441754;20943;0;0;CPUTHEFT
70023610608;49231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;14732461;0;0;2924101;51894;0;0;CPUTHEFT
70023659844;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4326405;0;0;441568;21034;0;0;CPUTHEFT
70023676887;49244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;14803446;0;0;2936819;50459;0;0;CPUTHEFT
70023726136;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;14792998;0;0;2935247;50500;0;0;CPUTHEFT
70023775325;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;4326405;0;0;441404;20992;0;0;CPUTHEFT
70023792381;189788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;362;57242132;0;0;10042655;121311;0;0;CPUTHEFT
70024793315;780062;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;363;225301028;0;0;38618650;766744;0;0;CPUTHEFT
70024793339;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;2484;0;0;449;37;0;0;CPUTHEFT
70024793422;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;9826;0;0;1304;97;0;0;CPUTHEFT
70024793531;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;363;1173;0;0;197;5;0;0;CPUTHEFT
70024793552;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;363;21112;0;0;1685;75;0;0;CPUTHEFT
70024793647;166;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;363;1099;0;0;212;13;0;0;CPUTHEFT
70024793817;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4339139;0;0;444200;21224;0;0;CPUTHEFT
70024811084;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4327092;0;0;441588;20737;0;0;CPUTHEFT
70024828103;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4339473;0;0;444280;20984;0;0;CPUTHEFT
70024845272;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4327092;0;0;441651;20805;0;0;CPUTHEFT
70024862301;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4339499;0;0;444082;20883;0;0;CPUTHEFT
70024879457;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;14750346;0;0;2927149;51052;0;0;CPUTHEFT
70024928647;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4327092;0;0;441187;20790;0;0;CPUTHEFT
70024945661;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;14930578;0;0;2954552;46134;0;0;CPUTHEFT
70024994882;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4327092;0;0;441308;20882;0;0;CPUTHEFT
70025011909;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;14919782;0;0;2953197;46138;0;0;CPUTHEFT
70025061104;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4327092;0;0;441944;21036;0;0;CPUTHEFT
70025078166;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;14794156;0;0;2935371;50463;0;0;CPUTHEFT
70025127375;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4327092;0;0;442016;21038;0;0;CPUTHEFT
70025144436;49206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;14937204;0;0;2956392;46019;0;0;CPUTHEFT
70025193647;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4327092;0;0;442017;20944;0;0;CPUTHEFT
70025210697;49236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;14749535;0;0;2927166;51498;0;0;CPUTHEFT
70025259938;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4327092;0;0;441619;20905;0;0;CPUTHEFT
70025276979;49225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;14731081;0;0;2923597;51802;0;0;CPUTHEFT
70025326209;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;14806246;0;0;2937643;50367;0;0;CPUTHEFT
70025375419;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;4327092;0;0;441413;20910;0;0;CPUTHEFT
70025392466;180906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;363;54650200;0;0;9785679;121634;0;0;CPUTHEFT
70026393319;740093;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;364;213314134;0;0;36007302;715482;0;0;CPUTHEFT
70026393343;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;2484;0;0;450;37;0;0;CPUTHEFT
70026393426;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;9826;0;0;1303;98;0;0;CPUTHEFT
70026393532;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;364;1173;0;0;196;5;0;0;CPUTHEFT
70026393551;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;364;21110;0;0;1694;82;0;0;CPUTHEFT
70026393646;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;364;1099;0;0;208;10;0;0;CPUTHEFT
70026393675;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4340878;0;0;445015;21112;0;0;CPUTHEFT
70026410961;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4327092;0;0;441425;20806;0;0;CPUTHEFT
70026427980;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4339368;0;0;443937;20866;0;0;CPUTHEFT
70026445111;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4327092;0;0;441357;20743;0;0;CPUTHEFT
70026462121;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4339735;0;0;443901;20748;0;0;CPUTHEFT
70026479233;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;14941303;0;0;2957063;45617;0;0;CPUTHEFT
70026528414;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4327092;0;0;441505;20847;0;0;CPUTHEFT
70026545437;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;14928250;0;0;2954054;45933;0;0;CPUTHEFT
70026594626;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4327092;0;0;441797;20893;0;0;CPUTHEFT
70026611667;49226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;14932709;0;0;2955751;46121;0;0;CPUTHEFT
70026660898;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4327092;0;0;441801;20951;0;0;CPUTHEFT
70026677946;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;14938394;0;0;2956369;45867;0;0;CPUTHEFT
70026727138;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4327092;0;0;441904;20980;0;0;CPUTHEFT
70026744180;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;14865503;0;0;2943654;47606;0;0;CPUTHEFT
70026793402;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4327092;0;0;441726;21030;0;0;CPUTHEFT
70026810449;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;14926279;0;0;2954478;46123;0;0;CPUTHEFT
70026859672;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4327092;0;0;442033;20961;0;0;CPUTHEFT
70026876723;49230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;14920437;0;0;2953332;46116;0;0;CPUTHEFT
70026925958;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;14862539;0;0;2943476;47603;0;0;CPUTHEFT
70026975154;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;4327092;0;0;441996;20976;0;0;CPUTHEFT
70026992227;141181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;364;41966988;0;0;7070665;93163;0;0;CPUTHEFT
70027993321;733686;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;365;210843497;0;0;35730553;733474;0;0;CPUTHEFT
70027993340;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;2484;0;0;451;36;0;0;CPUTHEFT
70027993426;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;9830;0;0;1300;99;0;0;CPUTHEFT
70027993531;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;365;1173;0;0;198;5;0;0;CPUTHEFT
70027993550;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;365;21104;0;0;1691;81;0;0;CPUTHEFT
70027993645;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;365;1099;0;0;210;11;0;0;CPUTHEFT
70027993674;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4339704;0;0;444128;21130;0;0;CPUTHEFT
70028010969;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4327106;0;0;441491;20711;0;0;CPUTHEFT
70028027985;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4342144;0;0;444413;20850;0;0;CPUTHEFT
70028045160;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4327106;0;0;441667;20717;0;0;CPUTHEFT
70028062178;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4339735;0;0;444001;20659;0;0;CPUTHEFT
70028079299;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;14931551;0;0;2955972;45844;0;0;CPUTHEFT
70028128491;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4327106;0;0;441667;20923;0;0;CPUTHEFT
70028145526;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;14931773;0;0;2955088;45996;0;0;CPUTHEFT
70028194722;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4327106;0;0;441699;20802;0;0;CPUTHEFT
70028211752;49368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;14773344;0;0;2930355;50336;0;0;CPUTHEFT
70028261125;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4327106;0;0;441549;20804;0;0;CPUTHEFT
70028278154;49212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;14731917;0;0;2923884;51832;0;0;CPUTHEFT
70028327371;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4327106;0;0;442061;20883;0;0;CPUTHEFT
70028344414;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;14860557;0;0;2942709;47558;0;0;CPUTHEFT
70028393622;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4327106;0;0;441673;20834;0;0;CPUTHEFT
70028410656;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;14878726;0;0;2945798;47137;0;0;CPUTHEFT
70028459859;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4327106;0;0;441853;20892;0;0;CPUTHEFT
70028476901;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;14805411;0;0;2937379;50358;0;0;CPUTHEFT
70028526093;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;14791108;0;0;2934533;50401;0;0;CPUTHEFT
70028575262;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;4327106;0;0;441407;20844;0;0;CPUTHEFT
70028592303;134700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;365;40103607;0;0;6886622;93453;0;0;CPUTHEFT
70029593319;658687;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;366;188701327;0;0;32082990;682197;0;0;CPUTHEFT
70029593340;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;2484;0;0;447;38;0;0;CPUTHEFT
70029593424;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;9824;0;0;1303;99;0;0;CPUTHEFT
70029593527;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;366;1173;0;0;196;5;0;0;CPUTHEFT
70029593547;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;366;21104;0;0;1697;83;0;0;CPUTHEFT
70029593643;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;366;1099;0;0;210;10;0;0;CPUTHEFT
70029593669;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4339208;0;0;443937;21120;0;0;CPUTHEFT
70029610995;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4327182;0;0;441564;20704;0;0;CPUTHEFT
70029628016;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4339880;0;0;444173;20840;0;0;CPUTHEFT
70029645179;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4327182;0;0;441586;20716;0;0;CPUTHEFT
70029662202;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4339827;0;0;444097;20782;0;0;CPUTHEFT
70029679349;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;14760102;0;0;2929303;51023;0;0;CPUTHEFT
70029728537;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4327182;0;0;441477;20912;0;0;CPUTHEFT
70029745574;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;14921188;0;0;2953337;46135;0;0;CPUTHEFT
70029794777;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4327182;0;0;441510;20836;0;0;CPUTHEFT
70029811807;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;14920660;0;0;2953524;46283;0;0;CPUTHEFT
70029861035;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4327182;0;0;441413;20877;0;0;CPUTHEFT
70029878067;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;14717556;0;0;2920038;51779;0;0;CPUTHEFT
70029927271;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4327182;0;0;441394;20758;0;0;CPUTHEFT
70029944290;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;14940333;0;0;2956935;45986;0;0;CPUTHEFT
70029993519;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4327182;0;0;442047;21030;0;0;CPUTHEFT
70030010583;49311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;14793003;0;0;2935003;50667;0;0;CPUTHEFT
70030059899;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4327182;0;0;441532;20956;0;0;CPUTHEFT
70030076941;49241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;14784980;0;0;2932097;50600;0;0;CPUTHEFT
70030126188;49244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;14930390;0;0;2954817;46191;0;0;CPUTHEFT
70030175438;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;4327182;0;0;441375;20871;0;0;CPUTHEFT
70030192486;59516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;366;17901647;0;0;3231766;42722;0;0;CPUTHEFT
70031193322;709509;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;367;204211074;0;0;35075267;721743;0;0;CPUTHEFT
70031193342;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;2484;0;0;450;37;0;0;CPUTHEFT
70031193430;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;9814;0;0;1299;95;0;0;CPUTHEFT
70031193533;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;367;1173;0;0;197;6;0;0;CPUTHEFT
70031193554;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;367;21106;0;0;1687;75;0;0;CPUTHEFT
70031193653;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;367;1099;0;0;210;10;0;0;CPUTHEFT
70031193680;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;4340154;0;0;444167;21178;0;0;CPUTHEFT
70031210961;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;4327546;0;0;441568;20785;0;0;CPUTHEFT
70031227981;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;4339843;0;0;443860;20765;0;0;CPUTHEFT
70031245103;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;4327546;0;0;441375;20716;0;0;CPUTHEFT
70031262110;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;4340168;0;0;444160;20856;0;0;CPUTHEFT
70031279254;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;14811003;0;0;2938133;49924;0;0;CPUTHEFT
70031328433;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;4327546;0;0;441752;20854;0;0;CPUTHEFT
70031345476;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;14808229;0;0;2937807;50173;0;0;CPUTHEFT
70031394676;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;4327546;0;0;441798;20780;0;0;CPUTHEFT
70031411712;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;14859806;0;0;2942560;47560;0;0;CPUTHEFT
70031460941;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;4327546;0;0;441888;20815;0;0;CPUTHEFT
70031477983;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;367;14922920;0;0;2953877;46108;0;0;CPUTHEFT
