TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
79839462718;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;284;1956827;777382;2419664;5343166;1976354;17;0;CPUTHEFT
79839479717;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;284;5004145;2967489;8187257;16573052;6628083;1355;0;CPUTHEFT
79839528871;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;284;1959794;778308;2421632;5350750;1976578;10;0;CPUTHEFT
79839545880;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;284;4937121;3015111;8168161;16555105;6601673;1357;0;CPUTHEFT
79839595002;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;284;1956523;777119;2419399;5342377;1972454;10;0;CPUTHEFT
79839611991;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;284;5003167;2967628;8183695;16569894;6628399;1346;0;CPUTHEFT
79839661125;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;284;1959285;777432;2421624;5347308;1972342;9;0;CPUTHEFT
79839678115;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;284;4939582;3015526;8165262;16558897;6608303;1515;0;CPUTHEFT
79839727290;56018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;284;5544633;3209968;9074329;18315162;7120528;1545;0;CPUTHEFT
79840729318;780700;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;285;81272447;43622271;123878710;256039826;99293160;17865;0;CPUTHEFT
79840729337;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;285;830;678;1613;3212;1582;144;0;CPUTHEFT
79840729419;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;285;4022;1934;5531;12350;5307;182;0;CPUTHEFT
79840729530;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;285;340;296;752;1454;618;21;0;CPUTHEFT
79840729557;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;285;8934;2447;10528;24550;8321;75;0;CPUTHEFT
79840729667;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;285;354;290;718;1475;738;35;0;CPUTHEFT
79840729697;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1965150;780273;2428924;5369909;1983866;923;0;CPUTHEFT
79840746957;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1962631;778385;2423608;5355484;1976970;6;0;CPUTHEFT
79840763967;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1962634;779199;2427443;5363017;1979215;582;0;CPUTHEFT
79840781090;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1961424;777757;2422973;5352241;1974354;4;0;CPUTHEFT
79840798087;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1962655;779210;2427598;5362667;1978775;565;0;CPUTHEFT
79840815189;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;4945099;3019558;8176319;16577293;6610983;1193;0;CPUTHEFT
79840864350;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1960380;777431;2422766;5349940;1972884;12;0;CPUTHEFT
79840881341;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;4945137;3017504;8174447;16574773;6609400;1399;0;CPUTHEFT
79840930504;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1961330;777642;2423191;5351741;1973614;11;0;CPUTHEFT
79840947498;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;5017242;2973668;8210167;16613997;6634403;1369;0;CPUTHEFT
79840996647;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1962495;778299;2424044;5355063;1976078;13;0;CPUTHEFT
79841013653;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;4942444;3016983;8173072;16568748;6608348;1400;0;CPUTHEFT
79841062793;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1959505;777959;2421865;5349337;1978299;13;0;CPUTHEFT
79841079802;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;5014238;2972723;8207249;16606997;6635288;1392;0;CPUTHEFT
79841128955;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1962361;779029;2423408;5356411;1981911;11;0;CPUTHEFT
79841145983;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;4943962;3017684;8174780;16573735;6610530;1371;0;CPUTHEFT
79841195142;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1962388;778049;2423979;5354624;1975008;9;0;CPUTHEFT
79841212142;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;4933669;3012997;8150242;16538954;6611308;1372;0;CPUTHEFT
79841261302;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;1959838;778148;2421689;5349702;1978517;9;0;CPUTHEFT
79841278315;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;285;5006264;2968345;8185624;16577319;6631143;1351;0;CPUTHEFT
79841327483;182531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;285;17957157;10268390;29296889;59049641;22576804;4056;0;CPUTHEFT
79842329314;790348;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;286;82276860;43972537;125271102;258818691;100192781;17647;0;CPUTHEFT
79842329333;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;286;811;674;1583;3166;1526;142;0;CPUTHEFT
79842329408;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;286;4117;1975;5601;12584;5403;178;0;CPUTHEFT
79842329519;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;286;348;302;763;1496;638;21;0;CPUTHEFT
79842329545;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;286;8974;2459;10512;24665;8454;76;0;CPUTHEFT
79842329659;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;286;362;291;726;1492;722;38;0;CPUTHEFT
79842329689;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1961297;778872;2426244;5361052;1979922;935;0;CPUTHEFT
79842346924;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1954796;775681;2418951;5337618;1967088;6;0;CPUTHEFT
79842363891;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1959060;777875;2425090;5354537;1975027;562;0;CPUTHEFT
79842380999;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1953195;775622;2417552;5334698;1967392;4;0;CPUTHEFT
79842397965;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1958609;778408;2424708;5355204;1977555;562;0;CPUTHEFT
79842415059;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;5010788;2972735;8208635;16602110;6628203;1185;0;CPUTHEFT
79842464198;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1957825;777112;2420614;5345566;1973212;12;0;CPUTHEFT
79842481190;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;4933018;3011519;8154012;16537729;6602449;1538;0;CPUTHEFT
79842530342;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1958476;777092;2421273;5346561;1972879;16;0;CPUTHEFT
79842547334;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;4939879;3016015;8169907;16562654;6605561;1405;0;CPUTHEFT
79842596483;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1956721;776341;2420139;5341685;1969603;13;0;CPUTHEFT
79842613461;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;5002864;2966751;8187313;16570662;6623826;1377;0;CPUTHEFT
79842662592;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1957790;776851;2421033;5344909;1970740;14;0;CPUTHEFT
79842679577;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;4933600;3012553;8156943;16540863;6602832;1343;0;CPUTHEFT
79842728729;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1956602;777021;2420007;5343105;1972095;9;0;CPUTHEFT
79842745716;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;5012524;2972308;8203975;16600953;6631697;1380;0;CPUTHEFT
79842794853;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1957110;777107;2420303;5344228;1973047;10;0;CPUTHEFT
79842811843;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;5011857;2971989;8204615;16601097;6633538;1301;0;CPUTHEFT
79842861009;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;1957134;777129;2420372;5343618;1974746;9;0;CPUTHEFT
79842878004;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;286;5002268;2966950;8186779;16569526;6625188;1353;0;CPUTHEFT
79842927148;192509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;286;18916864;10743514;30704160;61991692;23530572;3795;0;CPUTHEFT
79843929309;804043;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;287;83587488;44450722;127027803;262480159;101512333;24665;0;CPUTHEFT
79843929329;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;287;821;672;1589;3173;1540;140;0;CPUTHEFT
79843929406;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;287;3869;1895;5406;11950;5091;182;0;CPUTHEFT
79843929514;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;287;350;303;757;1501;646;23;0;CPUTHEFT
79843929540;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;287;8933;2451;10510;24551;8321;69;0;CPUTHEFT
79843929653;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;287;353;279;701;1459;696;33;0;CPUTHEFT
79843929682;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1957636;778556;2424055;5353922;1981292;943;0;CPUTHEFT
79843946919;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1952058;775876;2417016;5333222;1971119;5;0;CPUTHEFT
79843963893;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1955959;777733;2423426;5348672;1976096;572;0;CPUTHEFT
79843980979;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1954452;776646;2418743;5338437;1973302;23;0;CPUTHEFT
79843998112;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1958097;778496;2424639;5353785;1979965;633;0;CPUTHEFT
79844015216;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;4929072;3012305;8150587;16530251;6604064;1188;0;CPUTHEFT
79844064365;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1957524;777716;2420472;5345905;1978942;12;0;CPUTHEFT
79844081373;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;5003837;2968813;8190547;16577001;6632146;1314;0;CPUTHEFT
79844130529;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1954881;776636;2418790;5338965;1974048;12;0;CPUTHEFT
79844147517;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;4930733;3012014;8154287;16534976;6604829;1376;0;CPUTHEFT
79844196652;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1957212;777296;2420719;5344226;1975575;14;0;CPUTHEFT
79844213649;49211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;5002634;2966459;8189433;16574169;6623528;1876;0;CPUTHEFT
79844262865;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1959819;778520;2422282;5351237;1980281;24;0;CPUTHEFT
79844279883;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;5010084;2974171;8227830;16608957;6618762;2608;0;CPUTHEFT
79844329077;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1957051;778018;2420173;5345566;1978463;18;0;CPUTHEFT
79844346089;49242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;4992449;2960459;8163678;16542374;6622844;2542;0;CPUTHEFT
79844395336;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1954235;776989;2418108;5338566;1976051;16;0;CPUTHEFT
79844412332;49345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;5007980;2968558;8191324;16590895;6637848;2320;0;CPUTHEFT
79844461683;49318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;5019310;2975856;8216097;16630798;6646552;2187;0;CPUTHEFT
79844511007;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;287;1958602;777436;2422235;5346749;1975579;27;0;CPUTHEFT
79844528019;205329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;287;20188849;11268802;32454027;65660503;24764163;5858;0;CPUTHEFT
79845529296;849622;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;288;87931872;47337781;134764140;277796871;107449158;18954;0;CPUTHEFT
79845529316;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;288;822;677;1595;3190;1560;148;0;CPUTHEFT
79845529392;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;288;3875;1895;5408;11951;5158;184;0;CPUTHEFT
79845529498;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;288;353;306;761;1506;660;21;0;CPUTHEFT
79845529527;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;288;8889;2423;10481;24432;8268;68;0;CPUTHEFT
79845529637;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;288;370;280;715;1535;729;34;0;CPUTHEFT
79845529668;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1955933;778136;2423207;5350846;1978207;932;0;CPUTHEFT
79845546900;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1949753;775099;2415670;5327914;1967056;6;0;CPUTHEFT
79845563860;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1955194;777670;2423595;5349177;1976602;748;0;CPUTHEFT
79845581008;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1947279;774240;2414167;5321806;1963761;6;0;CPUTHEFT
79845597954;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1955885;777930;2423241;5349144;1977154;580;0;CPUTHEFT
79845615043;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;4933089;3015270;8168826;16550039;6599689;1202;0;CPUTHEFT
79845664170;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1953161;776151;2417693;5335870;1972677;12;0;CPUTHEFT
79845681152;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;4999322;2967205;8181149;16564532;6630293;1300;0;CPUTHEFT
79845730296;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1956029;777126;2419736;5342497;1975571;14;0;CPUTHEFT
79845747294;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;4997998;2966863;8181556;16561548;6627053;1378;0;CPUTHEFT
79845796415;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1952929;776552;2417690;5336294;1973750;13;0;CPUTHEFT
79845813403;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;4928421;3011350;8153083;16530182;6601841;1379;0;CPUTHEFT
79845862527;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1954060;776559;2418560;5338248;1973402;13;0;CPUTHEFT
79845879516;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;4929345;3011432;8148662;16529349;6604435;1400;0;CPUTHEFT
79845928665;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1954923;776830;2419088;5339885;1973880;11;0;CPUTHEFT
79845945656;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;5008899;2971037;8204115;16594727;6627111;1397;0;CPUTHEFT
79845994780;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1954880;775959;2419445;5338322;1968085;10;0;CPUTHEFT
79846011749;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;5009917;2971416;8202527;16595565;6628624;1335;0;CPUTHEFT
79846060895;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;1952838;775049;2418099;5333154;1964485;9;0;CPUTHEFT
79846077851;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;288;4927849;3010743;8147956;16526336;6600061;1383;0;CPUTHEFT
79846126981;251933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;288;24729930;14082189;40307837;81193687;30830179;5004;0;CPUTHEFT
79847129312;866025;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;289;89804790;47884997;137177225;282680543;109068070;18959;0;CPUTHEFT
79847129333;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;289;804;671;1591;3147;1538;141;0;CPUTHEFT
79847129408;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;289;3848;1891;5403;11916;5113;182;0;CPUTHEFT
79847129514;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;289;354;307;762;1510;659;21;0;CPUTHEFT
79847129543;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;289;8852;2408;10427;24405;8262;72;0;CPUTHEFT
79847129656;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;289;341;285;703;1424;680;40;0;CPUTHEFT
79847129687;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1961081;779404;2426757;5362471;1982669;932;0;CPUTHEFT
79847146946;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1958116;777126;2421363;5346240;1974306;6;0;CPUTHEFT
79847163942;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1960022;779201;2426974;5361035;1981635;640;0;CPUTHEFT
79847181120;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1957939;777294;2421032;5346200;1975245;5;0;CPUTHEFT
79847198118;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1958370;778262;2424949;5354476;1977949;576;0;CPUTHEFT
79847215234;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;5003262;2968961;8186756;16574368;6630812;1146;0;CPUTHEFT
79847264398;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1959203;777760;2421893;5349725;1977827;9;0;CPUTHEFT
79847281406;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;5007374;2969509;8193301;16585261;6633236;1327;0;CPUTHEFT
79847330574;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1956284;776571;2420152;5342143;1972607;13;0;CPUTHEFT
79847347561;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;5003936;2967491;8187730;16574503;6629747;1314;0;CPUTHEFT
79847396716;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1958067;777170;2421399;5346518;1974557;11;0;CPUTHEFT
79847413714;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;5004762;2968819;8187017;16577508;6632955;1371;0;CPUTHEFT
79847462866;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1959134;777796;2422070;5349539;1977024;12;0;CPUTHEFT
79847479874;49306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;4932335;3012207;8152178;16537194;6604922;1454;0;CPUTHEFT
79847529185;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1958880;777521;2421702;5348678;1973945;10;0;CPUTHEFT
79847546183;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;5013361;2973087;8205794;16605200;6634532;1388;0;CPUTHEFT
79847595343;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1955705;776951;2419565;5341876;1974365;9;0;CPUTHEFT
79847612338;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;4931505;3011405;8152512;16536034;6605655;1591;0;CPUTHEFT
79847661493;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;5004621;2968885;8190834;16578911;6632425;1292;0;CPUTHEFT
79847710671;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;289;1957150;777154;2420630;5344663;1974594;15;0;CPUTHEFT
79847727685;267648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;289;26378775;14699096;42613369;85827173;32310045;4746;0;CPUTHEFT
79848729305;912045;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;290;94070824;50805297;144877912;297964382;114939676;19489;0;CPUTHEFT
79848729327;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;290;831;671;1602;3228;1578;142;0;CPUTHEFT
79848729402;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;290;3968;1937;5500;12246;5268;192;0;CPUTHEFT
79848729512;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;290;348;302;763;1496;637;22;0;CPUTHEFT
79848729541;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;290;9067;2499;10600;24889;8512;75;0;CPUTHEFT
79848729656;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;290;343;288;704;1426;702;32;0;CPUTHEFT
79848729683;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1959614;778550;2425574;5358558;1978787;918;0;CPUTHEFT
79848746907;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1955819;776218;2419668;5341913;1970186;7;0;CPUTHEFT
79848763889;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1959727;778269;2425790;5357567;1975946;571;0;CPUTHEFT
79848780987;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1953593;775500;2418129;5336539;1967452;4;0;CPUTHEFT
79848797955;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1958328;777631;2424753;5353912;1973377;551;0;CPUTHEFT
79848815049;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;5005121;2967810;8196299;16581162;6619300;1324;0;CPUTHEFT
79848864209;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1957418;776494;2421063;5344792;1969926;15;0;CPUTHEFT
79848881194;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;5003103;2968243;8186276;16574647;6628322;1321;0;CPUTHEFT
79848930342;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1957380;776481;2420902;5344715;1970544;13;0;CPUTHEFT
79848947328;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;4932850;3012497;8152459;16539337;6604648;1341;0;CPUTHEFT
79848996465;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1957498;776534;2420782;5344644;1970554;12;0;CPUTHEFT
79849013453;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;4927004;3009841;8147203;16523369;6596425;1303;0;CPUTHEFT
79849062567;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1955921;776394;2419875;5342204;1970825;12;0;CPUTHEFT
79849079552;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;4943266;3018501;8172537;16573531;6611235;1328;0;CPUTHEFT
79849128708;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1959051;777325;2422159;5349050;1973363;10;0;CPUTHEFT
79849145704;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;5011645;2972139;8205776;16601219;6628691;1345;0;CPUTHEFT
79849194828;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1958487;776804;2421931;5347073;1971066;9;0;CPUTHEFT
79849211816;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;4933352;3012541;8155601;16541563;6606921;1391;0;CPUTHEFT
79849260982;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;1956772;777222;2420030;5344813;1976980;7;0;CPUTHEFT
79849277988;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;290;5014135;2973825;8207568;16609303;6635905;1328;0;CPUTHEFT
79849327157;314188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;290;30786212;17533391;50355081;101165957;38303642;5860;0;CPUTHEFT
79850329309;918809;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;291;94824806;51110048;145908677;300106568;115630360;20084;0;CPUTHEFT
79850329328;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;291;821;663;1584;3169;1561;143;0;CPUTHEFT
79850329401;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;291;3696;1841;5318;11568;4869;182;0;CPUTHEFT
79850329507;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;291;350;303;763;1501;642;22;0;CPUTHEFT
79850329535;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;291;8785;2406;10441;24229;8201;79;0;CPUTHEFT
79850329645;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;291;354;290;717;1475;738;33;0;CPUTHEFT
79850329675;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;291;1963366;779911;2427895;5367878;1984498;882;0;CPUTHEFT
79850346929;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;291;1959098;777127;2422122;5348954;1972994;5;0;CPUTHEFT
79850363925;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;291;1963640;779612;2428813;5366921;1981025;594;0;CPUTHEFT
79850381064;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;291;1958992;777025;2421914;5348412;1972985;4;0;CPUTHEFT
79850398059;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;291;1960825;778490;2426838;5359905;1977330;557;0;CPUTHEFT
79850415169;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;291;5017188;2975327;8212661;16617873;6636425;1177;0;CPUTHEFT
79850464338;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;291;1960718;777306;2423509;5351889;1972640;10;0;CPUTHEFT
79850481337;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;291;5013008;2971330;8201309;16600867;6630654;1510;0;CPUTHEFT
