TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
89232546484;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;4;3;2424859;1980214;12;2424870;0;CPUTHEFT
89232563520;49237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;327;54;8182484;6635887;728;8182471;0;CPUTHEFT
89232612762;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;4;3;2426437;1984002;12;2426448;0;CPUTHEFT
89232629814;49246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;327;47;8153034;6613232;546;8153021;0;CPUTHEFT
89232679065;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;4;3;2424313;1982127;4;2424324;0;CPUTHEFT
89232696108;49259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;304;53;8188352;6638729;416;8188338;0;CPUTHEFT
89232745373;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;4;3;2424468;1981049;4;2424479;0;CPUTHEFT
89232762412;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;283;44;8192551;6634795;392;8192537;0;CPUTHEFT
89232811612;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;4;3;2424903;1980476;8;2424914;0;CPUTHEFT
89232828648;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;294;46;8191629;6637241;252;8191612;0;CPUTHEFT
89232877838;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;280;47;8211391;6637322;172;8211386;0;CPUTHEFT
89232927023;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;4;3;2427417;1979471;8;2427428;0;CPUTHEFT
89232944061;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;304;48;8213017;6639802;296;8213003;0;CPUTHEFT
89232993279;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;356;5;3;2425344;1976111;4;2425355;0;CPUTHEFT
89233010302;248306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;356;1133;185;39796921;30436706;1334;39796912;0;CPUTHEFT
89234011132;853689;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;357;3820;690;135482312;107892764;12070;135482309;0;CPUTHEFT
89234011153;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;357;2;14;1611;1574;844;1609;0;CPUTHEFT
89234011232;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;357;5;7;5544;5360;856;5536;0;CPUTHEFT
89234011338;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;357;0;3;752;623;92;744;0;CPUTHEFT
89234011361;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;357;2;4;10492;8261;232;10484;0;CPUTHEFT
89234011460;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;357;0;1;680;681;180;672;0;CPUTHEFT
89234011487;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;156;43;2433132;1986115;5028;2433124;0;CPUTHEFT
89234028780;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;4;1;2424747;1971069;4;2424756;0;CPUTHEFT
89234045779;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;115;6;2429951;1978646;260;2429939;0;CPUTHEFT
89234062895;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;110;4;2430135;1978829;48;2430130;0;CPUTHEFT
89234080017;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;6;1;2423887;1971539;4;2423896;0;CPUTHEFT
89234097016;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;274;45;8190220;6628988;690;8190206;0;CPUTHEFT
89234146197;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;4;3;2423401;1977264;8;2423412;0;CPUTHEFT
89234163225;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;296;58;8176598;6614668;516;8176585;0;CPUTHEFT
89234212435;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;4;3;2424312;1978240;8;2424323;0;CPUTHEFT
89234229466;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;278;52;8172678;6610397;240;8172665;0;CPUTHEFT
89234278615;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;4;3;2424529;1979270;4;2424540;0;CPUTHEFT
89234295649;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;287;45;8210669;6637787;368;8210655;0;CPUTHEFT
89234344831;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;4;3;2423966;1979497;4;2423977;0;CPUTHEFT
89234361868;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;270;45;8209346;6636788;408;8209332;0;CPUTHEFT
89234411059;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;4;3;2423890;1976612;4;2423901;0;CPUTHEFT
89234428081;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;270;51;8193281;6632101;384;8193267;0;CPUTHEFT
89234477268;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;4;3;2423507;1976540;4;2423518;0;CPUTHEFT
89234494290;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;292;46;8194335;6634799;316;8194321;0;CPUTHEFT
89234543474;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;274;48;8160499;6610361;92;8160494;0;CPUTHEFT
89234592658;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;357;4;3;2424010;1979451;8;2424021;0;CPUTHEFT
89234609690;255126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;357;1095;172;40826740;31118351;1348;40826734;0;CPUTHEFT
89235611123;855619;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;358;3928;681;135698601;108054484;14542;135698598;0;CPUTHEFT
89235611141;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;358;2;14;1603;1565;900;1601;0;CPUTHEFT
89235611220;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;358;5;7;5450;5178;760;5442;0;CPUTHEFT
89235611321;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;358;0;3;752;610;84;744;0;CPUTHEFT
89235611343;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;358;2;7;10413;8150;232;10405;0;CPUTHEFT
89235611436;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;358;0;1;682;663;180;674;0;CPUTHEFT
89235611463;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;132;35;2432465;1983872;4668;2432457;0;CPUTHEFT
89235628706;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;4;2;2427958;1978052;8;2427969;0;CPUTHEFT
89235645734;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;110;4;2434495;1986255;724;2434483;0;CPUTHEFT
89235662909;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;116;4;2434641;1985682;200;2434635;0;CPUTHEFT
89235680055;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;5;1;2428502;1976930;4;2428511;0;CPUTHEFT
89235697078;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;255;39;8202390;6633775;508;8202376;0;CPUTHEFT
89235746265;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;15;2;2431472;1984273;20;2431490;0;CPUTHEFT
89235763503;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;286;50;8162546;6613561;524;8162532;0;CPUTHEFT
89235812710;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;4;3;2431392;1984419;8;2431403;0;CPUTHEFT
89235829767;49274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;318;55;8166460;6617041;644;8166447;0;CPUTHEFT
89235879046;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;4;3;2431328;1985010;8;2431339;0;CPUTHEFT
89235896106;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;282;43;8166307;6613328;250;8166293;0;CPUTHEFT
89235945298;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;4;3;2431327;1981675;4;2431338;0;CPUTHEFT
89235962345;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;282;44;8200403;6637277;188;8200389;0;CPUTHEFT
89236011532;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;4;3;2432131;1986646;8;2432142;0;CPUTHEFT
89236028594;49233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;299;52;8163424;6613764;300;8163410;0;CPUTHEFT
89236077833;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;292;46;8197361;6635640;448;8197356;0;CPUTHEFT
89236127056;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;5;3;2430616;1981088;4;2430627;0;CPUTHEFT
89236144098;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;285;44;8218084;6643011;218;8218070;0;CPUTHEFT
89236193300;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;358;4;3;2432334;1984869;4;2432345;0;CPUTHEFT
89236210356;256382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;358;1114;182;41003576;31211446;1078;41003567;0;CPUTHEFT
89237211118;849954;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;359;3829;665;135038209;107555307;10756;135038206;0;CPUTHEFT
89237211135;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;359;2;14;1609;1590;872;1607;0;CPUTHEFT
89237211215;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;359;5;8;5425;5116;764;5417;0;CPUTHEFT
89237211321;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;359;0;3;753;624;76;745;0;CPUTHEFT
89237211342;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;359;2;7;10416;8189;256;10408;0;CPUTHEFT
89237211437;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;359;0;1;690;673;180;682;0;CPUTHEFT
89237211465;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;135;36;2434502;1988746;4592;2434494;0;CPUTHEFT
89237228730;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;9;3;2427746;1974867;36;2427757;0;CPUTHEFT
89237245745;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;108;5;2433424;1982183;276;2433412;0;CPUTHEFT
89237262878;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;123;4;2433152;1981503;64;2433147;0;CPUTHEFT
89237280015;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;4;2;2428812;1977111;8;2428823;0;CPUTHEFT
89237297039;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;258;37;8217693;6634136;552;8217679;0;CPUTHEFT
89237346220;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;5;3;2428576;1976628;8;2428587;0;CPUTHEFT
89237363243;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;279;45;8210459;6632566;180;8210445;0;CPUTHEFT
89237412415;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;4;3;2427813;1974956;4;2427824;0;CPUTHEFT
89237429429;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;299;43;8189943;6633051;536;8189929;0;CPUTHEFT
89237478617;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;4;3;2427980;1976620;8;2427991;0;CPUTHEFT
89237495639;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;308;56;8196471;6632122;424;8196457;0;CPUTHEFT
89237544840;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;4;3;2428460;1979878;4;2428471;0;CPUTHEFT
89237561874;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;296;44;8190396;6632364;104;8190382;0;CPUTHEFT
89237611046;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;5;3;2429698;1979972;8;2429709;0;CPUTHEFT
89237628079;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;269;47;8211295;6634358;204;8211281;0;CPUTHEFT
89237677228;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;4;3;2428234;1978574;4;2428245;0;CPUTHEFT
89237694256;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;278;44;8177448;6611843;192;8177434;0;CPUTHEFT
89237743439;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;278;51;8211333;6636434;236;8211328;0;CPUTHEFT
89237792627;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;359;4;3;2428008;1977115;8;2428019;0;CPUTHEFT
89237809651;251416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;359;1088;171;40238485;30725137;1068;40238479;0;CPUTHEFT
89238811126;841098;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;360;3930;692;133570177;106579453;13830;133570175;0;CPUTHEFT
89238811146;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;360;2;14;1610;1596;836;1608;0;CPUTHEFT
89238811227;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;360;5;11;5433;5146;768;5425;0;CPUTHEFT
89238811328;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;360;0;3;752;622;88;744;0;CPUTHEFT
89238811350;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;360;2;4;10465;8230;192;10457;0;CPUTHEFT
89238811442;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;360;0;1;693;685;172;685;0;CPUTHEFT
89238811472;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;131;35;2429613;1981917;4440;2429605;0;CPUTHEFT
89238828751;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;6;2;2422317;1970995;4;2422328;0;CPUTHEFT
89238845750;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;105;1;2427420;1976504;292;2427408;0;CPUTHEFT
89238862856;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;110;6;2427437;1973860;32;2427434;0;CPUTHEFT
89238879964;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;5;2;2423024;1971491;4;2423035;0;CPUTHEFT
89238896968;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;273;47;8176705;6614267;554;8176691;0;CPUTHEFT
89238946156;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;4;3;2424256;1974677;4;2424267;0;CPUTHEFT
89238963171;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;284;51;8210383;6633372;268;8210370;0;CPUTHEFT
89239012336;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;4;3;2425345;1978613;8;2425356;0;CPUTHEFT
89239029370;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;289;43;8193708;6630433;216;8193695;0;CPUTHEFT
89239078531;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;4;3;2425814;1976857;8;2425825;0;CPUTHEFT
89239095557;49212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;302;51;8152551;6608280;840;8152534;0;CPUTHEFT
89239144774;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;4;3;2425432;1977616;4;2425443;0;CPUTHEFT
89239161805;49221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;313;55;8190225;6634765;648;8190211;0;CPUTHEFT
89239211031;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;3;3;2425058;1979521;4;2425069;0;CPUTHEFT
89239228065;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;285;45;8188868;6632464;264;8188854;0;CPUTHEFT
89239277233;49319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;293;52;8185826;6627557;252;8185828;0;CPUTHEFT
89239326557;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;5;3;2424807;1975188;4;2424818;0;CPUTHEFT
89239343576;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;284;49;8184037;6627342;472;8184023;0;CPUTHEFT
89239392757;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;360;4;3;2424717;1973662;8;2424728;0;CPUTHEFT
89239409772;242448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;360;1120;169;38943221;29823141;1160;38943215;0;CPUTHEFT
89240411103;798067;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;361;3591;631;126407606;100908244;10530;126407603;0;CPUTHEFT
89240411124;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;361;2;14;1609;1584;916;1607;0;CPUTHEFT
89240411203;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;361;4;11;5409;5157;780;5401;0;CPUTHEFT
89240411306;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;361;0;3;753;602;100;745;0;CPUTHEFT
89240411328;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;361;1;4;10352;8008;192;10344;0;CPUTHEFT
89240411420;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;361;0;1;685;663;156;677;0;CPUTHEFT
89240411448;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;136;36;2432684;1982247;4576;2432676;0;CPUTHEFT
89240428671;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;5;1;2426073;1973144;4;2426082;0;CPUTHEFT
89240445676;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;106;7;2432596;1981337;280;2432584;0;CPUTHEFT
89240462802;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;115;3;2431233;1978587;32;2431228;0;CPUTHEFT
89240479927;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;4;2;2426718;1975079;4;2426729;0;CPUTHEFT
89240496938;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;256;40;8214706;6629006;446;8214693;0;CPUTHEFT
89240546088;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;5;3;2425429;1971093;8;2425440;0;CPUTHEFT
89240563084;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;275;48;8179546;6615105;300;8179532;0;CPUTHEFT
89240612264;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;3;3;2426146;1972506;8;2426157;0;CPUTHEFT
89240629267;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;289;42;8173166;6605869;404;8173153;0;CPUTHEFT
89240678401;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;5;3;2427200;1975715;12;2427211;0;CPUTHEFT
89240695419;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;277;46;8171215;6609735;112;8171201;0;CPUTHEFT
89240744572;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;4;3;2426245;1979054;4;2426256;0;CPUTHEFT
89240761602;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;293;48;8209270;6635702;292;8209256;0;CPUTHEFT
89240810780;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;4;3;2424224;1977527;8;2424235;0;CPUTHEFT
89240827796;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;306;49;8187345;6633316;344;8187331;0;CPUTHEFT
89240877014;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;5;3;2422283;1978360;8;2422294;0;CPUTHEFT
89240894035;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;287;48;8186391;6633424;176;8186377;0;CPUTHEFT
89240943216;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;289;44;8188976;6634309;188;8188971;0;CPUTHEFT
89240992389;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;361;5;3;2423507;1977016;4;2423518;0;CPUTHEFT
89241009410;199755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;361;852;140;31734439;24155125;1104;31734430;0;CPUTHEFT
89242011127;788430;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;362;3559;646;125060434;100002657;11050;125060431;0;CPUTHEFT
89242011149;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;362;3;15;1622;1615;784;1620;0;CPUTHEFT
89242011228;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;362;5;7;5458;5247;744;5450;0;CPUTHEFT
89242011328;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;362;0;3;752;614;92;744;0;CPUTHEFT
89242011351;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;362;1;4;10495;8287;204;10487;0;CPUTHEFT
89242011445;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;362;0;4;688;672;164;680;0;CPUTHEFT
89242011476;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;126;41;2431687;1984985;4524;2431679;0;CPUTHEFT
89242028726;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;6;2;2426454;1976265;24;2426463;0;CPUTHEFT
89242045765;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;110;6;2432337;1982661;360;2432325;0;CPUTHEFT
89242062903;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;106;2;2430482;1979716;216;2430477;0;CPUTHEFT
89242080022;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;4;2;2425633;1976609;12;2425644;0;CPUTHEFT
89242097043;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;267;45;8164578;6604543;386;8164564;0;CPUTHEFT
89242146209;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;4;3;2427731;1977767;4;2427742;0;CPUTHEFT
89242163236;49231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;292;53;8218786;6642469;296;8218772;0;CPUTHEFT
89242212473;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;4;3;2425248;1974517;4;2425259;0;CPUTHEFT
89242229485;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;286;44;8211691;6631943;520;8211678;0;CPUTHEFT
89242278646;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;4;3;2428612;1979100;4;2428623;0;CPUTHEFT
89242295679;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;294;51;8179349;6614729;308;8179332;0;CPUTHEFT
89242344854;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;4;3;2427939;1980715;8;2427950;0;CPUTHEFT
89242361892;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;289;42;8212040;6635594;104;8212026;0;CPUTHEFT
89242411065;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;8;3;2428164;1978994;4;2428175;0;CPUTHEFT
89242428095;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;270;43;8176333;6609671;548;8176319;0;CPUTHEFT
89242477271;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;4;3;2429294;1979575;8;2429305;0;CPUTHEFT
89242494307;49225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;301;51;8212869;6641452;432;8212852;0;CPUTHEFT
89242543537;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;290;47;8210538;6641073;112;8210533;0;CPUTHEFT
89242592726;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;362;4;3;2427675;1983129;4;2427686;0;CPUTHEFT
89242609770;189783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;362;821;140;30294612;23191818;1096;30294603;0;CPUTHEFT
89243611121;779540;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;363;3673;642;123729535;99077159;13232;123729533;0;CPUTHEFT
89243611140;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;363;2;14;1605;1590;840;1603;0;CPUTHEFT
89243611221;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;363;4;8;5460;5271;808;5452;0;CPUTHEFT
89243611325;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;363;0;3;751;613;96;743;0;CPUTHEFT
89243611347;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;363;1;4;10394;8053;232;10386;0;CPUTHEFT
89243611440;165;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;363;11;1;699;713;232;701;0;CPUTHEFT
89243611609;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;136;30;2434801;1986133;4556;2434793;0;CPUTHEFT
89243628901;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;4;1;2427143;1972481;4;2427152;0;CPUTHEFT
89243645907;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;120;7;2433546;1978922;408;2433534;0;CPUTHEFT
89243663035;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;104;7;2432820;1978727;164;2432817;0;CPUTHEFT
89243680149;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;5;2;2426929;1972105;4;2426939;0;CPUTHEFT
89243697153;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;280;45;8217594;6636555;478;8217580;0;CPUTHEFT
89243746316;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;4;3;2428991;1976801;4;2429002;0;CPUTHEFT
89243763341;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;286;49;8214636;6633924;164;8214623;0;CPUTHEFT
89243812500;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;4;3;2429022;1975789;8;2429033;0;CPUTHEFT
89243829521;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;363;300;48;8179395;6609423;292;8179382;0;CPUTHEFT
