TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
89901865069;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;360;4;3;2426641;1978928;8;2426654;0;CPUTHEFT
89901882107;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;360;308;47;8194077;6629771;168;8194065;0;CPUTHEFT
89901931281;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;360;4;3;2426201;1978010;8;2426214;0;CPUTHEFT
89901948309;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;360;317;46;8156694;6609522;222;8156682;0;CPUTHEFT
89901997489;49335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;360;306;49;8160766;6605441;176;8160768;0;CPUTHEFT
89902046829;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;360;9;3;2426691;1976714;4;2426704;0;CPUTHEFT
89902063856;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;360;294;48;8158736;6612439;132;8158722;0;CPUTHEFT
89902113061;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;360;5;3;2427245;1977815;4;2427258;0;CPUTHEFT
89902130111;242449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;360;1233;203;38991188;29850899;1616;38991174;0;CPUTHEFT
89903131340;798246;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;361;3977;655;126257370;100840692;12428;126257366;0;CPUTHEFT
89903131361;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;361;4;16;1630;1604;896;1625;0;CPUTHEFT
89903131434;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;361;6;6;5487;5250;640;5476;0;CPUTHEFT
89903131533;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;361;0;3;750;632;140;738;0;CPUTHEFT
89903131555;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;361;1;3;10400;8171;476;10388;0;CPUTHEFT
89903131660;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;361;0;1;677;665;208;665;0;CPUTHEFT
89903131688;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;144;37;2426985;1979854;5256;2426975;0;CPUTHEFT
89903148981;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;6;2;2420074;1967359;4;2420086;0;CPUTHEFT
89903165962;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;164;9;2430131;1981545;960;2430119;0;CPUTHEFT
89903183153;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;136;4;2427079;1976886;154;2427078;0;CPUTHEFT
89903200265;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;5;2;2422414;1972634;8;2422427;0;CPUTHEFT
89903217269;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;276;43;8157839;6607876;372;8157826;0;CPUTHEFT
89903266440;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;7;3;2425172;1977739;16;2425185;0;CPUTHEFT
89903283467;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;304;53;8159223;6610593;356;8159210;0;CPUTHEFT
89903332659;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;5;3;2423344;1974870;4;2423357;0;CPUTHEFT
89903349672;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;317;47;8153381;6602864;346;8153367;0;CPUTHEFT
89903398830;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;5;3;2424249;1978110;4;2424262;0;CPUTHEFT
89903415858;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;336;50;8155045;6610673;310;8155033;0;CPUTHEFT
89903465049;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;5;3;2424477;1980694;4;2424490;0;CPUTHEFT
89903482086;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;314;46;8193525;6632125;160;8193513;0;CPUTHEFT
89903531254;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;5;3;2425037;1979055;4;2425050;0;CPUTHEFT
89903548283;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;312;46;8177377;6612547;262;8177365;0;CPUTHEFT
89903597456;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;310;49;8208069;6636550;296;8208065;0;CPUTHEFT
89903646628;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;8;3;2423953;1975178;4;2423966;0;CPUTHEFT
89903663644;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;308;50;8206465;6634945;328;8206451;0;CPUTHEFT
89903712808;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;361;5;3;2424844;1977940;4;2424857;0;CPUTHEFT
89903729854;199728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;361;932;144;31710378;24135239;1084;31710364;0;CPUTHEFT
89904731350;788582;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;362;3935;671;124835678;99938257;11492;124835674;0;CPUTHEFT
89904731371;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;362;2;14;1613;1566;740;1608;0;CPUTHEFT
89904731442;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;362;4;6;5441;5269;604;5430;0;CPUTHEFT
89904731539;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;362;0;3;750;622;140;738;0;CPUTHEFT
89904731563;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;362;1;3;10420;8197;460;10408;0;CPUTHEFT
89904731664;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;362;0;1;686;699;256;674;0;CPUTHEFT
89904731696;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;146;34;2430195;1982228;4852;2430185;0;CPUTHEFT
89904748981;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;5;2;2424886;1973404;4;2424899;0;CPUTHEFT
89904765997;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;125;6;2429207;1981783;304;2429196;0;CPUTHEFT
89904783129;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;113;3;2430379;1983211;356;2430378;0;CPUTHEFT
89904800288;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;5;1;2423473;1974968;4;2423484;0;CPUTHEFT
89904817307;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;304;48;8202472;6629074;804;8202458;0;CPUTHEFT
89904866471;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;5;3;2424977;1980262;4;2424990;0;CPUTHEFT
89904883506;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;334;51;8158440;6608564;268;8158426;0;CPUTHEFT
89904932695;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;5;3;2425740;1981642;8;2425753;0;CPUTHEFT
89904949739;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;295;53;8160116;6610857;548;8160103;0;CPUTHEFT
89904998929;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;8;3;2425724;1981128;4;2425737;0;CPUTHEFT
89905015971;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;308;48;8188172;6631399;482;8188157;0;CPUTHEFT
89905065171;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;4;3;2428826;1981575;4;2428839;0;CPUTHEFT
89905082219;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;321;53;8158329;6612884;108;8158317;0;CPUTHEFT
89905131413;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;7;3;2425938;1980044;4;2425951;0;CPUTHEFT
89905148451;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;310;52;8162770;6612505;188;8162756;0;CPUTHEFT
89905197649;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;315;49;8156555;6612052;138;8156552;0;CPUTHEFT
89905246828;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;7;3;2426512;1980336;4;2426525;0;CPUTHEFT
89905263869;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;302;47;8162682;6610685;84;8162668;0;CPUTHEFT
89905313058;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;362;5;3;2426432;1979909;4;2426445;0;CPUTHEFT
89905330112;189816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;362;949;153;30325573;23214427;1000;30325560;0;CPUTHEFT
89906331352;779972;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;363;3956;698;123766553;99185907;15784;123766550;0;CPUTHEFT
89906331371;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;363;2;15;1621;1538;796;1616;0;CPUTHEFT
89906331447;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;363;4;6;5436;5192;664;5426;0;CPUTHEFT
89906331544;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;363;0;3;750;662;144;738;0;CPUTHEFT
89906331566;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;363;1;3;10398;8106;464;10386;0;CPUTHEFT
89906331667;171;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;363;11;1;720;722;216;722;0;CPUTHEFT
89906331842;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;138;30;2434211;1989515;5236;2434201;0;CPUTHEFT
89906349169;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;5;1;2426929;1979720;4;2426940;0;CPUTHEFT
89906366200;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;119;6;2431617;1984397;196;2431606;0;CPUTHEFT
89906383333;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;121;7;2432462;1984308;80;2432460;0;CPUTHEFT
89906400482;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;5;2;2427104;1976229;8;2427117;0;CPUTHEFT
89906417501;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;276;41;8198902;6638293;436;8198889;0;CPUTHEFT
89906466715;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;6;3;2427993;1978347;4;2428006;0;CPUTHEFT
89906483746;49266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;346;60;8152734;6610211;1524;8152721;0;CPUTHEFT
89906533025;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;4;3;2428894;1979540;8;2428907;0;CPUTHEFT
89906550064;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;308;52;8179994;6611680;220;8179982;0;CPUTHEFT
89906599247;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;7;3;2428837;1980330;8;2428850;0;CPUTHEFT
89906616287;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;317;48;8158726;6612379;282;8158712;0;CPUTHEFT
89906665493;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;7;3;2427389;1980088;4;2427402;0;CPUTHEFT
89906682529;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;296;55;8158080;6608792;306;8158066;0;CPUTHEFT
89906731720;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;7;3;2428199;1979457;8;2428212;0;CPUTHEFT
89906748753;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;308;51;8197239;6634022;364;8197225;0;CPUTHEFT
89906797949;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;318;53;8197663;6632806;316;8197660;0;CPUTHEFT
89906847126;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;7;3;2429911;1981659;8;2429924;0;CPUTHEFT
89906864170;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;311;51;8214895;6639538;140;8214882;0;CPUTHEFT
89906913343;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;363;5;3;2428178;1979312;4;2428191;0;CPUTHEFT
89906930393;180927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;363;927;158;29117202;22388139;2044;29117188;0;CPUTHEFT
89907931355;771731;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;364;3836;675;122654936;98392856;11810;122654932;0;CPUTHEFT
89907931376;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;364;2;13;1631;1565;784;1626;0;CPUTHEFT
89907931449;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;364;4;6;5476;5305;700;5465;0;CPUTHEFT
89907931550;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;364;0;3;751;637;124;739;0;CPUTHEFT
89907931571;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;364;1;5;10407;8159;568;10396;0;CPUTHEFT
89907931678;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;364;0;1;673;670;196;661;0;CPUTHEFT
89907931706;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;135;32;2429457;1982961;4864;2429447;0;CPUTHEFT
89907948985;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;6;1;2424107;1974251;4;2424123;0;CPUTHEFT
89907965998;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;118;5;2428421;1978615;696;2428410;0;CPUTHEFT
89907983137;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;117;3;2429038;1979649;152;2429037;0;CPUTHEFT
89908000261;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;6;2;2423760;1973685;4;2423773;0;CPUTHEFT
89908017273;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;292;48;8194650;6629157;196;8194636;0;CPUTHEFT
89908066431;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;5;3;2425322;1977651;4;2425335;0;CPUTHEFT
89908083457;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;297;49;8188429;6630997;344;8188415;0;CPUTHEFT
89908132642;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;6;3;2428471;1976020;4;2428484;0;CPUTHEFT
89908149665;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;317;54;8148609;6600737;808;8148596;0;CPUTHEFT
89908198833;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;4;3;2427947;1975926;4;2427960;0;CPUTHEFT
89908215854;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;306;46;8210967;6631123;120;8210955;0;CPUTHEFT
89908265011;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;4;3;2426392;1976825;8;2426405;0;CPUTHEFT
89908282033;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;301;54;8157810;6600336;416;8157798;0;CPUTHEFT
89908331204;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;7;3;2426884;1973301;8;2426897;0;CPUTHEFT
89908348213;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;309;54;8153663;6605456;220;8153649;0;CPUTHEFT
89908397398;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;318;55;8195519;6631333;214;8195516;0;CPUTHEFT
89908446563;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;5;3;2425483;1974575;4;2425496;0;CPUTHEFT
89908463573;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;297;53;8195999;6631599;104;8195986;0;CPUTHEFT
89908512731;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;364;5;3;2425856;1974650;4;2425869;0;CPUTHEFT
89908529762;173320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;364;915;147;28049817;21678560;1120;28049803;0;CPUTHEFT
89909531332;733283;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;365;3606;631;115925482;93075276;13798;115925479;0;CPUTHEFT
89909531352;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;365;2;14;1637;1578;788;1632;0;CPUTHEFT
89909531426;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;365;4;6;5469;5221;624;5458;0;CPUTHEFT
89909531525;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;365;0;3;750;653;108;738;0;CPUTHEFT
89909531546;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;365;1;3;10351;8008;460;10339;0;CPUTHEFT
89909531648;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;365;0;1;702;689;204;690;0;CPUTHEFT
89909531678;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;134;35;2431522;1985547;4744;2431512;0;CPUTHEFT
89909548960;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;5;1;2422504;1971027;4;2422515;0;CPUTHEFT
89909565959;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;123;4;2428693;1977541;260;2428681;0;CPUTHEFT
89909583072;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;145;10;2430360;1979065;808;2430357;0;CPUTHEFT
89909600258;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;5;2;2421677;1968631;4;2421690;0;CPUTHEFT
89909617247;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;286;44;8176387;6603989;332;8176374;0;CPUTHEFT
89909666385;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;5;3;2426512;1977518;4;2426525;0;CPUTHEFT
89909683413;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;313;51;8158900;6606054;142;8158886;0;CPUTHEFT
89909732578;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;5;3;2424714;1976787;4;2424727;0;CPUTHEFT
89909749601;49315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;318;47;8153174;6598484;624;8153176;0;CPUTHEFT
89909798922;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;6;3;2425348;1975689;4;2425361;0;CPUTHEFT
89909815944;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;321;59;8151144;6600051;648;8151131;0;CPUTHEFT
89909865106;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;7;3;2425722;1978304;8;2425735;0;CPUTHEFT
89909882154;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;303;53;8159355;6605239;200;8159341;0;CPUTHEFT
89909931321;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;7;3;2426045;1973496;4;2426058;0;CPUTHEFT
89909948333;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;299;49;8209462;6635199;424;8209448;0;CPUTHEFT
89909997537;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;296;50;8189942;6627599;172;8189939;0;CPUTHEFT
89910046717;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;7;3;2425663;1973212;8;2425676;0;CPUTHEFT
89910063729;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;303;54;8196289;6631096;168;8196276;0;CPUTHEFT
89910112906;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;365;7;3;2426759;1974719;4;2426772;0;CPUTHEFT
89910129944;134667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;365;605;96;21375961;16419096;728;21375949;0;CPUTHEFT
89911131353;657992;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;366;3266;576;104239380;84175309;11096;104239377;0;CPUTHEFT
89911131374;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;366;2;14;1613;1563;740;1608;0;CPUTHEFT
89911131442;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;366;4;6;5509;5361;672;5498;0;CPUTHEFT
89911131549;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;366;0;3;751;630;128;739;0;CPUTHEFT
89911131570;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;366;1;3;10410;8144;496;10398;0;CPUTHEFT
89911131676;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;366;0;1;676;655;188;664;0;CPUTHEFT
89911131704;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;141;34;2432456;1980469;4852;2432446;0;CPUTHEFT
89911148976;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;5;2;2424822;1971717;8;2424835;0;CPUTHEFT
89911165980;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;119;6;2428074;1975156;206;2428062;0;CPUTHEFT
89911183088;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;115;3;2427633;1974703;48;2427632;0;CPUTHEFT
89911200192;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;7;2;2424320;1968563;4;2424333;0;CPUTHEFT
89911217184;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;285;39;8213489;6632992;356;8213475;0;CPUTHEFT
89911266349;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;6;3;2425243;1976428;4;2425256;0;CPUTHEFT
89911283376;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;316;54;8189983;6630084;260;8189969;0;CPUTHEFT
89911332533;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;5;3;2427350;1976264;4;2427363;0;CPUTHEFT
89911349559;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;301;48;8190101;6628418;328;8190087;0;CPUTHEFT
89911398702;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;4;3;2426803;1974907;4;2426816;0;CPUTHEFT
89911415720;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;305;52;8204758;6632400;324;8204746;0;CPUTHEFT
89911464902;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;7;3;2428098;1980157;4;2428111;0;CPUTHEFT
89911481942;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;332;52;8200965;6635720;440;8200951;0;CPUTHEFT
89911531133;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;4;3;2426185;1981069;4;2426198;0;CPUTHEFT
89911548169;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;314;51;8176917;6614656;100;8176905;0;CPUTHEFT
89911597332;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;7;3;2424334;1976903;4;2424347;0;CPUTHEFT
89911614354;49235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;313;53;8211914;6640213;876;8211900;0;CPUTHEFT
89911663594;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;307;58;8152859;6608316;240;8152856;0;CPUTHEFT
89911712781;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;366;5;3;2427134;1981402;8;2427147;0;CPUTHEFT
89911729846;59495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;366;309;51;9537625;7399334;686;9537611;0;CPUTHEFT
89912731331;709199;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;367;3673;635;112500222;90660639;15424;112500219;0;CPUTHEFT
89912731353;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;367;2;16;1652;1621;916;1647;0;CPUTHEFT
89912731426;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;367;3;6;5499;5306;664;5488;0;CPUTHEFT
89912731521;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;367;0;3;749;628;112;737;0;CPUTHEFT
89912731543;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;367;1;3;10407;8130;504;10395;0;CPUTHEFT
89912731649;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;367;0;1;675;647;176;663;0;CPUTHEFT
89912731682;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;139;36;2429891;1980266;4732;2429881;0;CPUTHEFT
89912748912;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;4;2;2426227;1975348;4;2426240;0;CPUTHEFT
89912765935;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;127;7;2430441;1977923;268;2430430;0;CPUTHEFT
89912783061;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;129;6;2431881;1979261;168;2431880;0;CPUTHEFT
89912800197;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;6;2;2424303;1971288;4;2424316;0;CPUTHEFT
89912817200;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;280;39;8200457;6634593;332;8200444;0;CPUTHEFT
89912866377;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;7;3;2426389;1977114;8;2426402;0;CPUTHEFT
89912883403;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;316;56;8195658;6634080;240;8195644;0;CPUTHEFT
89912932614;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;5;3;2427129;1979923;4;2427142;0;CPUTHEFT
89912949650;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;303;48;8155847;6609562;392;8155833;0;CPUTHEFT
89912998832;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;4;3;2428194;1981399;8;2428207;0;CPUTHEFT
89913015873;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;313;46;8159843;6605011;214;8159831;0;CPUTHEFT
89913065055;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;6;3;2428257;1977991;4;2428269;0;CPUTHEFT
89913082086;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;298;48;8156105;6606680;252;8156094;0;CPUTHEFT
89913131262;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;4;3;2427400;1978138;4;2427413;0;CPUTHEFT
89913148291;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;367;339;59;8172151;6608163;524;8172138;0;CPUTHEFT
