TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
76615198563;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;1957383;777070;441141;1126343;1134059;19;0;CPUTHEFT
76615215573;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;5016912;2975887;2956575;4510019;1135326;1150;0;CPUTHEFT
76615264765;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;1964774;780178;442020;1129590;1137951;27;0;CPUTHEFT
76615281834;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;5007711;2969762;2945907;4500116;1136462;1315;0;CPUTHEFT
76615331047;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;1961802;779197;441843;1128654;1136130;27;0;CPUTHEFT
76615348098;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;4943542;3018216;2936381;4513391;1135900;1353;0;CPUTHEFT
76615397291;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;1962597;779384;441798;1128568;1136756;29;0;CPUTHEFT
76615414343;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;4935638;3013248;2926489;4503946;1136277;1377;0;CPUTHEFT
76615463538;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;1963477;779576;441798;1128526;1137331;22;0;CPUTHEFT
76615480588;49241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;5011216;2970948;2947715;4502982;1137306;1412;0;CPUTHEFT
76615529834;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;1963237;779303;441588;1128069;1137320;23;0;CPUTHEFT
76615546881;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;5017824;2974592;2953446;4507070;1138232;1378;0;CPUTHEFT
76615596089;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;1961317;778537;441438;1127510;1136205;13;0;CPUTHEFT
76615613122;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;5019039;2975457;2955125;4510480;1137259;1528;0;CPUTHEFT
76615662347;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;4945070;3018262;2936407;4512025;1137212;1193;0;CPUTHEFT
76615711557;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;340;1962874;778883;441430;1127773;1137166;20;0;CPUTHEFT
76615728614;60112;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;340;5996924;3392252;3256247;5198038;1859856;1431;0;CPUTHEFT
76616729615;657980;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;341;69306219;36655736;32067119;54754099;24560465;15433;0;CPUTHEFT
76616729635;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;341;825;672;447;1195;0;137;0;CPUTHEFT
76616729713;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;341;4086;1965;1306;3314;1931;181;0;CPUTHEFT
76616729825;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;341;344;300;198;600;17;21;0;CPUTHEFT
76616729850;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;341;8781;2413;1691;7576;3820;75;0;CPUTHEFT
76616729952;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;341;361;287;213;610;0;28;0;CPUTHEFT
76616729979;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1964628;780147;444072;1135182;1135869;917;0;CPUTHEFT
76616747240;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1958094;777151;441308;1126254;1134787;10;0;CPUTHEFT
76616764265;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1960971;778502;443605;1132547;1134505;538;0;CPUTHEFT
76616781375;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1959067;777253;441347;1126030;1135636;8;0;CPUTHEFT
76616798382;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1960072;778249;443712;1132436;1133891;523;0;CPUTHEFT
76616815495;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;5007741;2969888;2948032;4499640;1136046;1149;0;CPUTHEFT
76616864666;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1962705;778426;441584;1127143;1137667;27;0;CPUTHEFT
76616881694;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;4937527;3012770;2925817;4502673;1138286;1343;0;CPUTHEFT
76616930866;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1966445;779143;441466;1127079;1139879;27;0;CPUTHEFT
76616947899;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;4947924;3018382;2936678;4512409;1139200;1341;0;CPUTHEFT
76616997065;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1964624;778545;441357;1126726;1138780;27;0;CPUTHEFT
76617014090;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;5019153;2973096;2956040;4506824;1138896;1353;0;CPUTHEFT
76617063246;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1965442;778976;441631;1127245;1139095;22;0;CPUTHEFT
76617080276;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;4936394;3012191;2922700;4500849;1138260;1377;0;CPUTHEFT
76617129445;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1965444;779395;441837;1127935;1138873;23;0;CPUTHEFT
76617146484;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;5019505;2974533;2954353;4508830;1138530;1457;0;CPUTHEFT
76617195706;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1964852;779222;441753;1127732;1138693;16;0;CPUTHEFT
76617212745;49378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;4939128;3013379;2926080;4503416;1138911;1495;0;CPUTHEFT
76617262129;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;5019268;2974108;2956600;4508536;1138441;1323;0;CPUTHEFT
76617311302;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;341;1964096;778798;441606;1127304;1138209;28;0;CPUTHEFT
76617328352;59239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;341;5897966;3350083;3224927;5132298;1802243;1362;0;CPUTHEFT
76618329631;656791;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;342;69450526;36494894;32130282;54710379;24495120;15213;0;CPUTHEFT
76618329651;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;342;846;682;448;1222;0;137;0;CPUTHEFT
76618329731;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;342;3907;1917;1309;3242;1826;169;0;CPUTHEFT
76618329839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;342;344;300;198;600;17;22;0;CPUTHEFT
76618329863;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;342;8739;2390;1689;7595;3788;77;0;CPUTHEFT
76618329965;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;342;356;280;211;614;0;32;0;CPUTHEFT
76618329992;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1961231;778759;443883;1134600;1133562;947;0;CPUTHEFT
76618347215;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1957258;776339;441251;1125972;1134018;11;0;CPUTHEFT
76618364222;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1964068;779312;443899;1133720;1135960;496;0;CPUTHEFT
76618381372;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1959909;777348;441375;1126470;1135701;8;0;CPUTHEFT
76618398376;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1960279;778313;443670;1132767;1133706;534;0;CPUTHEFT
76618415499;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;5016702;2974292;2958137;4509054;1135766;1146;0;CPUTHEFT
76618464669;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1962647;777954;441426;1126924;1137373;27;0;CPUTHEFT
76618481686;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;5008137;2968263;2945580;4497956;1137379;1295;0;CPUTHEFT
76618530861;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1963609;778111;441313;1126558;1138249;28;0;CPUTHEFT
76618547877;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;5018402;2973584;2953699;4506564;1138420;1347;0;CPUTHEFT
76618597034;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1963126;777681;441264;1126239;1138013;27;0;CPUTHEFT
76618614043;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;5019839;2973452;2956530;4507815;1139045;1359;0;CPUTHEFT
76618663202;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1962812;777839;441303;1126399;1137655;22;0;CPUTHEFT
76618680213;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;5012529;2970514;2944040;4500522;1139337;1469;0;CPUTHEFT
76618729406;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1965749;779185;441573;1127595;1139179;22;0;CPUTHEFT
76618746442;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;5019835;2974042;2953673;4506369;1139268;1389;0;CPUTHEFT
76618795619;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1964155;778015;441289;1126354;1138489;15;0;CPUTHEFT
76618812633;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;5017909;2973150;2956795;4509630;1137006;1453;0;CPUTHEFT
76618861820;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;4945645;3017424;2936525;4511696;1137836;1378;0;CPUTHEFT
76618910986;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;342;1961677;777925;441390;1127036;1136595;28;0;CPUTHEFT
76618928010;58408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;342;5820856;3320408;3211612;5086786;1746932;1421;0;CPUTHEFT
76619929631;655750;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;343;69143851;36527243;32042676;54640835;24399433;14902;0;CPUTHEFT
76619929650;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;343;831;689;444;1225;0;137;0;CPUTHEFT
76619929731;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;343;3940;1916;1310;3266;1847;179;0;CPUTHEFT
76619929840;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;343;344;300;198;600;17;21;0;CPUTHEFT
76619929863;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;343;8915;2453;1699;7671;3880;72;0;CPUTHEFT
76619929968;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;343;340;283;209;571;0;31;0;CPUTHEFT
76619929995;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1962434;778997;443760;1134466;1134097;903;0;CPUTHEFT
76619947222;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1956321;776077;440913;1125430;1133543;10;0;CPUTHEFT
76619964219;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1961629;778469;443525;1132815;1134324;537;0;CPUTHEFT
76619981332;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1959689;777005;441048;1126051;1135470;9;0;CPUTHEFT
76619998328;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1958962;777662;443454;1132144;1132984;528;0;CPUTHEFT
76620015410;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;5013982;2972884;2957290;4507361;1134737;1152;0;CPUTHEFT
76620064579;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1960380;776853;441040;1125674;1136084;27;0;CPUTHEFT
76620081575;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;5010039;2969287;2942489;4497535;1138980;1207;0;CPUTHEFT
76620130774;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1960537;777208;441278;1126189;1136022;28;0;CPUTHEFT
76620147776;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;5006000;2967998;2942010;4496958;1136515;1358;0;CPUTHEFT
76620196930;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1962810;777765;441306;1126591;1137387;28;0;CPUTHEFT
76620213943;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;4941497;3017312;2933645;4510978;1135055;1339;0;CPUTHEFT
76620263079;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1961297;778341;441765;1127620;1136098;27;0;CPUTHEFT
76620280105;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;5013431;2973211;2954534;4507264;1134240;1308;0;CPUTHEFT
76620329259;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1958351;777339;441470;1126798;1134058;23;0;CPUTHEFT
76620346268;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;4941368;3017372;2934632;4511153;1134604;1308;0;CPUTHEFT
76620395429;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1957456;776643;441267;1126099;1133933;12;0;CPUTHEFT
76620412423;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;5010965;2971723;2953125;4505703;1133676;1368;0;CPUTHEFT
76620461579;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;5007371;2969370;2947708;4501884;1134666;1430;0;CPUTHEFT
76620510784;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;343;1958916;777406;441517;1126757;1134725;29;0;CPUTHEFT
76620527811;57566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;343;5656069;3325279;3164838;5031928;1692491;1465;0;CPUTHEFT
76621529619;611604;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;344;64687455;33851090;29187492;50472208;23551269;15705;0;CPUTHEFT
76621529639;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;344;794;667;441;1163;0;136;0;CPUTHEFT
76621529715;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;344;3952;1918;1301;3282;1847;170;0;CPUTHEFT
76621529828;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;344;344;298;197;600;17;22;0;CPUTHEFT
76621529851;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;344;8672;2385;1683;7558;3749;71;0;CPUTHEFT
76621529951;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;344;340;282;209;571;0;32;0;CPUTHEFT
76621529977;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1963660;779938;444675;1137379;1134285;1263;0;CPUTHEFT
76621547397;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1955922;776200;440959;1125923;1133269;12;0;CPUTHEFT
76621564385;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1961245;779134;444394;1135461;1133603;794;0;CPUTHEFT
76621581541;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1961296;779058;444239;1135093;1133680;740;0;CPUTHEFT
76621598685;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1956001;776448;441154;1125975;1133223;21;0;CPUTHEFT
76621615679;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;4933646;3013075;2924135;4504083;1135283;1585;0;CPUTHEFT
76621664886;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1960671;778554;441464;1127791;1135834;27;0;CPUTHEFT
76621681925;49251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;5006256;2968876;2945666;4500091;1135870;1646;0;CPUTHEFT
76621731182;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1963402;779820;441775;1128744;1137391;26;0;CPUTHEFT
76621748238;49212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;4944140;3018510;2937011;4514813;1135914;1564;0;CPUTHEFT
76621797455;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1959580;778436;441610;1127881;1135097;30;0;CPUTHEFT
76621814492;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;4943498;3018797;2935044;4513236;1135672;1381;0;CPUTHEFT
76621863673;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1962856;779619;441956;1128987;1136938;23;0;CPUTHEFT
76621880727;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;5015355;2974381;2954530;4508622;1135602;1345;0;CPUTHEFT
76621929901;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1961214;778904;441702;1128174;1136086;18;0;CPUTHEFT
76621946943;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;5014572;2973148;2955715;4507645;1135949;1343;0;CPUTHEFT
76621996118;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1960940;778560;441566;1127678;1136147;14;0;CPUTHEFT
76622013152;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;4942408;3018205;2937205;4513537;1134884;1350;0;CPUTHEFT
76622062328;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;5007046;2969441;2945709;4499723;1136372;1354;0;CPUTHEFT
76622111534;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1963127;779438;441779;1128564;1137301;27;0;CPUTHEFT
76622128603;12616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;344;1325750;539177;334618;817936;837256;80;0;CPUTHEFT
76623129630;716976;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;345;75095558;40000711;35359525;59962826;26274334;16382;0;CPUTHEFT
76623129647;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;345;807;687;444;1186;0;140;0;CPUTHEFT
76623129725;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;345;4052;1964;1303;3288;1927;171;0;CPUTHEFT
76623129839;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;345;344;300;198;600;17;22;0;CPUTHEFT
76623129861;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;345;8845;2439;1689;7622;3853;70;0;CPUTHEFT
76623129961;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;345;344;284;209;574;0;29;0;CPUTHEFT
76623129987;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1960056;778689;443797;1134605;1132890;939;0;CPUTHEFT
76623147231;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1951573;774917;440848;1124934;1130576;11;0;CPUTHEFT
76623164215;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1959484;778436;443553;1132907;1132963;476;0;CPUTHEFT
76623181338;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1955796;776392;441089;1125830;1133208;5;0;CPUTHEFT
76623198330;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1958880;778066;443517;1132481;1132785;523;0;CPUTHEFT
76623215432;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;4936239;3015398;2936630;4510280;1131836;1170;0;CPUTHEFT
76623264578;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1961262;778319;441453;1127194;1136335;27;0;CPUTHEFT
76623281607;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;5007692;2968490;2945075;4498575;1137205;1340;0;CPUTHEFT
76623330782;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1960045;777876;441247;1126761;1135666;29;0;CPUTHEFT
76623347803;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;4940182;3016373;2935860;4511565;1134371;1378;0;CPUTHEFT
76623396974;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1958734;777200;441080;1126071;1135011;27;0;CPUTHEFT
76623413983;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;4934187;3012518;2926827;4503494;1135112;1351;0;CPUTHEFT
76623463135;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1959860;777907;441340;1126763;1135597;26;0;CPUTHEFT
76623480154;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;5012955;2973037;2954021;4507105;1134592;1351;0;CPUTHEFT
76623529304;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1960225;778015;441250;1126734;1135791;23;0;CPUTHEFT
76623546323;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;5017129;2974049;2953693;4507348;1137649;1354;0;CPUTHEFT
76623595495;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1961087;777723;441100;1126103;1136714;14;0;CPUTHEFT
76623612509;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;5013886;2972504;2955777;4507540;1135340;1354;0;CPUTHEFT
76623661669;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;4944353;3017925;2936852;4512807;1136574;1332;0;CPUTHEFT
76623710829;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;345;1960719;777698;441149;1126404;1136472;28;0;CPUTHEFT
76623727862;118740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;345;11756841;6706078;6503316;10333924;3571850;2843;0;CPUTHEFT
76624729621;721206;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;346;75390467;40250674;35392268;60209326;26569074;16759;0;CPUTHEFT
76624729640;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;346;797;684;451;1169;0;141;0;CPUTHEFT
76624729716;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;346;3808;1884;1294;3235;1767;172;0;CPUTHEFT
76624729826;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;346;344;300;198;599;17;22;0;CPUTHEFT
76624729847;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;346;8814;2391;1692;7708;3795;74;0;CPUTHEFT
76624729951;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;346;338;281;210;571;0;31;0;CPUTHEFT
76624729978;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1959596;778632;443775;1134806;1132281;925;0;CPUTHEFT
76624747215;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1957182;776947;441386;1127066;1133653;11;0;CPUTHEFT
76624764242;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1960309;778413;443646;1133549;1133587;538;0;CPUTHEFT
76624781367;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1956970;776475;441182;1126341;1133811;8;0;CPUTHEFT
76624798365;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1961419;778459;443765;1133186;1134338;520;0;CPUTHEFT
76624815469;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;4935120;3012671;2927328;4504224;1135690;1331;0;CPUTHEFT
76624864663;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1962902;777950;441231;1126837;1137692;28;0;CPUTHEFT
76624881681;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;5010157;2968645;2944957;4498405;1139082;1388;0;CPUTHEFT
76624930861;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1961983;777597;441314;1126784;1136968;28;0;CPUTHEFT
76624947874;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;5017223;2972940;2955671;4507631;1137618;1354;0;CPUTHEFT
76624997041;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1962976;778169;441411;1127317;1137381;48;0;CPUTHEFT
76625014235;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;4936288;3012130;2922584;4500720;1137915;1441;0;CPUTHEFT
76625063402;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1963775;778417;441509;1127475;1137846;21;0;CPUTHEFT
76625080427;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;4935704;3012522;2922882;4501869;1137046;1321;0;CPUTHEFT
76625129591;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1964021;779767;442043;1129101;1137249;20;0;CPUTHEFT
76625146642;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;4944354;3017825;2934575;4511529;1136610;1346;0;CPUTHEFT
76625195796;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1962693;778222;441461;1127135;1137260;15;0;CPUTHEFT
76625212816;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;5010159;2969431;2946369;4499572;1137654;1332;0;CPUTHEFT
76625261980;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;4946623;3017542;2935585;4511543;1138701;1325;0;CPUTHEFT
76625311150;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;346;1961756;777925;441520;1127118;1136672;27;0;CPUTHEFT
76625328185;122638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;346;12094388;6916619;6587481;10592102;3834441;2667;0;CPUTHEFT
76626329625;725582;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;347;75905973;40388331;35506835;60476769;26860307;16434;0;CPUTHEFT
76626329646;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;347;802;672;441;1168;0;136;0;CPUTHEFT
76626329723;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;347;4044;1954;1304;3304;1900;167;0;CPUTHEFT
76626329831;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;347;344;300;198;600;17;22;0;CPUTHEFT
76626329855;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;347;8830;2435;1692;7638;3815;73;0;CPUTHEFT
76626329960;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;347;339;282;209;569;0;33;0;CPUTHEFT
76626329985;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;347;1965246;780986;445158;1138789;1134512;1022;0;CPUTHEFT
