TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
78946209704;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;1947300;774369;2407703;5309179;1964833;21;0;CPUTHEFT
78946226610;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;4931160;3013351;8158619;16529766;6597246;1367;0;CPUTHEFT
78946275664;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;1946665;773810;2407530;5306732;1962424;22;0;CPUTHEFT
78946292559;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;4929548;3014562;8155927;16528113;6599735;1365;0;CPUTHEFT
78946341605;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;1947372;774352;2408057;5309348;1965014;21;0;CPUTHEFT
78946358510;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;5000865;2968958;8189576;16561766;6621797;1372;0;CPUTHEFT
78946407555;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;1947688;774278;2408302;5309422;1964132;19;0;CPUTHEFT
78946424458;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;4933597;3014224;8162031;16536259;6597459;1372;0;CPUTHEFT
78946473514;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;1950006;773641;2411009;5312473;1957937;19;0;CPUTHEFT
78946490391;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;4923508;3009911;8139238;16504061;6598382;1394;0;CPUTHEFT
78946539461;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;1947656;774530;2408067;5309953;1965812;16;0;CPUTHEFT
78946556368;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;140;4997703;2965104;8178994;16546329;6617152;1370;0;CPUTHEFT
78946605437;53380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;140;5209739;3143529;8675748;17518629;6841192;1419;0;CPUTHEFT
78947609175;649654;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;141;68620415;36259316;103185179;213975045;83387060;15452;0;CPUTHEFT
78947609191;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;141;828;676;1619;3214;1592;148;0;CPUTHEFT
78947609269;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;141;3879;1906;5446;12037;5166;172;0;CPUTHEFT
78947609370;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;141;340;296;756;1459;628;24;0;CPUTHEFT
78947609396;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;141;8716;2389;10378;23987;8075;74;0;CPUTHEFT
78947609496;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;141;357;290;724;1505;748;37;0;CPUTHEFT
78947609529;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1953666;775966;2416858;5330003;1966673;976;0;CPUTHEFT
78947626682;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1948249;773546;2409360;5309358;1957250;8;0;CPUTHEFT
78947643557;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1954052;776236;2416816;5329761;1966211;548;0;CPUTHEFT
78947660578;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1947392;772973;2409071;5306711;1954666;6;0;CPUTHEFT
78947677443;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1954196;776116;2417032;5329561;1965650;581;0;CPUTHEFT
78947694460;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;4998593;2965244;8187368;16552256;6607101;1511;0;CPUTHEFT
78947743486;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1950443;774176;2411141;5314589;1959981;25;0;CPUTHEFT
78947760374;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;4926283;3009277;8145846;16508881;6589455;1324;0;CPUTHEFT
78947809416;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1951129;774032;2411926;5315157;1958332;25;0;CPUTHEFT
78947826299;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;5007362;2970734;8196758;16577439;6622008;1373;0;CPUTHEFT
78947875342;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1951138;774356;2411580;5315847;1959829;22;0;CPUTHEFT
78947892232;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;5004471;2970260;8194452;16572122;6621879;1377;0;CPUTHEFT
78947941271;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1947406;774326;2408024;5309040;1964948;24;0;CPUTHEFT
78947958175;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;5003186;2970024;8195334;16570483;6623872;1339;0;CPUTHEFT
78948007221;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1947537;774697;2408086;5310019;1965864;21;0;CPUTHEFT
78948024129;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;4923287;3009322;8140229;16502398;6593896;1354;0;CPUTHEFT
78948073163;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1952514;775064;2412615;5319553;1962129;20;0;CPUTHEFT
78948090062;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;5006679;2970479;8195768;16575287;6622107;1335;0;CPUTHEFT
78948139131;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;1951760;774740;2411964;5317839;1961663;13;0;CPUTHEFT
78948156025;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;141;4993541;2965392;8172453;16537414;6620099;1391;0;CPUTHEFT
78948205088;53737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;141;5323374;3119384;8774252;17683609;6908203;1430;0;CPUTHEFT
78949209180;650977;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;142;68378576;36514824;103056251;214045754;83440453;15922;0;CPUTHEFT
78949209199;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;142;814;667;1598;3148;1540;144;0;CPUTHEFT
78949209275;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;142;3946;1942;5485;12194;5263;172;0;CPUTHEFT
78949209370;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;142;342;296;754;1457;626;21;0;CPUTHEFT
78949209397;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;142;8907;2446;10511;24486;8283;76;0;CPUTHEFT
78949209503;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;142;357;290;718;1484;733;36;0;CPUTHEFT
78949209535;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1959663;777941;2420680;5344017;1974292;978;0;CPUTHEFT
78949226707;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1955399;775608;2414143;5325472;1964802;8;0;CPUTHEFT
78949243626;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1958464;777324;2419726;5339482;1970482;594;0;CPUTHEFT
78949260668;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1951960;774592;2411783;5317947;1961586;7;0;CPUTHEFT
78949277563;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1955537;776401;2417883;5332827;1967166;585;0;CPUTHEFT
78949294584;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;4930411;3011537;8150187;16520449;6596185;1180;0;CPUTHEFT
78949343661;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1949927;775572;2408855;5315526;1971340;22;0;CPUTHEFT
78949360589;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;4932800;3014231;8154546;16533010;6604971;1569;0;CPUTHEFT
78949409702;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1955728;775931;2414444;5326448;1966497;26;0;CPUTHEFT
78949426619;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;4999954;2965621;8175132;16548517;6621102;1332;0;CPUTHEFT
78949475701;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1956996;776323;2415040;5329478;1968840;25;0;CPUTHEFT
78949492628;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;4931911;3011800;8146061;16522442;6601691;1363;0;CPUTHEFT
78949541703;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1955462;775892;2413759;5325984;1966490;24;0;CPUTHEFT
78949558621;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;5003099;2967700;8180728;16558790;6623821;1325;0;CPUTHEFT
78949607696;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1956773;776384;2414932;5329406;1968606;57;0;CPUTHEFT
78949624803;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;4933106;3011856;8150148;16525640;6600750;1434;0;CPUTHEFT
78949673889;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1958378;776817;2415895;5333128;1971261;20;0;CPUTHEFT
78949690825;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;4928303;3011827;8142468;16516087;6605201;1375;0;CPUTHEFT
78949739914;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;1951846;775837;2410464;5319136;1971488;14;0;CPUTHEFT
78949756845;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;142;4934910;3014398;8155927;16536010;6601812;1506;0;CPUTHEFT
78949805957;54195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;142;5292742;3177755;8783960;17754273;6924581;1464;0;CPUTHEFT
78950809179;650448;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;143;68516285;36359233;103171176;214014522;83400083;14929;0;CPUTHEFT
78950809199;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;143;833;673;1614;3199;1609;143;0;CPUTHEFT
78950809282;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;143;3784;1881;5371;11809;5054;173;0;CPUTHEFT
78950809375;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;143;342;296;769;1463;638;21;0;CPUTHEFT
78950809400;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;143;8726;2387;10383;24068;8091;79;0;CPUTHEFT
78950809507;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;143;356;295;723;1501;766;36;0;CPUTHEFT
78950809537;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1951862;774802;2415586;5324685;1963074;957;0;CPUTHEFT
78950826661;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1945223;771833;2407794;5301441;1951309;7;0;CPUTHEFT
78950843509;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1950957;774713;2415070;5322171;1961244;595;0;CPUTHEFT
78950860501;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1947228;772804;2409014;5306768;1956078;6;0;CPUTHEFT
78950877368;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1950503;774583;2414956;5321144;1960467;565;0;CPUTHEFT
78950894358;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;4994521;2963858;8178415;16538191;6608691;1157;0;CPUTHEFT
78950943382;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1947497;772829;2409192;5306936;1955930;21;0;CPUTHEFT
78950960250;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;4924204;3008410;8145209;16503892;6586891;1164;0;CPUTHEFT
78951009278;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1948883;773265;2409870;5310377;1957853;18;0;CPUTHEFT
78951026155;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;4990375;2961448;8165321;16523907;6610763;1462;0;CPUTHEFT
78951075205;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1946534;773930;2407438;5306969;1963982;23;0;CPUTHEFT
78951092105;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;4933700;3014776;8161694;16537833;6602228;1338;0;CPUTHEFT
78951141168;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1948101;774526;2408290;5311022;1966551;23;0;CPUTHEFT
78951158079;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;4993121;2965164;8177458;16538764;6617835;1321;0;CPUTHEFT
78951207131;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1949175;774887;2409251;5313561;1967566;23;0;CPUTHEFT
78951224047;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;4994339;2965305;8177205;16541003;6619513;1347;0;CPUTHEFT
78951273105;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1952407;776137;2411385;5321344;1971989;19;0;CPUTHEFT
78951290041;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;4931988;3013608;8161243;16532737;6594623;1361;0;CPUTHEFT
78951339075;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;1950943;774063;2411397;5314883;1959888;13;0;CPUTHEFT
78951355960;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;143;4934395;3014974;8163804;16540053;6598518;1329;0;CPUTHEFT
78951405031;54591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;143;5406237;3150342;8873402;17909266;6989859;1445;0;CPUTHEFT
78952409184;650598;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;144;68486583;36417922;103204915;214097125;83368971;15461;0;CPUTHEFT
78952409201;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;144;810;663;1585;3134;1542;146;0;CPUTHEFT
78952409278;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;144;3905;1907;5457;12118;5192;175;0;CPUTHEFT
78952409372;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;144;342;296;760;1470;636;20;0;CPUTHEFT
78952409399;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;144;8966;2452;10523;24663;8404;78;0;CPUTHEFT
78952409506;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;144;356;290;717;1477;732;36;0;CPUTHEFT
78952409540;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1952657;775639;2416174;5328226;1966514;981;0;CPUTHEFT
78952426678;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1946870;772874;2408874;5306317;1954662;12;0;CPUTHEFT
78952443543;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1950146;774695;2414557;5320417;1961064;588;0;CPUTHEFT
78952460529;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1944617;772143;2407440;5300709;1952052;9;0;CPUTHEFT
78952477382;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1949562;774416;2414158;5318923;1960189;569;0;CPUTHEFT
78952494367;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;4921740;3009621;8143220;16501515;6587837;1181;0;CPUTHEFT
78952543375;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1950721;774134;2411546;5314920;1959288;22;0;CPUTHEFT
78952560260;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;4931265;3012252;8159551;16528290;6589054;1333;0;CPUTHEFT
78952609295;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1949541;773699;2410829;5312191;1958134;24;0;CPUTHEFT
78952626172;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;4922993;3008331;8139678;16500454;6588930;1287;0;CPUTHEFT
78952675201;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1950425;773852;2411494;5314123;1958753;22;0;CPUTHEFT
78952692081;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;5001418;2966429;8189624;16560258;6612840;1535;0;CPUTHEFT
78952741121;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1948983;773467;2410468;5310477;1956807;22;0;CPUTHEFT
78952757995;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;4934238;3014158;8164722;16537800;6592934;1337;0;CPUTHEFT
78952807028;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1949070;773686;2410598;5311517;1957724;22;0;CPUTHEFT
78952823905;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;4923394;3008252;8142034;16502460;6590779;1550;0;CPUTHEFT
78952872944;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1946378;774371;2406985;5307951;1965191;20;0;CPUTHEFT
78952889849;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;5001027;2968388;8192743;16563396;6617801;1396;0;CPUTHEFT
78952938886;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;1950579;773811;2411256;5313980;1958644;12;0;CPUTHEFT
78952955768;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;144;4995886;2965266;8179498;16544141;6616276;1359;0;CPUTHEFT
78953004819;54959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;144;5440627;3165397;8921066;18010622;7027828;1440;0;CPUTHEFT
78954009175;651387;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;145;68540708;36382005;103204180;214121487;83504140;15484;0;CPUTHEFT
78954009188;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;145;806;667;1597;3122;1547;145;0;CPUTHEFT
78954009265;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;145;3917;1921;5438;12091;5258;175;0;CPUTHEFT
78954009360;166;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;145;343;281;754;1445;616;39;0;CPUTHEFT
78954009530;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;145;9004;2441;10483;24748;8467;83;0;CPUTHEFT
78954009637;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;145;354;292;725;1498;736;38;0;CPUTHEFT
78954009670;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1948990;775621;2412923;5321615;1969541;980;0;CPUTHEFT
78954026832;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1941398;772187;2404035;5295539;1957159;9;0;CPUTHEFT
78954043702;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1944337;774181;2409551;5309897;1963946;519;0;CPUTHEFT
78954060706;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1940692;772031;2403550;5293641;1956562;6;0;CPUTHEFT
78954077572;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1943939;773925;2409371;5308301;1961501;570;0;CPUTHEFT
78954094548;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;4917883;3008967;8141555;16494321;6588811;1194;0;CPUTHEFT
78954143569;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1947208;774072;2407853;5308718;1964104;21;0;CPUTHEFT
78954160472;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;4991797;2964399;8171457;16533653;6618097;1360;0;CPUTHEFT
78954209509;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1950508;773937;2411152;5314446;1960768;22;0;CPUTHEFT
78954226397;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;5002379;2968125;8194009;16565314;6615360;1359;0;CPUTHEFT
78954275422;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1947366;774356;2407928;5309554;1965746;22;0;CPUTHEFT
78954292330;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;4921122;3009360;8137154;16499232;6598338;1297;0;CPUTHEFT
78954341401;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1944631;773238;2406107;5302891;1961594;24;0;CPUTHEFT
78954358291;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;4917526;3005387;8135422;16486261;6583378;1520;0;CPUTHEFT
78954407307;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1952257;774686;2412426;5318864;1962842;17;0;CPUTHEFT
78954424206;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;4924406;3009403;8144215;16507126;6594293;1350;0;CPUTHEFT
78954473251;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1947628;774381;2408131;5310073;1965446;20;0;CPUTHEFT
78954490157;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;4994501;2965040;8174471;16539567;6617745;1368;0;CPUTHEFT
78954539199;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;1949141;773680;2410450;5311707;1958960;13;0;CPUTHEFT
78954556079;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;145;4995055;2965429;8177908;16543343;6620403;1362;0;CPUTHEFT
78954605147;55410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;145;5492681;3186186;8985065;18155550;7081854;1428;0;CPUTHEFT
78955609187;652688;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;146;68804530;36474994;103471366;214789260;83758320;15328;0;CPUTHEFT
78955609205;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;146;818;671;1607;3158;1566;145;0;CPUTHEFT
78955609280;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;146;4086;1979;5583;12550;5433;176;0;CPUTHEFT
78955609382;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;146;342;296;753;1456;630;20;0;CPUTHEFT
78955609408;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;146;8829;2398;10419;24318;8193;76;0;CPUTHEFT
78955609513;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;146;357;290;725;1502;747;37;0;CPUTHEFT
78955609545;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1958363;777896;2419152;5342608;1977188;968;0;CPUTHEFT
78955626754;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1949737;774117;2410063;5313445;1961169;9;0;CPUTHEFT
78955643647;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1957364;777411;2418649;5338236;1972484;583;0;CPUTHEFT
78955660702;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1952702;774900;2412320;5319821;1963577;7;0;CPUTHEFT
78955677607;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1954854;776315;2417120;5331677;1968190;582;0;CPUTHEFT
78955694633;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;5008510;2971881;8201758;16584379;6625168;1180;0;CPUTHEFT
78955743695;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1955614;776937;2412984;5328407;1976735;22;0;CPUTHEFT
78955760649;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;4939800;3017667;8164538;16552008;6612241;1348;0;CPUTHEFT
78955809754;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1956986;777498;2414178;5331447;1978059;24;0;CPUTHEFT
78955826715;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;5010934;2973171;8198196;16588286;6637046;1344;0;CPUTHEFT
78955875810;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1954707;776838;2412377;5326579;1976298;24;0;CPUTHEFT
78955892761;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;4999208;2965647;8176495;16548815;6626581;1532;0;CPUTHEFT
78955941890;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1956775;777292;2413931;5331038;1977592;23;0;CPUTHEFT
78955958847;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;5009867;2970356;8196762;16580996;6627551;1290;0;CPUTHEFT
78956007961;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1957642;776740;2415100;5331683;1971490;18;0;CPUTHEFT
78956024900;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;5007765;2968678;8193963;16575793;6622343;1521;0;CPUTHEFT
78956073979;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1956451;776266;2414373;5329220;1970088;14;0;CPUTHEFT
78956090912;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;4930941;3010820;8146393;16519366;6600778;1310;0;CPUTHEFT
78956140020;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;1957518;776449;2415210;5331255;1970751;14;0;CPUTHEFT
78956156955;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;146;4937471;3016620;8164958;16547974;6608017;1346;0;CPUTHEFT
78956206068;55803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c68;146;5466859;3248463;9014475;18247803;7099416;1431;0;CPUTHEFT
78957209177;653097;"MAF";"INTERVAL";"PROBE";4;63;0x00001c68;147;68697094;36511560;103396224;214667207;83744721;15612;0;CPUTHEFT
78957209196;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c68;147;821;667;1593;3168;1573;145;0;CPUTHEFT
78957209276;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c68;147;4020;1953;5514;12370;5327;174;0;CPUTHEFT
78957209377;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c68;147;342;296;766;1464;637;20;0;CPUTHEFT
78957209405;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c68;147;8880;2438;10495;24468;8302;73;0;CPUTHEFT
78957209513;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c68;147;357;282;722;1492;746;31;0;CPUTHEFT
78957209544;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;147;1958041;778365;2419252;5341603;1980107;971;0;CPUTHEFT
78957226740;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;147;1952751;775906;2412050;5321188;1970158;9;0;CPUTHEFT
78957243666;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;147;1955960;777581;2417465;5335207;1976071;585;0;CPUTHEFT
78957260723;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c68;147;1952608;775585;2411998;5320063;1968772;7;0;CPUTHEFT
