TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
86440814899;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;284;40;8198121;6620486;868;8198114;0;CPUTHEFT
86440863997;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;4;3;2417931;1968314;16;2417942;0;CPUTHEFT
86440880956;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;293;51;8206183;6629194;144;8206169;0;CPUTHEFT
86440930081;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;5;3;2419028;1966410;4;2419039;0;CPUTHEFT
86440947032;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;296;43;8184889;6625911;228;8184875;0;CPUTHEFT
86440996136;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;4;3;2417720;1972055;4;2417731;0;CPUTHEFT
86441013111;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;310;55;8199004;6626737;528;8198990;0;CPUTHEFT
86441062252;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;5;3;2419236;1973780;8;2419247;0;CPUTHEFT
86441079231;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;313;56;8183448;6621219;328;8183434;0;CPUTHEFT
86441128352;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;5;3;2418818;1970448;4;2418829;0;CPUTHEFT
86441145319;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;280;48;8204312;6629272;166;8204298;0;CPUTHEFT
86441194437;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;5;3;2418129;1967186;8;2418140;0;CPUTHEFT
86441211391;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;299;48;8154678;6600996;240;8154664;0;CPUTHEFT
86441260500;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;5;3;2421065;1974098;8;2421076;0;CPUTHEFT
86441277481;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;294;49;8204493;6630341;364;8204479;0;CPUTHEFT
86441326637;125612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;268;572;98;20088963;15515899;844;20088958;0;CPUTHEFT
86442329106;722025;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;269;3430;596;114412891;92015085;12644;114412888;0;CPUTHEFT
86442329126;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;2;16;1626;1620;1148;1624;0;CPUTHEFT
86442329216;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;6;6;5381;5088;992;5373;0;CPUTHEFT
86442329329;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;269;0;3;764;637;116;756;0;CPUTHEFT
86442329356;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;269;2;3;10505;8473;304;10497;0;CPUTHEFT
86442329459;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;269;0;1;731;742;176;723;0;CPUTHEFT
86442329489;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;128;37;2427102;1977828;5524;2427094;0;CPUTHEFT
86442346703;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;4;1;2419761;1965467;8;2419770;0;CPUTHEFT
86442363655;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;120;2;2426712;1971753;232;2426707;0;CPUTHEFT
86442380724;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;3;1;2419630;1965039;4;2419639;0;CPUTHEFT
86442397672;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;111;3;2427352;1975127;178;2427354;0;CPUTHEFT
86442414751;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;273;40;8189309;6624575;496;8189302;0;CPUTHEFT
86442463879;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;4;3;2422559;1971295;8;2422570;0;CPUTHEFT
86442480855;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;294;49;8185763;6628013;346;8185749;0;CPUTHEFT
86442529980;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;4;3;2424387;1973153;8;2424398;0;CPUTHEFT
86442546966;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;306;52;8189259;6626221;340;8189245;0;CPUTHEFT
86442596119;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;3;3;2421432;1971622;0;2421443;0;CPUTHEFT
86442613099;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;299;47;8191771;6627119;308;8191757;0;CPUTHEFT
86442662229;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;5;3;2421884;1970626;8;2421895;0;CPUTHEFT
86442679200;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;293;46;8150289;6600472;330;8150275;0;CPUTHEFT
86442728324;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;4;3;2423430;1972750;4;2423441;0;CPUTHEFT
86442745305;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;320;55;8150647;6595176;542;8150633;0;CPUTHEFT
86442794415;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;5;3;2423396;1972974;8;2423407;0;CPUTHEFT
86442811398;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;289;47;8152100;6602866;210;8152086;0;CPUTHEFT
86442860516;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;5;3;2421643;1972002;8;2421654;0;CPUTHEFT
86442877494;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;291;46;8191863;6627344;194;8191849;0;CPUTHEFT
86442926633;124493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;269;603;96;19894240;15387885;1056;19894235;0;CPUTHEFT
86443929111;720524;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;270;3497;606;114136294;91839975;14920;114136292;0;CPUTHEFT
86443929137;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;2;16;1625;1590;1164;1623;0;CPUTHEFT
86443929228;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;6;6;5417;5122;940;5410;0;CPUTHEFT
86443929336;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;270;0;3;752;619;128;744;0;CPUTHEFT
86443929360;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;270;2;3;10429;8330;316;10421;0;CPUTHEFT
86443929463;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;270;0;1;696;664;172;688;0;CPUTHEFT
86443929492;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;136;31;2423292;1975509;5328;2423284;0;CPUTHEFT
86443946696;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;4;1;2417895;1966155;0;2417904;0;CPUTHEFT
86443963653;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;126;2;2422046;1970503;208;2422041;0;CPUTHEFT
86443980707;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;4;1;2416698;1964804;8;2416707;0;CPUTHEFT
86443997654;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;116;2;2422481;1972021;52;2422483;0;CPUTHEFT
86444014725;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;269;39;8172518;6601426;474;8172511;0;CPUTHEFT
86444063824;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;5;3;2418594;1967766;24;2418605;0;CPUTHEFT
86444080821;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;314;54;8163009;6601616;792;8162995;0;CPUTHEFT
86444129959;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;5;3;2419255;1968814;8;2419266;0;CPUTHEFT
86444146925;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;282;47;8166837;6604351;350;8166823;0;CPUTHEFT
86444196029;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;5;3;2418955;1971845;4;2418966;0;CPUTHEFT
86444213006;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;299;48;8199892;6628433;296;8199878;0;CPUTHEFT
86444262126;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;5;3;2419719;1972609;4;2419730;0;CPUTHEFT
86444279107;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;290;48;8188989;6628068;184;8188975;0;CPUTHEFT
86444328229;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;14;2;2420337;1976672;12;2420355;0;CPUTHEFT
86444345411;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;304;47;8179642;6622919;314;8179628;0;CPUTHEFT
86444394533;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;5;3;2418153;1971964;4;2418164;0;CPUTHEFT
86444411508;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;318;59;8146170;6597111;456;8146156;0;CPUTHEFT
86444460630;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;4;3;2419871;1976486;4;2419882;0;CPUTHEFT
86444477618;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;301;48;8148836;6608341;104;8148822;0;CPUTHEFT
86444526768;122863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;270;579;99;19693637;15255024;858;19693632;0;CPUTHEFT
86445529113;718341;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;271;3406;602;113766708;91564487;11968;113766705;0;CPUTHEFT
86445529135;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;2;14;1612;1621;1284;1610;0;CPUTHEFT
86445529228;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;4;7;5409;5067;964;5401;0;CPUTHEFT
86445529339;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;271;0;3;752;612;144;744;0;CPUTHEFT
86445529363;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;271;3;6;10498;8433;304;10490;0;CPUTHEFT
86445529466;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;271;0;3;702;706;184;694;0;CPUTHEFT
86445529495;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;132;38;2426954;1979915;5560;2426947;0;CPUTHEFT
86445546730;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;4;2;2418805;1966447;12;2418814;0;CPUTHEFT
86445563690;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;112;3;2424494;1972326;280;2424488;0;CPUTHEFT
86445580758;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;3;1;2419114;1966904;8;2419123;0;CPUTHEFT
86445597717;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;109;2;2424604;1972013;40;2424606;0;CPUTHEFT
86445614794;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;292;40;8155202;6603270;407;8155195;0;CPUTHEFT
86445663920;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;5;3;2420045;1967868;20;2420056;0;CPUTHEFT
86445680919;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;288;50;8152941;6597732;238;8152927;0;CPUTHEFT
86445730020;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;4;3;2419486;1968452;8;2419497;0;CPUTHEFT
86445746986;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;282;45;8188858;6624052;251;8188844;0;CPUTHEFT
86445796115;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;5;3;2422161;1968764;4;2422172;0;CPUTHEFT
86445813083;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;288;47;8154720;6598214;516;8154706;0;CPUTHEFT
86445862191;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;5;3;2419500;1968880;8;2419511;0;CPUTHEFT
86445879159;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;294;45;8151797;6597494;124;8151783;0;CPUTHEFT
86445928277;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;5;3;2420458;1970242;8;2420469;0;CPUTHEFT
86445945253;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;295;48;8153485;6599694;218;8153471;0;CPUTHEFT
86445994358;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;5;3;2417321;1968096;4;2417332;0;CPUTHEFT
86446011322;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;301;51;8155432;6604013;244;8155418;0;CPUTHEFT
86446060449;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;5;3;2418315;1972602;8;2418326;0;CPUTHEFT
86446077431;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;317;51;8178066;6625372;248;8178052;0;CPUTHEFT
86446126578;120871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;271;585;101;19386614;15036607;822;19386609;0;CPUTHEFT
86447129101;716718;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;272;3598;595;113684427;91500640;15906;113684424;0;CPUTHEFT
86447129125;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;2;14;1608;1599;1208;1606;0;CPUTHEFT
86447129215;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;6;7;5377;4980;968;5370;0;CPUTHEFT
86447129323;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;272;0;3;763;637;112;755;0;CPUTHEFT
86447129349;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;272;2;3;10400;8242;316;10392;0;CPUTHEFT
86447129452;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;272;0;3;703;693;216;695;0;CPUTHEFT
86447129482;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;134;37;2425394;1978451;5148;2425386;0;CPUTHEFT
86447146702;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;3;1;2418400;1969419;8;2418409;0;CPUTHEFT
86447163671;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;138;5;2427062;1978166;548;2427057;0;CPUTHEFT
86447180793;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;3;1;2419503;1970113;4;2419512;0;CPUTHEFT
86447197765;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;112;2;2423038;1971278;100;2423040;0;CPUTHEFT
86447214846;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;273;42;8177667;6608386;386;8177660;0;CPUTHEFT
86447263985;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;5;3;2420013;1970028;16;2420024;0;CPUTHEFT
86447280993;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;306;46;8171397;6612012;176;8171383;0;CPUTHEFT
86447330142;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;5;3;2420739;1971337;12;2420750;0;CPUTHEFT
86447347122;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;287;49;8169924;6608083;408;8169910;0;CPUTHEFT
86447396251;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;5;3;2421041;1972780;8;2421052;0;CPUTHEFT
86447413235;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;346;48;8191574;6624439;2568;8191560;0;CPUTHEFT
86447462429;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;6;3;2421784;1971553;12;2421795;0;CPUTHEFT
86447479412;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;320;53;8200765;6631465;808;8200751;0;CPUTHEFT
86447528608;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;5;3;2418402;1973420;0;2418413;0;CPUTHEFT
86447545594;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;328;46;8168725;6605768;534;8168711;0;CPUTHEFT
86447594818;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;5;3;2420833;1974152;0;2420844;0;CPUTHEFT
86447611807;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;333;48;8198427;6628260;636;8198413;0;CPUTHEFT
86447660979;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;4;3;2421256;1975380;8;2421267;0;CPUTHEFT
86447677971;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;319;45;8166650;6607603;510;8166636;0;CPUTHEFT
86447727143;118671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;272;598;97;19143620;14863418;1080;19143615;0;CPUTHEFT
86448729113;714048;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;273;3439;602;113405615;91309382;15572;113405613;0;CPUTHEFT
86448729135;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;3;13;1621;1609;1292;1619;0;CPUTHEFT
86448729227;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;5;6;5415;5202;984;5407;0;CPUTHEFT
86448729331;159;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;273;9;3;761;647;144;763;0;CPUTHEFT
86448729494;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;273;4;6;10477;8362;340;10469;0;CPUTHEFT
86448729597;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;273;0;3;730;725;188;722;0;CPUTHEFT
86448729626;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;129;31;2427666;1979678;6060;2427658;0;CPUTHEFT
86448746862;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;4;2;2421227;1969852;0;2421236;0;CPUTHEFT
86448763828;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;75;3;2425736;1976959;208;2425738;0;CPUTHEFT
86448780890;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;4;1;2421563;1971705;20;2421564;0;CPUTHEFT
86448797863;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;123;1;2426802;1975417;498;2426789;0;CPUTHEFT
86448814958;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;282;43;8175997;6604851;390;8175990;0;CPUTHEFT
86448864086;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;4;3;2421123;1972220;20;2421134;0;CPUTHEFT
86448881085;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;291;46;8208816;6633467;196;8208802;0;CPUTHEFT
86448930231;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;5;3;2420704;1972718;8;2420715;0;CPUTHEFT
86448947213;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;288;49;8208515;6633057;208;8208501;0;CPUTHEFT
86448996371;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;5;3;2421577;1975408;4;2421588;0;CPUTHEFT
86449013365;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;289;45;8202874;6624199;386;8202860;0;CPUTHEFT
86449062461;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;5;3;2421863;1974037;8;2421874;0;CPUTHEFT
86449079443;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;307;49;8204805;6630010;100;8204791;0;CPUTHEFT
86449128576;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;5;3;2422850;1973726;8;2422861;0;CPUTHEFT
86449145559;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;281;48;8185263;6628581;310;8185249;0;CPUTHEFT
86449194683;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;5;3;2422070;1971061;8;2422081;0;CPUTHEFT
86449211655;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;314;51;8150368;6600949;796;8150354;0;CPUTHEFT
86449260800;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;5;3;2421331;1973384;4;2421342;0;CPUTHEFT
86449277779;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;301;52;8188454;6633822;160;8188440;0;CPUTHEFT
86449326944;116212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;273;591;99;18766559;14596885;1044;18766554;0;CPUTHEFT
86450329110;711895;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;274;3425;598;112892396;91017323;13449;112892392;0;CPUTHEFT
86450329135;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;3;13;1617;1589;1196;1615;0;CPUTHEFT
86450329225;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;5;6;5440;5274;988;5432;0;CPUTHEFT
86450329335;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;274;0;3;762;654;148;754;0;CPUTHEFT
86450329362;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;274;4;6;10445;8191;304;10437;0;CPUTHEFT
86450329466;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;274;0;1;705;684;204;697;0;CPUTHEFT
86450329495;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;140;39;2427115;1981792;5724;2427107;0;CPUTHEFT
86450346744;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;5;2;2420832;1973094;8;2420841;0;CPUTHEFT
86450363732;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;114;3;2426805;1980593;220;2426792;0;CPUTHEFT
86450380835;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;3;1;2418674;1970991;0;2418682;0;CPUTHEFT
86450397811;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;122;2;2425202;1977465;48;2425204;0;CPUTHEFT
86450414913;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;269;44;8175810;6614858;540;8175803;0;CPUTHEFT
86450464064;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;6;3;2420344;1974417;4;2420354;0;CPUTHEFT
86450481053;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;278;47;8191612;6633295;497;8191599;0;CPUTHEFT
86450530239;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;4;3;2421692;1974101;0;2421703;0;CPUTHEFT
86450547227;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;291;47;8191094;6631262;304;8191080;0;CPUTHEFT
86450596391;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;5;3;2424696;1977990;0;2424707;0;CPUTHEFT
86450613397;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;301;45;8158477;6606611;176;8158463;0;CPUTHEFT
86450662530;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;5;3;2424687;1979300;4;2424698;0;CPUTHEFT
86450679540;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;298;48;8186763;6629987;250;8186749;0;CPUTHEFT
86450728673;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;5;3;2424832;1980080;4;2424843;0;CPUTHEFT
86450745687;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;292;47;8152556;6605522;206;8152542;0;CPUTHEFT
86450794823;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;5;3;2423464;1975697;4;2423475;0;CPUTHEFT
86450811820;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;288;50;8157809;6606329;264;8157795;0;CPUTHEFT
86450860952;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;5;3;2424307;1976525;8;2424318;0;CPUTHEFT
86450877951;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;298;46;8174120;6613598;168;8174106;0;CPUTHEFT
86450927108;113893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;274;620;102;18383169;14318218;1988;18383164;0;CPUTHEFT
86451929104;709523;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;275;3457;607;112621855;90867530;15460;112621853;0;CPUTHEFT
86451929125;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;275;3;14;1621;1631;1280;1619;0;CPUTHEFT
86451929223;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;275;5;7;5469;5186;976;5461;0;CPUTHEFT
86451929328;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;275;0;3;750;627;140;742;0;CPUTHEFT
86451929353;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;275;3;5;10438;8169;336;10430;0;CPUTHEFT
86451929454;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;275;0;3;731;724;236;723;0;CPUTHEFT
86451929483;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;275;130;34;2426182;1986851;5264;2426175;0;CPUTHEFT
86451946746;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;275;5;2;2416969;1970732;12;2416978;0;CPUTHEFT
86451963738;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;275;118;1;2422544;1977712;320;2422546;0;CPUTHEFT
86451980831;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;275;3;1;2416585;1972006;28;2416594;0;CPUTHEFT
86451997809;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;275;118;1;2422836;1976405;196;2422838;0;CPUTHEFT
86452014893;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;275;278;39;8186849;6630749;500;8186842;0;CPUTHEFT
