TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
60041404264;49210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;336;8193557;796;389;6445;101;31;0;CPUTHEFT
60041453480;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;336;8190149;719;202;5850;62;6;0;CPUTHEFT
60041502656;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;336;2426406;145;195;1977;0;0;0;CPUTHEFT
60041519695;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;336;8189243;711;224;5689;42;2;0;CPUTHEFT
60041568879;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;336;2426593;153;155;1918;0;1;0;CPUTHEFT
60041585925;64285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;336;10191241;571;150;4216;113;42;0;CPUTHEFT
60042587277;661694;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;337;104659805;9894;4437;86653;2987;1019;0;CPUTHEFT
60042587297;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;337;1588;41;20;440;167;67;0;CPUTHEFT
60042587380;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;337;5398;31;22;475;113;37;0;CPUTHEFT
60042587478;152;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;337;770;16;8;114;23;7;0;CPUTHEFT
60042587634;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;337;10500;25;7;223;55;17;0;CPUTHEFT
60042587734;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;337;706;13;6;131;46;18;0;CPUTHEFT
60042587764;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2431611;450;427;5715;1009;462;0;CPUTHEFT
60042605012;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2424310;158;50;1773;0;1;0;CPUTHEFT
60042622014;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2428396;475;217;3789;57;9;0;CPUTHEFT
60042639129;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2429251;493;118;3628;40;0;0;CPUTHEFT
60042656260;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2421258;147;144;1880;0;0;0;CPUTHEFT
60042673254;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;8196883;725;267;5660;112;33;0;CPUTHEFT
60042722428;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2423344;147;123;1843;0;1;0;CPUTHEFT
60042739444;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;8207096;746;319;6450;49;18;0;CPUTHEFT
60042788615;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2424055;156;92;1841;0;1;0;CPUTHEFT
60042805629;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;8175024;769;329;6127;103;9;0;CPUTHEFT
60042854784;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2423409;154;82;1832;0;0;0;CPUTHEFT
60042871805;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;8189628;757;353;6052;58;1;0;CPUTHEFT
60042920974;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2427257;152;57;1799;0;0;0;CPUTHEFT
60042938013;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;8173810;745;335;6070;142;15;0;CPUTHEFT
60042987200;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2424861;152;56;1785;0;1;0;CPUTHEFT
60043004207;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;8193509;729;345;5985;51;2;0;CPUTHEFT
60043053362;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2425742;154;52;1775;0;1;0;CPUTHEFT
60043070381;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;8178133;857;424;7092;264;116;0;CPUTHEFT
60043119585;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;8155320;721;245;5899;109;15;0;CPUTHEFT
60043168765;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;337;2425642;153;141;1905;0;0;0;CPUTHEFT
60043185789;63177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;337;10041883;577;137;4293;166;49;0;CPUTHEFT
60044187253;660808;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;338;104559582;9800;4390;85204;2163;715;0;CPUTHEFT
60044187271;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;338;1577;39;16;443;169;71;0;CPUTHEFT
60044187349;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;338;5481;27;21;473;125;42;0;CPUTHEFT
60044187450;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;338;758;11;7;78;25;11;0;CPUTHEFT
60044187478;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;338;10400;20;10;213;51;18;0;CPUTHEFT
60044187575;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;338;702;10;4;108;39;19;0;CPUTHEFT
60044187606;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2431842;420;425;5440;910;430;0;CPUTHEFT
60044204884;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2425943;158;50;1772;1;1;0;CPUTHEFT
60044221903;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2430616;473;218;3842;56;13;0;CPUTHEFT
60044239029;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2431463;474;123;3566;17;1;0;CPUTHEFT
60044256153;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2425573;147;141;1864;0;1;0;CPUTHEFT
60044273170;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;8174885;738;280;5678;109;13;0;CPUTHEFT
60044322325;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2428618;147;119;1848;0;0;0;CPUTHEFT
60044339365;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;8197509;746;312;6060;70;6;0;CPUTHEFT
60044388555;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2427183;154;90;1832;0;0;0;CPUTHEFT
60044405587;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;8194725;741;309;6019;66;7;0;CPUTHEFT
60044454747;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2425070;154;83;1835;0;0;0;CPUTHEFT
60044471782;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;8162206;773;353;6068;51;0;0;CPUTHEFT
60044520974;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2428031;152;62;1801;0;1;0;CPUTHEFT
60044538029;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;8176231;741;337;5981;43;9;0;CPUTHEFT
60044587213;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2428438;154;57;1789;0;0;0;CPUTHEFT
60044604257;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;8210354;767;361;6233;95;8;0;CPUTHEFT
60044653448;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;8188775;724;191;5821;57;3;0;CPUTHEFT
60044702636;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2427768;142;188;1970;0;1;0;CPUTHEFT
60044719684;49227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;8181374;818;286;6325;75;6;0;CPUTHEFT
60044768917;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;338;2428478;153;150;1910;0;0;0;CPUTHEFT
60044785986;62070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;338;9896300;635;170;4991;165;44;0;CPUTHEFT
60045787261;659672;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;339;104307500;9769;4346;85547;2569;968;0;CPUTHEFT
60045787282;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;339;1579;41;20;443;170;78;0;CPUTHEFT
60045787362;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;339;5449;31;22;487;135;45;0;CPUTHEFT
60045787467;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;339;758;11;8;72;18;9;0;CPUTHEFT
60045787488;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;339;10418;24;10;225;56;24;0;CPUTHEFT
60045787585;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;339;706;10;4;108;37;18;0;CPUTHEFT
60045787617;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2430457;414;431;5382;878;453;0;CPUTHEFT
60045804894;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2422867;158;50;1769;1;0;0;CPUTHEFT
60045821891;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2428845;502;217;4170;116;45;0;CPUTHEFT
60045839028;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2428004;487;113;3741;74;8;0;CPUTHEFT
60045856159;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2422824;150;154;1880;0;1;0;CPUTHEFT
60045873158;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;8159407;724;271;5629;73;12;0;CPUTHEFT
60045922316;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2425273;148;123;1846;0;0;0;CPUTHEFT
60045939332;49328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;8172780;706;313;6141;34;9;0;CPUTHEFT
60045988665;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2425612;157;91;1833;0;1;0;CPUTHEFT
60046005690;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;8154154;761;325;6104;74;4;0;CPUTHEFT
60046054843;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2425884;155;82;1835;0;1;0;CPUTHEFT
60046071864;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;8156612;754;346;6077;56;2;0;CPUTHEFT
60046121026;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2425842;153;62;1801;0;1;0;CPUTHEFT
60046138046;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;8188480;759;324;5869;44;16;0;CPUTHEFT
60046187223;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2426700;154;58;1787;0;0;0;CPUTHEFT
60046204247;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;8211820;701;322;5830;54;2;0;CPUTHEFT
60046253448;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;8155135;746;201;6057;131;4;0;CPUTHEFT
60046302623;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2424835;146;198;1983;0;0;0;CPUTHEFT
60046319634;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;8192302;721;243;5810;28;2;0;CPUTHEFT
60046368797;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;339;2424316;150;145;1904;0;0;0;CPUTHEFT
60046385829;61099;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;339;9765970;651;177;4625;141;49;0;CPUTHEFT
60047387274;658923;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;340;104283680;9824;4383;84704;2199;739;0;CPUTHEFT
60047387292;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;340;1594;40;17;451;188;82;0;CPUTHEFT
60047387379;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;340;5412;27;22;465;133;48;0;CPUTHEFT
60047387486;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;340;758;11;6;73;22;10;0;CPUTHEFT
60047387511;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;340;10417;26;16;226;63;26;0;CPUTHEFT
60047387611;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;340;705;10;3;104;43;18;0;CPUTHEFT
60047387643;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2429500;407;412;5306;905;471;0;CPUTHEFT
60047404908;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2424830;158;50;1766;1;0;0;CPUTHEFT
60047421943;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2428783;453;218;3715;16;4;0;CPUTHEFT
60047439093;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2428712;499;128;3702;53;3;0;CPUTHEFT
60047456234;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2423714;147;136;1873;0;1;0;CPUTHEFT
60047473259;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;8180078;732;285;5718;119;14;0;CPUTHEFT
60047522452;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2427344;147;111;1836;0;1;0;CPUTHEFT
60047539505;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;8211405;743;293;6039;67;1;0;CPUTHEFT
60047588687;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2427065;154;98;1831;0;0;0;CPUTHEFT
60047605731;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;8156092;748;342;6113;78;13;0;CPUTHEFT
60047654923;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2426875;154;74;1822;0;0;0;CPUTHEFT
60047671968;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;8208038;823;357;6205;91;0;0;CPUTHEFT
60047721151;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2427976;152;59;1799;0;0;0;CPUTHEFT
60047738195;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;8177157;803;334;6073;63;1;0;CPUTHEFT
60047787362;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2427406;151;60;1783;0;0;0;CPUTHEFT
60047804399;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;8163525;763;356;6095;58;0;0;CPUTHEFT
60047853585;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;8193863;775;220;6359;66;9;0;CPUTHEFT
60047902791;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2426697;142;189;1979;0;0;0;CPUTHEFT
60047919816;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;8213068;748;250;6020;79;1;0;CPUTHEFT
60047969002;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;340;2428135;153;151;1918;0;0;0;CPUTHEFT
60047986058;60134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;340;9615234;572;168;4194;112;30;0;CPUTHEFT
60048987262;658027;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;341;104171167;9772;4379;85335;2501;869;0;CPUTHEFT
60048987282;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;341;1555;40;20;437;161;72;0;CPUTHEFT
60048987363;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;341;5465;31;22;479;107;34;0;CPUTHEFT
60048987457;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;341;757;11;7;75;21;10;0;CPUTHEFT
60048987479;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;341;10381;21;5;211;48;15;0;CPUTHEFT
60048987575;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;341;709;11;5;114;37;15;0;CPUTHEFT
60048987606;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2430141;420;430;5354;893;432;0;CPUTHEFT
60049004899;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2424179;158;50;1765;0;0;0;CPUTHEFT
60049021919;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2429160;473;219;3862;58;12;0;CPUTHEFT
60049039065;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2429684;485;122;3655;37;1;0;CPUTHEFT
60049056205;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2422687;147;144;1882;0;0;0;CPUTHEFT
60049073207;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;8162460;738;272;5720;119;31;0;CPUTHEFT
60049122371;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2427123;147;123;1839;0;0;0;CPUTHEFT
60049139416;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;8175580;751;318;6093;68;1;0;CPUTHEFT
60049188607;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2425016;154;89;1831;0;1;0;CPUTHEFT
60049205634;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;8194250;758;324;6192;91;9;0;CPUTHEFT
60049254801;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2427829;154;84;1830;0;0;0;CPUTHEFT
60049271836;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;8180452;781;345;6075;58;5;0;CPUTHEFT
60049321017;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2429669;153;62;1801;0;0;0;CPUTHEFT
60049338061;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;8180894;728;334;5930;31;0;0;CPUTHEFT
60049387244;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2428887;151;57;1779;0;1;0;CPUTHEFT
60049404291;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;8213717;741;343;6033;50;0;0;CPUTHEFT
60049453453;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;8212747;733;202;5839;50;1;0;CPUTHEFT
60049502616;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2427930;148;194;2086;4;2;0;CPUTHEFT
60049519785;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;8172508;733;253;6052;44;2;0;CPUTHEFT
60049568966;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;341;2428974;151;137;1903;0;0;0;CPUTHEFT
60049586020;59265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;341;9507913;601;162;4405;188;43;0;CPUTHEFT
60050587264;657038;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;342;104265357;9902;4458;85895;2458;827;0;CPUTHEFT
60050587288;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;342;1582;39;19;438;173;71;0;CPUTHEFT
60050587368;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;342;5446;27;21;462;113;37;0;CPUTHEFT
60050587468;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;342;753;11;6;70;24;9;0;CPUTHEFT
60050587492;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;342;10427;23;11;211;56;20;0;CPUTHEFT
60050587589;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;342;706;10;4;107;42;18;0;CPUTHEFT
60050587619;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2433818;479;477;5773;989;457;0;CPUTHEFT
60050604939;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2423468;158;50;1777;1;1;0;CPUTHEFT
60050621945;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2431695;478;219;3872;69;7;0;CPUTHEFT
60050639078;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2431244;495;127;3649;51;2;0;CPUTHEFT
60050656209;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2425708;147;138;1873;0;0;0;CPUTHEFT
60050673223;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;8209934;741;279;5707;117;17;0;CPUTHEFT
60050722378;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2428367;147;119;1853;1;2;0;CPUTHEFT
60050739411;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;8212211;729;302;5994;52;8;0;CPUTHEFT
60050788584;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2426716;154;88;1825;0;1;0;CPUTHEFT
60050805607;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;8212203;766;329;6179;104;13;0;CPUTHEFT
60050854799;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2428529;154;83;1832;0;1;0;CPUTHEFT
60050871838;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;8208097;761;346;6060;62;2;0;CPUTHEFT
60050920993;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2426400;151;63;1797;0;0;0;CPUTHEFT
60050938033;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;8208205;840;363;6576;49;2;0;CPUTHEFT
60050987218;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2426056;153;59;1787;0;0;0;CPUTHEFT
60051004267;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;8196038;817;374;6923;279;106;0;CPUTHEFT
60051053440;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;8211568;731;204;5928;61;3;0;CPUTHEFT
60051102616;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2425418;142;193;1980;0;1;0;CPUTHEFT
60051119647;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;8211174;725;240;5780;36;0;0;CPUTHEFT
60051168831;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;342;2425759;153;145;1910;0;0;0;CPUTHEFT
60051185882;58415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;342;9424531;586;169;4286;135;43;0;CPUTHEFT
60052187273;655838;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;343;103850167;9575;4347;83801;2077;698;0;CPUTHEFT
60052187296;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;343;1577;41;19;447;169;76;0;CPUTHEFT
60052187378;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;343;5491;31;22;475;116;25;0;CPUTHEFT
60052187477;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;343;749;11;8;77;21;8;0;CPUTHEFT
60052187500;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;343;10457;22;8;216;54;18;0;CPUTHEFT
60052187597;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;343;708;10;3;107;36;17;0;CPUTHEFT
60052187627;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2429604;417;438;5399;929;405;0;CPUTHEFT
60052204875;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2422129;158;50;1772;1;0;0;CPUTHEFT
60052221870;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2426489;471;217;3817;52;5;0;CPUTHEFT
60052238972;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2429223;548;145;4090;132;44;0;CPUTHEFT
60052256134;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2421125;138;164;1887;0;1;0;CPUTHEFT
60052273113;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;8158840;722;273;5657;95;19;0;CPUTHEFT
60052322271;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2423373;147;124;1838;0;0;0;CPUTHEFT
60052339281;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;8173775;706;293;5808;22;12;0;CPUTHEFT
60052388433;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2424853;154;90;1832;0;0;0;CPUTHEFT
60052405455;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;8191870;770;322;6118;82;7;0;CPUTHEFT
60052454607;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2424818;156;86;1840;0;1;0;CPUTHEFT
60052471631;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;8184935;743;346;6113;64;7;0;CPUTHEFT
60052520783;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2423718;156;62;1807;0;0;0;CPUTHEFT
60052537792;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;8178240;709;329;5824;17;1;0;CPUTHEFT
60052586964;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2424825;154;58;1789;0;1;0;CPUTHEFT
60052603971;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;8175795;716;335;5931;38;0;0;CPUTHEFT
60052653126;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2424578;155;54;1767;0;0;0;CPUTHEFT
60052670140;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;8211478;743;353;6082;65;2;0;CPUTHEFT
60052719304;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;8177856;700;235;5757;21;1;0;CPUTHEFT
60052768474;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;343;2425117;154;143;1908;0;1;0;CPUTHEFT
60052785501;57605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;343;9259227;564;146;4183;117;42;0;CPUTHEFT
60053787265;643425;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;344;102248205;9874;4417;86190;2842;958;0;CPUTHEFT
60053787288;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;344;1573;39;17;440;157;69;0;CPUTHEFT
60053787367;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;344;5495;27;21;465;111;32;0;CPUTHEFT
60053787464;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;344;757;11;6;78;21;8;0;CPUTHEFT
60053787485;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;344;10334;23;13;226;53;16;0;CPUTHEFT
60053787585;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;344;711;10;3;112;34;16;0;CPUTHEFT
