TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
68683437204;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;4326980;0;0;441431;20775;0;0;CPUTHEFT
68683454219;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;4339602;0;0;443564;20751;0;0;CPUTHEFT
68683471326;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;14933158;0;0;2956178;45964;0;0;CPUTHEFT
68683520511;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;4326980;0;0;441276;20897;0;0;CPUTHEFT
68683537534;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;14873787;0;0;2944463;47178;0;0;CPUTHEFT
68683586709;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;4326980;0;0;441416;20839;0;0;CPUTHEFT
68683603734;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;14936569;0;0;2956331;46050;0;0;CPUTHEFT
68683652926;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;4326980;0;0;441499;20890;0;0;CPUTHEFT
68683669957;49229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;14886692;0;0;2947482;47252;0;0;CPUTHEFT
68683719191;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;4326980;0;0;441726;20927;0;0;CPUTHEFT
68683736228;49345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;14728920;0;0;2922860;51737;0;0;CPUTHEFT
68683785579;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;4326980;0;0;441707;20967;0;0;CPUTHEFT
68683802622;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;14736161;0;0;2924591;51728;0;0;CPUTHEFT
68683851803;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;4326980;0;0;441414;20984;0;0;CPUTHEFT
68683868835;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;14748628;0;0;2926916;51522;0;0;CPUTHEFT
68683918019;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;14881177;0;0;2946450;47212;0;0;CPUTHEFT
68683967210;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;4326980;0;0;441551;20910;0;0;CPUTHEFT
68683984265;186473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;353;56504431;0;0;9989933;114018;0;0;CPUTHEFT
68684985414;795084;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;354;229715499;0;0;39057154;764766;0;0;CPUTHEFT
68684985436;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;2484;0;0;447;37;0;0;CPUTHEFT
68684985504;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;9816;0;0;1296;99;0;0;CPUTHEFT
68684985615;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;354;1173;0;0;197;5;0;0;CPUTHEFT
68684985641;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;354;21102;0;0;1693;83;0;0;CPUTHEFT
68684985748;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;354;1099;0;0;212;11;0;0;CPUTHEFT
68684985779;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4341851;0;0;445061;21279;0;0;CPUTHEFT
68685003099;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4326745;0;0;441689;20842;0;0;CPUTHEFT
68685020125;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4354836;0;0;447876;21357;0;0;CPUTHEFT
68685037495;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4339415;0;0;444243;20878;0;0;CPUTHEFT
68685054633;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4326746;0;0;441613;20797;0;0;CPUTHEFT
68685071654;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;14897796;0;0;2947730;45955;0;0;CPUTHEFT
68685120816;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4326746;0;0;441465;20960;0;0;CPUTHEFT
68685137847;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;14749743;0;0;2927158;51521;0;0;CPUTHEFT
68685187019;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4326746;0;0;441464;20915;0;0;CPUTHEFT
68685204045;49207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;14865103;0;0;2943175;47621;0;0;CPUTHEFT
68685253257;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4326746;0;0;441355;20820;0;0;CPUTHEFT
68685270270;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;14732691;0;0;2923523;51705;0;0;CPUTHEFT
68685319420;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4326746;0;0;441868;21006;0;0;CPUTHEFT
68685336467;49232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;14754857;0;0;2928166;51625;0;0;CPUTHEFT
68685385704;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4326746;0;0;441426;20923;0;0;CPUTHEFT
68685402731;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;14880997;0;0;2946288;47243;0;0;CPUTHEFT
68685451913;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4326746;0;0;441527;20906;0;0;CPUTHEFT
68685468936;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;14877238;0;0;2945419;47265;0;0;CPUTHEFT
68685518105;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;14747500;0;0;2926612;51480;0;0;CPUTHEFT
68685567276;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;4326746;0;0;441520;20937;0;0;CPUTHEFT
68685584329;196165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;354;59164852;0;0;10247896;118300;0;0;CPUTHEFT
68686585416;804839;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;355;232445224;0;0;39316077;769667;0;0;CPUTHEFT
68686585435;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;2484;0;0;446;36;0;0;CPUTHEFT
68686585505;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;9818;0;0;1300;96;0;0;CPUTHEFT
68686585620;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;355;1173;0;0;197;5;0;0;CPUTHEFT
68686585643;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;355;21110;0;0;1687;78;0;0;CPUTHEFT
68686585750;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;355;1099;0;0;213;11;0;0;CPUTHEFT
68686585780;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4338800;0;0;444045;21049;0;0;CPUTHEFT
68686603027;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4326774;0;0;441139;20542;0;0;CPUTHEFT
68686620013;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4339076;0;0;443699;20655;0;0;CPUTHEFT
68686637150;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4326774;0;0;441404;20679;0;0;CPUTHEFT
68686654154;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4339196;0;0;443769;20689;0;0;CPUTHEFT
68686671268;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;14795110;0;0;2935264;50007;0;0;CPUTHEFT
68686720440;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4326774;0;0;441470;20872;0;0;CPUTHEFT
68686737468;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;14752768;0;0;2927799;51465;0;0;CPUTHEFT
68686786656;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4326774;0;0;441423;20846;0;0;CPUTHEFT
68686803681;49212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;14881494;0;0;2946783;47320;0;0;CPUTHEFT
68686852898;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4326774;0;0;441409;20742;0;0;CPUTHEFT
68686869911;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;14931211;0;0;2955046;45989;0;0;CPUTHEFT
68686919089;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4326774;0;0;441792;20943;0;0;CPUTHEFT
68686936128;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;14796327;0;0;2935706;50400;0;0;CPUTHEFT
68686985310;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4326774;0;0;441667;20978;0;0;CPUTHEFT
68687002350;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;14885567;0;0;2947136;47301;0;0;CPUTHEFT
68687051571;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4326774;0;0;441443;20967;0;0;CPUTHEFT
68687068600;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;14804709;0;0;2936709;50263;0;0;CPUTHEFT
68687117767;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;14753634;0;0;2927660;51380;0;0;CPUTHEFT
68687166940;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;4326774;0;0;441235;20865;0;0;CPUTHEFT
68687183973;206277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;355;61818451;0;0;10489390;125310;0;0;CPUTHEFT
68688185410;847045;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;356;245649651;0;0;42071217;803682;0;0;CPUTHEFT
68688185431;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;2484;0;0;445;35;0;0;CPUTHEFT
68688185497;251;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;9814;0;0;1299;96;0;0;CPUTHEFT
68688185752;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;356;1173;0;0;197;5;0;0;CPUTHEFT
68688185779;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;356;21102;0;0;1691;81;0;0;CPUTHEFT
68688185890;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;356;1099;0;0;213;11;0;0;CPUTHEFT
68688185921;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4338953;0;0;443912;21005;0;0;CPUTHEFT
68688203153;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4327092;0;0;441351;20685;0;0;CPUTHEFT
68688220154;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4339334;0;0;443717;20756;0;0;CPUTHEFT
68688237296;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4327093;0;0;441428;20640;0;0;CPUTHEFT
68688254298;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4339740;0;0;443804;20656;0;0;CPUTHEFT
68688271408;49210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;14808708;0;0;2937646;50064;0;0;CPUTHEFT
68688320623;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4327093;0;0;441549;20895;0;0;CPUTHEFT
68688337650;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;14780947;0;0;2932104;50480;0;0;CPUTHEFT
68688386826;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4327093;0;0;441493;20891;0;0;CPUTHEFT
68688403854;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;14936849;0;0;2956324;46114;0;0;CPUTHEFT
68688453035;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4327093;0;0;441262;20959;0;0;CPUTHEFT
68688470060;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;14752265;0;0;2927117;51427;0;0;CPUTHEFT
68688519227;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4327093;0;0;441308;20925;0;0;CPUTHEFT
68688536247;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;14934699;0;0;2955442;45904;0;0;CPUTHEFT
68688585413;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4327093;0;0;441812;21047;0;0;CPUTHEFT
68688602459;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;14733736;0;0;2924122;51871;0;0;CPUTHEFT
68688651648;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4327093;0;0;441449;20899;0;0;CPUTHEFT
68688668672;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;14755914;0;0;2928321;51586;0;0;CPUTHEFT
68688717890;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;14735593;0;0;2924262;51780;0;0;CPUTHEFT
68688767067;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;4327093;0;0;441479;20933;0;0;CPUTHEFT
68688784112;248339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;356;75179123;0;0;13270736;153662;0;0;CPUTHEFT
68689785410;853641;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;357;247676571;0;0;42284119;803024;0;0;CPUTHEFT
68689785429;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;2484;0;0;444;39;0;0;CPUTHEFT
68689785500;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;9826;0;0;1295;99;0;0;CPUTHEFT
68689785613;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;357;1173;0;0;197;5;0;0;CPUTHEFT
68689785639;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;357;21108;0;0;1690;81;0;0;CPUTHEFT
68689785749;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;357;1099;0;0;212;10;0;0;CPUTHEFT
68689785780;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4338678;0;0;444004;21064;0;0;CPUTHEFT
68689803018;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4326101;0;0;441291;20601;0;0;CPUTHEFT
68689820009;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4338730;0;0;443434;20645;0;0;CPUTHEFT
68689837115;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4326101;0;0;441453;20712;0;0;CPUTHEFT
68689854122;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4338714;0;0;443771;20684;0;0;CPUTHEFT
68689871241;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;14883328;0;0;2946744;46718;0;0;CPUTHEFT
68689920405;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4326101;0;0;441404;20899;0;0;CPUTHEFT
68689937435;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;14911554;0;0;2951328;46136;0;0;CPUTHEFT
68689986623;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4326101;0;0;441467;20919;0;0;CPUTHEFT
68690003654;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;14783222;0;0;2932957;50603;0;0;CPUTHEFT
68690052832;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4326101;0;0;441116;20890;0;0;CPUTHEFT
68690069850;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;14805706;0;0;2936802;50271;0;0;CPUTHEFT
68690119015;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4326101;0;0;441460;21023;0;0;CPUTHEFT
68690136051;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;14804524;0;0;2936500;50222;0;0;CPUTHEFT
68690185225;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4326101;0;0;441385;20968;0;0;CPUTHEFT
68690202255;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;14933724;0;0;2955528;46123;0;0;CPUTHEFT
68690251463;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4326101;0;0;441331;21012;0;0;CPUTHEFT
68690268498;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;14747954;0;0;2927124;51668;0;0;CPUTHEFT
68690317695;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;14810746;0;0;2938181;50324;0;0;CPUTHEFT
68690366916;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;4326101;0;0;441437;20894;0;0;CPUTHEFT
68690383963;255084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;357;76976861;0;0;13445321;160229;0;0;CPUTHEFT
68691385401;855686;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;358;248393359;0;0;42366038;794299;0;0;CPUTHEFT
68691385423;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;2484;0;0;447;34;0;0;CPUTHEFT
68691385489;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;9826;0;0;1282;95;0;0;CPUTHEFT
68691385600;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;358;1173;0;0;197;5;0;0;CPUTHEFT
68691385625;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;358;21114;0;0;1694;85;0;0;CPUTHEFT
68691385733;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;358;1099;0;0;212;12;0;0;CPUTHEFT
68691385762;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4341388;0;0;444731;21418;0;0;CPUTHEFT
68691403106;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4326387;0;0;441529;20871;0;0;CPUTHEFT
68691420133;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4338677;0;0;443618;20866;0;0;CPUTHEFT
68691437265;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4326386;0;0;441267;20837;0;0;CPUTHEFT
68691454284;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4339016;0;0;443783;20888;0;0;CPUTHEFT
68691471424;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;14869731;0;0;2944770;47352;0;0;CPUTHEFT
68691520609;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4326387;0;0;441547;21140;0;0;CPUTHEFT
68691537827;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;14724480;0;0;2922203;51945;0;0;CPUTHEFT
68691587035;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4326387;0;0;441517;21123;0;0;CPUTHEFT
68691604092;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;14932257;0;0;2955298;46189;0;0;CPUTHEFT
68691653317;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4326387;0;0;441571;21038;0;0;CPUTHEFT
68691670365;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;14876391;0;0;2945288;47451;0;0;CPUTHEFT
68691719559;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4326387;0;0;441588;21182;0;0;CPUTHEFT
68691736614;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;14753752;0;0;2927916;51600;0;0;CPUTHEFT
68691785817;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4326387;0;0;441971;21275;0;0;CPUTHEFT
68691802894;49227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;14925031;0;0;2954416;46496;0;0;CPUTHEFT
68691852126;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4326387;0;0;441340;21150;0;0;CPUTHEFT
68691869174;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;14788724;0;0;2934136;50680;0;0;CPUTHEFT
68691918388;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;14802050;0;0;2936232;50488;0;0;CPUTHEFT
68691967597;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;4326387;0;0;441648;21179;0;0;CPUTHEFT
68691984680;256403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;358;77694394;0;0;13529085;148618;0;0;CPUTHEFT
68692985436;850165;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;359;247092523;0;0;42243127;787977;0;0;CPUTHEFT
68692985456;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;2484;0;0;444;34;0;0;CPUTHEFT
68692985518;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;9810;0;0;1293;90;0;0;CPUTHEFT
68692985634;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;359;1173;0;0;197;5;0;0;CPUTHEFT
68692985661;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;359;21102;0;0;1690;78;0;0;CPUTHEFT
68692985768;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;359;1099;0;0;212;10;0;0;CPUTHEFT
68692985798;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4338923;0;0;444024;21236;0;0;CPUTHEFT
68693003064;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4326298;0;0;441574;20879;0;0;CPUTHEFT
68693020091;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4338612;0;0;444111;20902;0;0;CPUTHEFT
68693037233;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4326298;0;0;441343;20787;0;0;CPUTHEFT
68693054249;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4339020;0;0;444038;20972;0;0;CPUTHEFT
68693071395;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;14940450;0;0;2956777;45699;0;0;CPUTHEFT
68693120577;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4326298;0;0;441371;20977;0;0;CPUTHEFT
68693137608;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;14734327;0;0;2924666;51988;0;0;CPUTHEFT
68693186791;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4326298;0;0;441231;20947;0;0;CPUTHEFT
68693203817;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;14879952;0;0;2945853;47249;0;0;CPUTHEFT
68693252994;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4326298;0;0;441168;20911;0;0;CPUTHEFT
68693270015;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;14929834;0;0;2954471;46019;0;0;CPUTHEFT
68693319197;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4326298;0;0;441339;20964;0;0;CPUTHEFT
68693336227;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;14934767;0;0;2955518;45996;0;0;CPUTHEFT
68693385412;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4326298;0;0;441513;20907;0;0;CPUTHEFT
68693402441;49250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;14865075;0;0;2943393;47633;0;0;CPUTHEFT
68693451697;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4326298;0;0;441452;20871;0;0;CPUTHEFT
68693468721;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;14726424;0;0;2922227;51819;0;0;CPUTHEFT
68693517904;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;14748099;0;0;2926545;51500;0;0;CPUTHEFT
68693567079;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;4326298;0;0;441352;20834;0;0;CPUTHEFT
68693584115;251481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;359;76312459;0;0;13399098;148487;0;0;CPUTHEFT
68694585415;841166;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;360;245109684;0;0;42078140;768648;0;0;CPUTHEFT
68694585438;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;2484;0;0;446;35;0;0;CPUTHEFT
68694585507;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;9810;0;0;1290;94;0;0;CPUTHEFT
68694585623;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;360;1173;0;0;197;5;0;0;CPUTHEFT
68694585647;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;360;21112;0;0;1704;88;0;0;CPUTHEFT
68694585756;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;360;1099;0;0;212;11;0;0;CPUTHEFT
68694585787;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;4338275;0;0;443869;21077;0;0;CPUTHEFT
68694603028;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;4326196;0;0;441033;20633;0;0;CPUTHEFT
68694620023;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;4338486;0;0;443666;20798;0;0;CPUTHEFT
68694637149;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;4326196;0;0;441262;20682;0;0;CPUTHEFT
68694654153;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;4338839;0;0;443507;20592;0;0;CPUTHEFT
68694671259;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;14945475;0;0;2958172;45617;0;0;CPUTHEFT
68694720438;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;4326196;0;0;441494;20901;0;0;CPUTHEFT
68694737470;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;360;14939262;0;0;2956933;46000;0;0;CPUTHEFT
