TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
58744976340;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;354;8160498;756;295;6070;77;0;0;CPUTHEFT
58745025548;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;354;2427244;145;136;1945;0;1;0;CPUTHEFT
58745042605;196218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;354;31215765;1520;688;11713;268;65;0;CPUTHEFT
58746043670;837216;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;355;133027368;11125;5299;96328;2610;1016;0;CPUTHEFT
58746043695;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;355;1641;44;21;465;201;128;0;CPUTHEFT
58746043784;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;355;5490;29;12;465;179;101;0;CPUTHEFT
58746043900;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;355;750;12;9;75;22;9;0;CPUTHEFT
58746043921;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;355;10348;28;19;213;56;14;0;CPUTHEFT
58746044026;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;355;702;11;6;110;34;21;0;CPUTHEFT
58746044054;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2428015;414;399;5360;921;484;0;CPUTHEFT
58746061309;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2421991;143;53;1844;0;1;0;CPUTHEFT
58746078334;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2428359;533;259;4401;157;95;0;CPUTHEFT
58746095525;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2428645;496;164;3764;42;2;0;CPUTHEFT
58746112679;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2420958;141;114;1918;0;1;0;CPUTHEFT
58746129694;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;8190925;750;315;5711;114;30;0;CPUTHEFT
58746178874;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2423523;144;108;1929;0;1;0;CPUTHEFT
58746195912;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;8157040;763;325;6102;70;5;0;CPUTHEFT
58746245098;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2423464;141;95;1920;0;1;0;CPUTHEFT
58746262130;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;8176420;756;346;6076;56;1;0;CPUTHEFT
58746311318;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2424131;144;76;1916;0;0;0;CPUTHEFT
58746328342;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;8175716;758;365;6133;65;6;0;CPUTHEFT
58746377535;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2424423;141;57;1868;0;1;0;CPUTHEFT
58746394581;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;8210923;772;367;6179;65;2;0;CPUTHEFT
58746443755;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2425802;141;54;1833;0;1;0;CPUTHEFT
58746460770;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;8211863;755;373;6162;65;7;0;CPUTHEFT
58746509961;49214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;8207896;759;278;6044;92;7;0;CPUTHEFT
58746559180;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2424749;143;137;1940;0;1;0;CPUTHEFT
58746576218;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;8174944;761;295;6075;74;2;0;CPUTHEFT
58746625407;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;355;2425078;144;133;1928;0;1;0;CPUTHEFT
58746642448;238434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;355;38384250;1901;899;14598;346;86;0;CPUTHEFT
58747643661;847556;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;356;134319185;11028;5204;96622;3103;1310;0;CPUTHEFT
58747643685;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;356;1628;44;23;468;189;118;0;CPUTHEFT
58747643772;249;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;356;5412;34;16;494;169;109;0;CPUTHEFT
58747644025;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;356;753;12;7;78;23;11;0;CPUTHEFT
58747644048;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;356;10397;28;15;213;52;15;0;CPUTHEFT
58747644150;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;356;692;12;5;108;33;23;0;CPUTHEFT
58747644178;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2433367;536;437;6121;1126;579;0;CPUTHEFT
58747661549;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2430346;476;121;3815;61;15;0;CPUTHEFT
58747678701;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2423831;141;156;1952;0;0;0;CPUTHEFT
58747695710;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2429706;471;170;3603;14;5;0;CPUTHEFT
58747712842;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2423346;141;111;1911;0;1;0;CPUTHEFT
58747729850;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;8193829;777;316;5821;153;29;0;CPUTHEFT
58747779045;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2425683;144;120;1935;0;1;0;CPUTHEFT
58747796096;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;8161241;713;315;5886;32;7;0;CPUTHEFT
58747845293;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2426086;144;87;1916;0;1;0;CPUTHEFT
58747862342;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;8157527;729;329;5984;45;7;0;CPUTHEFT
58747911548;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2426532;141;74;1889;0;1;0;CPUTHEFT
58747928603;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;8161473;754;369;6153;66;3;0;CPUTHEFT
58747977794;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2430267;141;57;1853;0;1;0;CPUTHEFT
58747994855;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;8193812;731;351;6034;37;4;0;CPUTHEFT
58748044047;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2425814;144;55;1836;0;1;0;CPUTHEFT
58748061079;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;8164046;728;352;5985;43;4;0;CPUTHEFT
58748110289;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;8204587;818;294;6754;202;103;0;CPUTHEFT
58748159483;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2427688;144;157;1951;1;0;0;CPUTHEFT
58748176520;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;8157552;730;297;5889;78;3;0;CPUTHEFT
58748225723;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;356;2427623;146;111;1924;1;2;0;CPUTHEFT
58748242812;248401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;356;39755528;1786;808;13939;317;72;0;CPUTHEFT
58749243649;853948;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;357;135195061;10998;5225;95838;2388;876;0;CPUTHEFT
58749243671;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;357;1643;41;19;452;197;113;0;CPUTHEFT
58749243759;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;357;5401;28;10;458;164;91;0;CPUTHEFT
58749243872;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;357;756;12;8;82;22;11;0;CPUTHEFT
58749243892;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;357;10454;28;16;222;56;12;0;CPUTHEFT
58749243996;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;357;690;11;8;106;32;18;0;CPUTHEFT
58749244024;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2430612;423;388;5325;849;441;0;CPUTHEFT
58749261298;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2424073;143;54;1844;0;1;0;CPUTHEFT
58749278315;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2430084;486;234;3876;65;16;0;CPUTHEFT
58749295442;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2432076;568;194;4156;101;43;0;CPUTHEFT
58749312627;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2421914;140;133;1942;1;2;0;CPUTHEFT
58749329645;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;8162835;736;307;5681;88;14;0;CPUTHEFT
58749378829;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2427103;145;117;1939;0;1;0;CPUTHEFT
58749395869;49217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;8159164;739;333;6003;60;9;0;CPUTHEFT
58749445091;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2424017;143;85;1919;0;0;0;CPUTHEFT
58749462114;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;8186148;776;347;6209;98;12;0;CPUTHEFT
58749511309;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2426188;143;77;1910;0;0;0;CPUTHEFT
58749528349;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;8192181;761;366;6122;55;1;0;CPUTHEFT
58749577554;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2425628;142;58;1853;0;1;0;CPUTHEFT
58749594598;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;8161704;730;357;6019;33;3;0;CPUTHEFT
58749643779;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2426244;142;55;1834;0;1;0;CPUTHEFT
58749660807;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;8155647;760;364;6165;54;2;0;CPUTHEFT
58749710001;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;8157843;774;267;6291;57;3;0;CPUTHEFT
58749759208;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2425974;147;163;1970;0;1;0;CPUTHEFT
58749776245;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;8195945;718;290;5930;31;0;0;CPUTHEFT
58749825450;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;357;2426657;145;119;1933;0;0;0;CPUTHEFT
58749842513;255079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;357;40664793;1819;839;14304;380;70;0;CPUTHEFT
58750843659;855975;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;358;135637701;11081;5232;97292;2745;1123;0;CPUTHEFT
58750843681;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;358;1638;41;18;463;192;120;0;CPUTHEFT
58750843771;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;358;5441;27;11;455;161;94;0;CPUTHEFT
58750843884;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;358;755;12;5;76;19;11;0;CPUTHEFT
58750843905;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;358;10457;28;18;223;55;10;0;CPUTHEFT
58750844010;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;358;708;12;7;104;30;16;0;CPUTHEFT
58750844038;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2433792;434;383;5364;863;435;0;CPUTHEFT
58750861308;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2427777;143;53;1836;0;1;0;CPUTHEFT
58750878351;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2433758;478;233;3834;48;10;0;CPUTHEFT
58750895507;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2433278;498;151;3710;33;0;0;CPUTHEFT
58750912656;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2426678;140;126;1920;0;0;0;CPUTHEFT
58750929684;49263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;8204656;816;351;6061;120;43;0;CPUTHEFT
58750978952;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2431857;147;128;2035;1;1;0;CPUTHEFT
58750996208;49217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;8161430;730;328;6308;70;27;0;CPUTHEFT
58751045431;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2430563;139;82;1910;0;1;0;CPUTHEFT
58751062501;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;8198760;765;359;6194;92;11;0;CPUTHEFT
58751111719;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2431825;143;63;1884;0;1;0;CPUTHEFT
58751128788;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;8196076;778;372;6297;83;4;0;CPUTHEFT
58751178006;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2432072;143;56;1849;0;1;0;CPUTHEFT
58751195084;49207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;8188769;804;388;6658;56;11;0;CPUTHEFT
58751244297;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2431968;143;55;1848;0;1;0;CPUTHEFT
58751261374;49226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;8164079;757;360;6138;53;1;0;CPUTHEFT
58751310605;49217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;8193945;732;269;6032;49;1;0;CPUTHEFT
58751359827;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2428998;143;154;1925;0;1;0;CPUTHEFT
58751376906;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;8196895;739;302;5948;36;1;0;CPUTHEFT
58751426116;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;358;2428687;145;113;1932;0;0;0;CPUTHEFT
58751443211;256419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;358;40922414;1777;816;14141;330;67;0;CPUTHEFT
58752443669;850376;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;359;134762538;10939;5188;95431;2347;864;0;CPUTHEFT
58752443697;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;359;1644;43;19;467;205;125;0;CPUTHEFT
58752443783;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;359;5368;29;12;451;160;91;0;CPUTHEFT
58752443892;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;359;749;12;6;77;18;12;0;CPUTHEFT
58752443914;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;359;10355;28;19;217;56;12;0;CPUTHEFT
58752444019;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;359;692;11;7;106;30;17;0;CPUTHEFT
58752444046;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2433469;404;385;5348;860;437;0;CPUTHEFT
58752461342;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2426617;143;53;1841;0;0;0;CPUTHEFT
58752478380;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2432540;492;234;3913;72;20;0;CPUTHEFT
58752495544;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2432919;500;153;3737;48;2;0;CPUTHEFT
58752512708;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2424110;141;124;1928;0;0;0;CPUTHEFT
58752529729;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;8160867;719;303;5417;82;26;0;CPUTHEFT
58752578915;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2425743;141;102;1934;1;0;0;CPUTHEFT
58752595944;49240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;8177552;786;351;6403;95;34;0;CPUTHEFT
58752645189;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2426182;139;99;1930;0;0;0;CPUTHEFT
58752662224;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;8194943;754;347;6108;61;4;0;CPUTHEFT
58752711414;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2426515;140;74;1913;0;1;0;CPUTHEFT
58752728455;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;8162442;755;367;6106;55;2;0;CPUTHEFT
58752777643;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2427119;141;56;1868;0;1;0;CPUTHEFT
58752794679;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;8177097;734;342;5933;49;4;0;CPUTHEFT
58752843861;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2429426;143;55;1848;0;1;0;CPUTHEFT
58752860909;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;8162808;776;373;6207;73;1;0;CPUTHEFT
58752910112;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;8159284;743;277;6006;52;0;0;CPUTHEFT
58752959303;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2428920;145;145;1945;0;1;0;CPUTHEFT
58752976334;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;8164669;719;271;5885;37;1;0;CPUTHEFT
58753025528;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;359;2427578;145;132;1946;0;0;0;CPUTHEFT
58753042563;251478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;359;40223629;1850;863;14609;352;65;0;CPUTHEFT
58754043658;841534;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;360;133587215;10807;5125;95657;2654;1128;0;CPUTHEFT
58754043682;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;360;1637;41;18;463;195;105;0;CPUTHEFT
58754043770;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;360;5363;26;9;437;158;86;0;CPUTHEFT
58754043883;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;360;753;12;6;73;20;7;0;CPUTHEFT
58754043903;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;360;10444;28;18;222;57;9;0;CPUTHEFT
58754044008;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;360;721;12;7;100;29;15;0;CPUTHEFT
58754044036;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2431475;403;355;5046;885;463;0;CPUTHEFT
58754061278;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2425462;143;54;1842;0;0;0;CPUTHEFT
58754078287;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2431136;473;232;4019;73;31;0;CPUTHEFT
58754095406;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2432771;469;152;3635;6;4;0;CPUTHEFT
58754112544;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2425341;142;124;1928;0;1;0;CPUTHEFT
58754129570;49206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;8196566;720;305;5607;89;14;0;CPUTHEFT
58754178781;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2426250;145;118;1943;0;0;0;CPUTHEFT
58754195823;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;8197434;717;318;5830;22;2;0;CPUTHEFT
58754245032;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2426332;140;85;1913;0;1;0;CPUTHEFT
58754262075;49225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;8192690;848;389;6894;100;36;0;CPUTHEFT
58754311305;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2426513;138;83;1909;0;1;0;CPUTHEFT
58754328342;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;8196336;758;363;6168;58;3;0;CPUTHEFT
58754377537;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2427822;141;58;1859;0;0;0;CPUTHEFT
58754394585;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;8163411;716;354;5953;20;2;0;CPUTHEFT
58754443795;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2428487;144;55;1846;0;0;0;CPUTHEFT
58754460848;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;8160015;748;359;6084;53;3;0;CPUTHEFT
58754510046;49365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;8190750;748;285;6354;76;19;0;CPUTHEFT
58754559417;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2425410;143;152;1939;0;1;0;CPUTHEFT
58754576449;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;8177791;700;287;5832;36;6;0;CPUTHEFT
58754625637;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;360;2425615;146;115;1935;0;1;0;CPUTHEFT
58754642689;242499;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;360;38940271;1721;794;13653;343;80;0;CPUTHEFT
58755643666;798505;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;361;126459747;10475;4947;91768;2429;921;0;CPUTHEFT
58755643692;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;361;1641;42;20;466;196;121;0;CPUTHEFT
58755643781;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;361;5404;28;10;452;161;95;0;CPUTHEFT
58755643894;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;361;755;12;6;75;20;6;0;CPUTHEFT
58755643915;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;361;10377;28;20;226;58;13;0;CPUTHEFT
58755644020;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;361;691;11;6;106;32;16;0;CPUTHEFT
58755644048;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2431920;382;371;4980;904;425;0;CPUTHEFT
58755661327;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2424244;143;53;1832;0;1;0;CPUTHEFT
58755678342;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2429713;478;231;3963;132;54;0;CPUTHEFT
58755695499;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2429424;494;162;3717;49;5;0;CPUTHEFT
58755712644;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2424013;141;115;1933;1;1;0;CPUTHEFT
58755729658;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;8162434;754;316;5716;114;23;0;CPUTHEFT
58755778823;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2425930;144;116;1936;0;0;0;CPUTHEFT
58755795861;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;8188757;742;324;5903;118;10;0;CPUTHEFT
58755845071;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2426943;144;87;1922;0;1;0;CPUTHEFT
58755862112;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;8173180;753;336;6058;65;17;0;CPUTHEFT
58755911292;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2426482;144;73;1909;0;1;0;CPUTHEFT
58755928332;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;8197827;833;408;6556;105;29;0;CPUTHEFT
58755977560;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2427752;141;58;1877;1;0;0;CPUTHEFT
58755994616;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;8192759;721;350;6018;26;4;0;CPUTHEFT
58756043787;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2426065;144;55;1838;0;1;0;CPUTHEFT
58756060796;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;8212842;726;356;6037;43;2;0;CPUTHEFT
58756109997;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;8193683;785;267;6194;86;1;0;CPUTHEFT
58756159160;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2427315;145;159;1963;0;1;0;CPUTHEFT
58756176182;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;8193342;707;278;5824;19;1;0;CPUTHEFT
58756225359;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;361;2426815;145;124;1932;0;1;0;CPUTHEFT
58756242393;199774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;361;31780157;1393;626;11062;254;87;0;CPUTHEFT
58757243663;788998;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;362;124865405;11039;5248;97237;3066;1168;0;CPUTHEFT
58757243686;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;362;1642;41;19;457;194;119;0;CPUTHEFT
58757243779;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;362;5357;27;11;443;150;95;0;CPUTHEFT
58757243893;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;362;753;12;9;81;19;7;0;CPUTHEFT
58757243914;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;362;10409;28;17;224;56;13;0;CPUTHEFT
58757244020;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;362;704;12;8;106;30;12;0;CPUTHEFT
58757244047;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;362;2430626;417;390;5488;924;457;0;CPUTHEFT
58757261313;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;362;2425278;143;53;1840;0;1;0;CPUTHEFT
