TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
60177305580;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2406720;480;433;5576;793;362;0;CPUTHEFT
60177322667;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2399422;144;50;1981;0;0;0;CPUTHEFT
60177339486;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2405058;496;230;3901;61;23;0;CPUTHEFT
60177356416;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2398491;143;50;1961;0;0;0;CPUTHEFT
60177373228;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2406629;508;231;3835;39;2;0;CPUTHEFT
60177390172;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;8192233;755;249;5888;101;19;0;CPUTHEFT
60177439173;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2399715;143;165;1983;0;1;0;CPUTHEFT
60177456010;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;8164998;728;271;6066;31;1;0;CPUTHEFT
60177505006;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2398910;144;131;1975;0;0;0;CPUTHEFT
60177521847;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;8128419;754;298;6243;71;1;0;CPUTHEFT
60177570842;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2401433;142;113;1976;0;0;0;CPUTHEFT
60177587681;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;8134246;749;353;6465;52;3;0;CPUTHEFT
60177636836;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2400113;145;87;1983;0;0;0;CPUTHEFT
60177653682;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;8133422;790;368;6595;54;11;0;CPUTHEFT
60177702715;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2401328;144;62;2008;1;1;0;CPUTHEFT
60177719577;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;8184172;792;379;6458;94;2;0;CPUTHEFT
60177768584;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2400156;145;53;1981;0;0;0;CPUTHEFT
60177785432;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;8148710;769;368;6228;55;0;0;CPUTHEFT
60177834414;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;2402906;145;53;1973;0;0;0;CPUTHEFT
60177851261;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;7;8189197;825;412;6581;56;16;0;CPUTHEFT
60177900291;60951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;7;9767709;618;202;4537;123;47;0;CPUTHEFT
60178905199;657133;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;8;104056231;10278;4829;89665;2552;879;0;CPUTHEFT
60178905224;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;8;1596;39;17;441;181;62;0;CPUTHEFT
60178905307;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;8;5449;36;25;492;141;59;0;CPUTHEFT
60178905411;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;8;769;11;3;79;25;8;0;CPUTHEFT
60178905435;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;8;10601;23;7;203;75;27;0;CPUTHEFT
60178905548;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;8;721;11;4;124;46;12;0;CPUTHEFT
60178905581;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2408774;472;439;5499;819;359;0;CPUTHEFT
60178922680;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2399394;144;50;1968;0;0;0;CPUTHEFT
60178939501;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2406000;496;229;3902;58;10;0;CPUTHEFT
60178956470;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2399748;143;50;1959;0;1;0;CPUTHEFT
60178973311;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2407140;499;230;3873;58;8;0;CPUTHEFT
60178990276;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;8154178;945;314;7311;491;231;0;CPUTHEFT
60179039233;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2402858;145;194;2021;1;1;0;CPUTHEFT
60179056078;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;8156529;751;281;6210;61;4;0;CPUTHEFT
60179105073;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2403353;144;134;1981;0;0;0;CPUTHEFT
60179121910;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;8150042;751;309;6179;57;2;0;CPUTHEFT
60179170903;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2403868;145;104;1973;0;0;0;CPUTHEFT
60179187749;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;8153809;754;322;6161;57;4;0;CPUTHEFT
60179236740;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2402463;144;84;1979;0;1;0;CPUTHEFT
60179253573;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;8171125;757;354;6177;53;0;0;CPUTHEFT
60179302557;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2402568;145;63;1979;0;0;0;CPUTHEFT
60179319399;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;8133596;754;365;6245;74;7;0;CPUTHEFT
60179368389;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2402904;145;53;1983;0;0;0;CPUTHEFT
60179385228;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;8129237;795;374;6353;108;8;0;CPUTHEFT
60179434233;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;2400898;145;53;1977;0;0;0;CPUTHEFT
60179451087;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;8;8188313;775;376;6217;74;1;0;CPUTHEFT
60179500128;62200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;8;9941029;685;249;4879;117;62;0;CPUTHEFT
60180505213;658302;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;9;104142214;10945;5172;95945;2931;855;0;CPUTHEFT
60180505238;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;9;1623;38;20;442;175;61;0;CPUTHEFT
60180505322;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;9;5460;33;26;476;133;47;0;CPUTHEFT
60180505420;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;9;766;11;1;69;23;7;0;CPUTHEFT
60180505443;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;9;10479;25;8;216;81;33;0;CPUTHEFT
60180505551;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;9;722;10;4;114;36;9;0;CPUTHEFT
60180505584;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2405347;464;440;5516;881;375;0;CPUTHEFT
60180522648;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2399227;143;51;1975;0;0;0;CPUTHEFT
60180539451;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2403532;460;203;3660;56;12;0;CPUTHEFT
60180556369;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2397756;142;50;1953;0;2;0;CPUTHEFT
60180573163;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2404170;509;232;3891;36;4;0;CPUTHEFT
60180590084;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;8173707;875;311;6977;440;157;0;CPUTHEFT
60180639137;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2400487;145;168;1989;0;0;0;CPUTHEFT
60180655964;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;8126372;883;338;7249;150;22;0;CPUTHEFT
60180704937;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2401455;144;136;1992;0;0;0;CPUTHEFT
60180721762;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;8138398;901;373;7485;148;18;0;CPUTHEFT
60180770829;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2400873;142;115;1987;0;1;0;CPUTHEFT
60180787654;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;8159676;934;420;7746;133;4;0;CPUTHEFT
60180836676;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2400450;144;92;1988;0;1;0;CPUTHEFT
60180853505;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;8157229;879;414;7227;118;3;0;CPUTHEFT
60180902495;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2400515;144;62;1995;0;1;0;CPUTHEFT
60180919324;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;8132923;873;428;6994;82;2;0;CPUTHEFT
60180968349;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2402158;146;53;1990;0;1;0;CPUTHEFT
60180985186;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;8127542;913;446;7639;115;6;0;CPUTHEFT
60181034200;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;2401259;145;52;1987;0;1;0;CPUTHEFT
60181051031;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;9;8185362;778;362;6263;137;14;0;CPUTHEFT
60181100053;63457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;9;10085465;608;203;4421;129;60;0;CPUTHEFT
60182105216;659556;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;10;104377444;9984;4670;87550;2195;732;0;CPUTHEFT
60182105377;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;10;1605;43;25;451;182;68;0;CPUTHEFT
60182105460;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;10;5497;34;23;495;160;64;0;CPUTHEFT
60182105565;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;10;752;11;4;75;22;6;0;CPUTHEFT
60182105587;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;10;10462;24;7;217;83;38;0;CPUTHEFT
60182105695;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;10;721;10;5;105;40;14;0;CPUTHEFT
60182105728;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2407237;473;426;5617;921;419;0;CPUTHEFT
60182122814;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2400593;143;51;1963;0;0;0;CPUTHEFT
60182139632;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2406875;503;230;3901;57;12;0;CPUTHEFT
60182156571;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2398451;143;50;1957;0;1;0;CPUTHEFT
60182173378;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2404292;503;231;3855;45;2;0;CPUTHEFT
60182190313;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;8148486;748;270;5849;103;30;0;CPUTHEFT
60182239280;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2401021;145;147;1973;0;1;0;CPUTHEFT
60182256111;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;8152978;766;291;6328;101;7;0;CPUTHEFT
60182305103;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2401379;145;130;1973;0;0;0;CPUTHEFT
60182321943;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;8131740;759;300;6248;68;1;0;CPUTHEFT
60182370935;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2399869;143;112;1974;0;1;0;CPUTHEFT
60182387755;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;8168843;770;333;6284;62;1;0;CPUTHEFT
60182436749;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2401249;145;88;1984;0;1;0;CPUTHEFT
60182453586;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;8153134;728;333;5988;20;1;0;CPUTHEFT
60182502570;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2402074;144;64;1975;0;1;0;CPUTHEFT
60182519414;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;8166433;740;352;6082;47;1;0;CPUTHEFT
60182568411;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2402121;143;53;1969;0;0;0;CPUTHEFT
60182585254;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;8150869;772;369;6200;54;0;0;CPUTHEFT
60182634241;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;2402324;145;53;1977;0;1;0;CPUTHEFT
60182651085;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;10;8154837;736;358;5972;19;2;0;CPUTHEFT
60182700106;64662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;10;10284371;637;217;4589;160;51;0;CPUTHEFT
60183705216;661089;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;11;104473223;10002;4720;88112;2219;702;0;CPUTHEFT
60183705240;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;11;1577;38;19;436;169;55;0;CPUTHEFT
60183705323;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;11;5506;36;26;477;134;48;0;CPUTHEFT
60183705425;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;11;768;11;3;72;24;3;0;CPUTHEFT
60183705448;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;11;10596;26;8;227;78;27;0;CPUTHEFT
60183705559;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;11;698;10;4;101;35;7;0;CPUTHEFT
60183705586;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2411203;533;497;6052;962;385;0;CPUTHEFT
60183722729;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2401549;143;50;1985;1;1;0;CPUTHEFT
60183739561;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2408995;496;230;3895;67;26;0;CPUTHEFT
60183756524;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2400719;143;50;1959;0;0;0;CPUTHEFT
60183773349;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2406759;505;234;3863;44;3;0;CPUTHEFT
60183790288;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;8134450;798;277;6345;202;65;0;CPUTHEFT
60183839337;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2402334;143;163;1994;0;5;0;CPUTHEFT
60183856181;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;8138112;719;267;6027;34;15;0;CPUTHEFT
60183905183;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2403290;142;128;1985;1;1;0;CPUTHEFT
60183922029;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;8136219;782;305;6343;92;4;0;CPUTHEFT
60183971039;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2402284;142;117;1981;0;0;0;CPUTHEFT
60183987877;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;8138187;759;330;6212;63;1;0;CPUTHEFT
60184036869;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2402729;142;89;1977;0;1;0;CPUTHEFT
60184053703;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;8168727;727;335;5981;22;0;0;CPUTHEFT
60184102694;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2402897;145;63;1983;0;0;0;CPUTHEFT
60184119531;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;8138675;745;352;6125;48;0;0;CPUTHEFT
60184168528;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2403079;145;52;1979;0;0;0;CPUTHEFT
60184185363;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;8139451;769;369;6234;68;4;0;CPUTHEFT
60184234364;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;2403841;145;53;1975;0;0;0;CPUTHEFT
60184251210;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;11;8138422;723;356;5982;20;1;0;CPUTHEFT
60184300230;66070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;11;10452870;604;200;4406;106;43;0;CPUTHEFT
60185305203;662529;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;12;104790212;10089;4730;89422;2621;878;0;CPUTHEFT
60185305224;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;12;1606;39;20;453;170;61;0;CPUTHEFT
60185305308;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;12;5451;38;25;495;126;51;0;CPUTHEFT
60185305409;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;12;768;11;2;71;26;4;0;CPUTHEFT
60185305433;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;12;10467;24;8;213;76;30;0;CPUTHEFT
60185305540;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;12;726;10;5;109;43;12;0;CPUTHEFT
60185305571;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2406337;462;439;5619;841;333;0;CPUTHEFT
60185322625;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2397888;144;51;1975;0;1;0;CPUTHEFT
60185339430;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2403249;495;231;3901;63;13;0;CPUTHEFT
60185356363;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2398081;143;50;1957;0;0;0;CPUTHEFT
60185373180;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2406383;571;299;4520;144;60;0;CPUTHEFT
60185390346;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;8136573;737;255;5783;88;27;0;CPUTHEFT
60185439328;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2402364;145;160;1981;0;2;0;CPUTHEFT
60185456173;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;8171021;746;288;6226;72;12;0;CPUTHEFT
60185505171;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2402478;145;127;1973;0;1;0;CPUTHEFT
60185522014;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;8149276;753;299;6121;53;4;0;CPUTHEFT
60185570993;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2401719;144;105;1973;0;1;0;CPUTHEFT
60185587828;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;8130470;765;334;6340;80;0;0;CPUTHEFT
60185636837;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2401521;144;85;1982;0;1;0;CPUTHEFT
60185653691;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;8163857;743;335;6083;45;2;0;CPUTHEFT
60185702677;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2401072;144;64;1981;0;0;0;CPUTHEFT
60185719527;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;8169963;748;352;6153;48;2;0;CPUTHEFT
60185768497;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2401693;144;52;1977;0;1;0;CPUTHEFT
60185785337;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;8184241;770;376;6279;65;9;0;CPUTHEFT
60185834321;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;2401362;144;53;1975;0;0;0;CPUTHEFT
60185851150;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;12;8154259;773;381;6481;37;8;0;CPUTHEFT
60185900202;67526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;12;10667021;605;190;4454;174;43;0;CPUTHEFT
60186905208;664053;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;13;105057374;10214;4785;89278;2627;828;0;CPUTHEFT
60186905232;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;13;1622;39;19;457;188;72;0;CPUTHEFT
60186905316;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;13;5501;34;24;483;139;55;0;CPUTHEFT
60186905419;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;13;769;11;1;73;31;5;0;CPUTHEFT
60186905444;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;13;10432;24;7;219;71;32;0;CPUTHEFT
60186905551;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;13;720;10;4;112;39;15;0;CPUTHEFT
60186905584;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2409964;585;504;6302;1081;422;0;CPUTHEFT
60186922720;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2400633;144;50;1973;0;0;0;CPUTHEFT
60186939540;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2409659;588;269;4564;213;84;0;CPUTHEFT
60186956575;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2402724;147;49;1965;0;0;0;CPUTHEFT
60186973406;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2408484;498;229;3857;49;5;0;CPUTHEFT
60186990354;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;8171241;826;310;6309;167;48;0;CPUTHEFT
60187039401;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2403681;145;156;1988;0;1;0;CPUTHEFT
60187056258;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;8165731;746;276;6175;55;5;0;CPUTHEFT
60187105246;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2404557;145;126;1976;0;0;0;CPUTHEFT
60187122102;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;8129792;743;288;6208;133;13;0;CPUTHEFT
60187171105;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2402662;145;114;1982;0;1;0;CPUTHEFT
60187187949;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;8164959;751;337;6155;43;1;0;CPUTHEFT
60187236946;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2403557;142;83;1977;0;0;0;CPUTHEFT
60187253791;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;8137025;773;350;6265;126;8;0;CPUTHEFT
60187302803;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2403239;141;59;1967;0;0;0;CPUTHEFT
60187319646;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;8165180;756;354;6186;50;2;0;CPUTHEFT
60187368620;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2403022;145;52;1973;0;0;0;CPUTHEFT
60187385468;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;8169648;749;369;6090;38;0;0;CPUTHEFT
60187434453;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;2404149;142;52;1969;0;0;0;CPUTHEFT
60187451304;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;13;8187726;745;363;6052;23;0;0;CPUTHEFT
60187500324;68933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;13;10871427;612;198;4466;128;49;0;CPUTHEFT
60188505216;665685;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;14;105221397;10090;4769;89296;2482;884;0;CPUTHEFT
60188505240;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;14;1621;40;21;459;177;68;0;CPUTHEFT
60188505322;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;14;5474;37;23;488;125;39;0;CPUTHEFT
60188505419;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;14;757;11;4;75;25;4;0;CPUTHEFT
60188505440;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;14;10531;25;8;221;66;36;0;CPUTHEFT
60188505549;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;14;712;13;5;102;34;14;0;CPUTHEFT
60188505577;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;2406743;459;440;5579;805;332;0;CPUTHEFT
60188522653;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;2398968;142;50;1979;1;1;0;CPUTHEFT
60188539469;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;2407488;486;226;3846;56;17;0;CPUTHEFT
60188556431;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;2399100;143;50;1959;0;0;0;CPUTHEFT
60188573245;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;2405575;516;231;3868;53;7;0;CPUTHEFT
60188590197;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;8135284;743;249;5769;92;23;0;CPUTHEFT
60188639189;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;2402148;144;163;1985;0;0;0;CPUTHEFT
60188656030;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;8157158;797;316;6500;128;52;0;CPUTHEFT
60188705094;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;2402905;142;136;1981;0;1;0;CPUTHEFT
60188721942;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;8189212;731;285;6097;36;1;0;CPUTHEFT
60188770957;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;14;2402762;144;111;1984;0;1;0;CPUTHEFT
