TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
81307503441;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;373;5015209;2972027;8206302;16610066;6633557;1383;0;CPUTHEFT
81307552615;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;373;1963408;778552;2427825;5362397;1978809;27;0;CPUTHEFT
81307569660;179463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;373;17577283;10187565;28837073;58127599;22260817;3504;0;CPUTHEFT
81308571386;785103;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;374;81581907;43822141;124422452;257202558;99623723;17523;0;CPUTHEFT
81308571409;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;834;690;1594;3248;1622;137;0;CPUTHEFT
81308571483;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;3950;1914;5482;12216;5236;174;0;CPUTHEFT
81308571596;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;374;344;295;752;1459;630;21;0;CPUTHEFT
81308571624;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;374;9039;2450;10537;24809;8454;71;0;CPUTHEFT
81308571734;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;374;364;277;718;1478;725;40;0;CPUTHEFT
81308571764;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1965314;780135;2431754;5375001;1984399;924;0;CPUTHEFT
81308589000;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1957756;776754;2423084;5349251;1971455;8;0;CPUTHEFT
81308606010;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1961945;778891;2429857;5366219;1978344;594;0;CPUTHEFT
81308623135;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1960147;778243;2428577;5361807;1975929;552;0;CPUTHEFT
81308640242;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1955740;776190;2422135;5344581;1968787;24;0;CPUTHEFT
81308657235;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;4943151;3018116;8176071;16575740;6608190;1180;0;CPUTHEFT
81308706410;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1958997;777336;2423987;5352329;1974024;25;0;CPUTHEFT
81308723429;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;4943294;3019019;8174677;16578557;6613192;1325;0;CPUTHEFT
81308772605;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1960642;777891;2424836;5356157;1976424;28;0;CPUTHEFT
81308789630;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;4936371;3012483;8159578;16549714;6604431;1378;0;CPUTHEFT
81308838805;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1963049;778280;2427170;5361018;1976084;29;0;CPUTHEFT
81308855835;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;4937165;3013401;8161263;16553958;6606886;1362;0;CPUTHEFT
81308905004;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1959367;777416;2424322;5353553;1972631;19;0;CPUTHEFT
81308922018;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;5016955;2974226;8210909;16618299;6636124;1273;0;CPUTHEFT
81308971202;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1959826;777228;2424685;5353970;1972744;15;0;CPUTHEFT
81308988216;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;4936266;3012843;8158523;16550555;6606885;1365;0;CPUTHEFT
81309037392;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;5005590;2967681;8192131;16582806;6626534;1335;0;CPUTHEFT
81309086572;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1960970;777813;2425246;5357301;1975877;32;0;CPUTHEFT
81309103592;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;4936124;3013485;8156994;16552335;6608704;1433;0;CPUTHEFT
81309152797;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;1960602;777707;2425039;5356415;1974982;28;0;CPUTHEFT
81309169823;186661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;374;18378078;10443951;29883156;60264465;22975653;3805;0;CPUTHEFT
81310171392;790548;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;375;82057783;44090747;125108796;258712607;100149221;17795;0;CPUTHEFT
81310171418;213;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;859;682;1638;3320;1657;147;0;CPUTHEFT
81310171635;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;3911;1904;5449;12073;5150;172;0;CPUTHEFT
81310171743;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;375;340;296;750;1453;623;21;0;CPUTHEFT
81310171769;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;375;8798;2413;10425;24227;8179;81;0;CPUTHEFT
81310171879;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;375;363;280;714;1472;739;34;0;CPUTHEFT
81310171909;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1965810;780700;2432051;5376190;1986999;978;0;CPUTHEFT
81310189167;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1959014;777526;2423756;5353026;1976064;10;0;CPUTHEFT
81310206189;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1961714;779218;2429256;5366686;1981200;607;0;CPUTHEFT
81310223327;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1961131;778924;2428908;5364693;1980033;565;0;CPUTHEFT
81310240448;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1959278;777404;2424166;5352978;1974878;23;0;CPUTHEFT
81310257478;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;4942834;3019366;8176680;16578012;6610774;1177;0;CPUTHEFT
81310306648;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1961988;778442;2425859;5359265;1978098;27;0;CPUTHEFT
81310323687;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;5006652;2966670;8187842;16579944;6627609;1477;0;CPUTHEFT
81310372889;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1963233;778365;2426843;5361813;1976660;27;0;CPUTHEFT
81310389917;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;4936579;3013098;8156862;16550286;6606942;1370;0;CPUTHEFT
81310439085;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1961442;777747;2425924;5357170;1973717;28;0;CPUTHEFT
81310456111;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;4938724;3013314;8156985;16553838;6609874;1317;0;CPUTHEFT
81310505315;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1967479;780205;2429903;5372172;1982950;21;0;CPUTHEFT
81310522375;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;4940999;3014839;8161309;16561361;6611065;1335;0;CPUTHEFT
81310571562;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1965748;779078;2429019;5367254;1978438;12;0;CPUTHEFT
81310588600;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;5012751;2970982;8194792;16599366;6638893;1344;0;CPUTHEFT
81310637824;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;4946921;3018268;8178338;16583651;6612284;1352;0;CPUTHEFT
81310687008;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1958587;776873;2423768;5350547;1972468;28;0;CPUTHEFT
81310704017;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;5009334;2969107;8194083;16590912;6633474;1348;0;CPUTHEFT
81310753203;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;1963100;778749;2426385;5361994;1980279;27;0;CPUTHEFT
81310770254;191682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;375;18749413;10748513;30536609;61680367;23419789;3668;0;CPUTHEFT
81311771400;791977;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;376;82413399;44098441;125508493;259420435;100377242;17369;0;CPUTHEFT
81311771424;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;854;694;1622;3303;1671;143;0;CPUTHEFT
81311771506;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;3837;1886;5395;11897;5078;173;0;CPUTHEFT
81311771616;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;376;340;295;749;1451;622;21;0;CPUTHEFT
81311771643;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;376;8681;2359;10340;23970;8048;74;0;CPUTHEFT
81311771750;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;376;361;276;715;1464;706;36;0;CPUTHEFT
81311771782;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1962956;780525;2429504;5372151;1988204;896;0;CPUTHEFT
81311789045;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1957055;777074;2422431;5348723;1974016;8;0;CPUTHEFT
81311806057;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1964776;779556;2432019;5372391;1979306;586;0;CPUTHEFT
81311823185;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1964556;779254;2432136;5370912;1977401;553;0;CPUTHEFT
81311840318;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1957907;776379;2423877;5348753;1968380;24;0;CPUTHEFT
81311857312;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;4947533;3020234;8181611;16588348;6612508;1159;0;CPUTHEFT
81311906491;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1962496;778223;2426871;5359883;1976613;27;0;CPUTHEFT
81311923528;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;4946534;3018981;8180720;16585814;6611645;1311;0;CPUTHEFT
81311972708;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1962891;778291;2426968;5360732;1976779;26;0;CPUTHEFT
81311989739;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;4945257;3017586;8177930;16579433;6608739;1259;0;CPUTHEFT
81312038897;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1965094;779264;2428653;5366555;1980311;27;0;CPUTHEFT
81312055938;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;4945966;3019014;8176101;16582449;6613197;1373;0;CPUTHEFT
81312105116;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1961158;778213;2426092;5357695;1975354;20;0;CPUTHEFT
81312122151;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;5018520;2973659;8213760;16620949;6634624;1375;0;CPUTHEFT
81312171337;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1965132;778879;2428644;5365785;1977839;14;0;CPUTHEFT
81312188374;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;4938879;3015114;8159310;16557877;6614630;1329;0;CPUTHEFT
81312237574;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;5004554;2968332;8187545;16579320;6632747;1355;0;CPUTHEFT
81312286750;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1961925;778663;2426457;5359808;1980103;27;0;CPUTHEFT
81312303783;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;5015815;2973855;8210227;16615083;6636684;1351;0;CPUTHEFT
81312352946;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;1960463;777873;2425375;5355401;1977175;26;0;CPUTHEFT
81312369981;193391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;376;19079811;10736544;30854063;62284909;23646065;3824;0;CPUTHEFT
81313371388;791341;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;377;82431582;43945212;125345542;259104591;100363646;17875;0;CPUTHEFT
81313371412;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;854;688;1627;3300;1651;147;0;CPUTHEFT
81313371491;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;4019;1946;5525;12318;5272;172;0;CPUTHEFT
81313371597;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;377;340;295;749;1451;623;22;0;CPUTHEFT
81313371623;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;377;8775;2388;10413;24174;8113;75;0;CPUTHEFT
81313371735;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;377;363;278;715;1465;726;37;0;CPUTHEFT
81313371764;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1965686;780285;2432161;5376606;1985671;927;0;CPUTHEFT
81313389006;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1960071;777310;2424736;5354601;1974413;9;0;CPUTHEFT
81313406019;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1965365;779934;2432360;5375877;1983787;740;0;CPUTHEFT
81313423184;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1961896;778684;2429678;5366396;1979108;568;0;CPUTHEFT
81313440303;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1961732;777774;2426010;5358130;1975681;26;0;CPUTHEFT
81313457331;49366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;4934179;3012728;8155227;16544858;6605683;1304;0;CPUTHEFT
81313506702;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1965139;778662;2428036;5365836;1979688;27;0;CPUTHEFT
81313523748;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;4940017;3014761;8159598;16560022;6615056;1368;0;CPUTHEFT
81313572941;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1963369;778823;2427012;5363414;1981435;29;0;CPUTHEFT
81313589990;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;5008204;2968769;8190218;16587446;6635055;1272;0;CPUTHEFT
81313639170;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1964690;779213;2427889;5366438;1982890;28;0;CPUTHEFT
81313656225;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;5008993;2968488;8194615;16589931;6631845;1293;0;CPUTHEFT
81313705403;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1965473;779314;2429215;5367692;1981792;18;0;CPUTHEFT
81313722451;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;5008401;2969429;8192162;16589594;6635209;1360;0;CPUTHEFT
81313771626;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1965771;779609;2429135;5368346;1984033;11;0;CPUTHEFT
81313788682;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;5017906;2974183;8211524;16619570;6638627;1358;0;CPUTHEFT
81313837871;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;4934664;3012592;8155707;16546989;6608310;1351;0;CPUTHEFT
81313887037;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1963455;778235;2427966;5362053;1977955;28;0;CPUTHEFT
81313904065;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;4941186;3014754;8165115;16564360;6613914;1347;0;CPUTHEFT
81313953257;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;1963833;778650;2427532;5363500;1980232;27;0;CPUTHEFT
81313970301;192424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;377;19046388;10649621;30740116;62021490;23576268;3702;0;CPUTHEFT
81314971395;788408;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;378;82429693;43723188;125214697;258620724;100136907;17890;0;CPUTHEFT
81314971419;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;847;686;1626;3281;1628;143;0;CPUTHEFT
81314971493;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;3887;1913;5435;12024;5144;171;0;CPUTHEFT
81314971598;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;378;344;299;749;1461;640;21;0;CPUTHEFT
81314971622;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;378;8958;2457;10531;24623;8379;73;0;CPUTHEFT
81314971731;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;378;362;277;716;1469;711;43;0;CPUTHEFT
81314971760;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1967272;781289;2434871;5382963;1988430;1035;0;CPUTHEFT
81314989068;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1956695;776452;2423318;5347138;1970641;8;0;CPUTHEFT
81315006063;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1962160;778556;2430922;5366615;1975194;606;0;CPUTHEFT
81315023178;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1964606;779366;2432405;5372473;1978328;552;0;CPUTHEFT
81315040305;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1959972;776848;2425746;5353856;1970094;24;0;CPUTHEFT
81315057311;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;5017564;2974593;8217190;16622826;6633224;1164;0;CPUTHEFT
81315106487;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1964170;778615;2427923;5364348;1978653;27;0;CPUTHEFT
81315123528;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;5009412;2967420;8196639;16591281;6625205;1568;0;CPUTHEFT
81315172706;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1961689;777745;2426380;5358586;1975478;25;0;CPUTHEFT
81315189727;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;5017024;2972809;8212653;16617470;6632719;1357;0;CPUTHEFT
81315238891;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1962880;778338;2427476;5361794;1976737;28;0;CPUTHEFT
81315255924;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;5015878;2972723;8212828;16616000;6631517;1382;0;CPUTHEFT
81315305086;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1966330;779363;2429769;5369873;1980101;19;0;CPUTHEFT
81315322134;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;5017478;2972656;8211678;16617508;6632409;1309;0;CPUTHEFT
81315371310;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1965038;778712;2428721;5366345;1978025;11;0;CPUTHEFT
81315388347;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;5020651;2975122;8213289;16626251;6640766;1377;0;CPUTHEFT
81315437538;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;5012382;2970974;8204188;16603846;6630495;1599;0;CPUTHEFT
81315486715;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1961211;777661;2426445;5357328;1974655;28;0;CPUTHEFT
81315503734;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;5007023;2969200;8190744;16587381;6634543;1345;0;CPUTHEFT
81315552905;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;1962773;778224;2427371;5361230;1977603;27;0;CPUTHEFT
81315569933;189865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;378;18733057;10593483;30375720;61287446;23316803;3594;0;CPUTHEFT
81316571386;785258;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;379;81767783;43683079;124465466;257241364;99724942;17818;0;CPUTHEFT
81316571410;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;839;675;1603;3221;1588;139;0;CPUTHEFT
81316571486;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;3881;1911;5435;12073;5186;175;0;CPUTHEFT
81316571593;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;379;340;295;749;1451;629;21;0;CPUTHEFT
81316571618;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;379;8845;2426;10461;24327;8220;78;0;CPUTHEFT
81316571726;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;379;363;280;716;1473;721;33;0;CPUTHEFT
81316571756;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1964365;780136;2431795;5374328;1984097;921;0;CPUTHEFT
81316588997;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1958625;777313;2424570;5352590;1973041;8;0;CPUTHEFT
81316606020;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1962696;779541;2430529;5369079;1980866;569;0;CPUTHEFT
81316623157;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1965642;780944;2433823;5379381;1985582;666;0;CPUTHEFT
81316640367;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1957004;776940;2423454;5348852;1971553;24;0;CPUTHEFT
81316657397;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;4932604;3012969;8159901;16545447;6602573;1194;0;CPUTHEFT
81316706574;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1960274;777708;2425587;5356146;1975065;25;0;CPUTHEFT
81316723606;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;4934515;3013426;8155889;16548070;6608692;1346;0;CPUTHEFT
81316772776;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1960181;778209;2425206;5356855;1977654;29;0;CPUTHEFT
81316789815;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;5005524;2968375;8193183;16584742;6630207;1361;0;CPUTHEFT
81316838983;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1960993;778562;2425885;5358889;1978884;20;0;CPUTHEFT
81316856022;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;5005673;2969039;8190262;16584310;6632419;1354;0;CPUTHEFT
81316905195;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1960506;778215;2425935;5357658;1975943;18;0;CPUTHEFT
81316922227;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;5005322;2968875;8189391;16583278;6631618;1350;0;CPUTHEFT
81316971395;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1960795;778032;2425572;5357416;1976378;11;0;CPUTHEFT
81316988426;49346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;5002907;2967381;8185337;16575586;6630323;1437;0;CPUTHEFT
81317037777;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;4942841;3017736;8176998;16577625;6609812;1383;0;CPUTHEFT
81317086968;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1960286;777546;2426070;5355567;1973009;27;0;CPUTHEFT
81317103979;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;5008143;2968985;8195632;16590078;6629564;1358;0;CPUTHEFT
81317153147;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;1962674;778330;2427855;5360887;1975732;28;0;CPUTHEFT
81317170173;186466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;379;18371137;10441444;29853144;60233360;22984922;3612;0;CPUTHEFT
81318171399;781493;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;380;81512413;43506345;124037935;256327160;99454412;17445;0;CPUTHEFT
81318171421;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;838;680;1607;3229;1615;145;0;CPUTHEFT
81318171495;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;3794;1880;5382;11810;5009;172;0;CPUTHEFT
81318171602;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;380;346;299;749;1464;650;21;0;CPUTHEFT
81318171625;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;380;8870;2432;10457;24439;8289;76;0;CPUTHEFT
81318171733;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;380;368;279;715;1480;726;34;0;CPUTHEFT
81318171766;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;1966397;781169;2432134;5379082;1989797;896;0;CPUTHEFT
81318189025;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;1958290;777537;2423409;5352087;1975470;8;0;CPUTHEFT
81318206044;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;1960282;779214;2428289;5364226;1981262;566;0;CPUTHEFT
81318223180;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;1962316;779797;2429700;5368805;1983215;554;0;CPUTHEFT
81318240327;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;1959220;777925;2424134;5354172;1976534;23;0;CPUTHEFT
81318257363;49224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;4943811;3019226;8176852;16580723;6613675;1185;0;CPUTHEFT
81318306592;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;1964101;779379;2427355;5365812;1983645;29;0;CPUTHEFT
81318323661;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;4940245;3014175;8162416;16559766;6611194;1354;0;CPUTHEFT
81318372862;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;1964746;779267;2428778;5366428;1980521;28;0;CPUTHEFT
81318389915;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;5016634;2974660;8211194;16618739;6638989;1339;0;CPUTHEFT
81318439105;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;380;1963729;779310;2427693;5364865;1981621;19;0;CPUTHEFT
