TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
78608505945;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;343;4935948;3013254;8161361;16551136;6606905;1313;0;CPUTHEFT
78608555132;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;343;1959954;777706;2425463;5354811;1974665;22;0;CPUTHEFT
78608572144;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;343;4942768;3016753;8175068;16574355;6607723;1373;0;CPUTHEFT
78608621304;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;343;1960267;777285;2425355;5354369;1972816;18;0;CPUTHEFT
78608638310;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;343;4945897;3018165;8179312;16583501;6610890;1360;0;CPUTHEFT
78608687502;57578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;343;5653841;3324039;9262580;18776700;7279117;1397;0;CPUTHEFT
78609689405;611368;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;344;64593804;33877468;96291148;200718273;78028256;14066;0;CPUTHEFT
78609689424;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;344;822;685;1602;3217;1594;143;0;CPUTHEFT
78609689501;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;344;3958;1928;5481;12188;5217;171;0;CPUTHEFT
78609689607;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;344;340;296;748;1451;619;25;0;CPUTHEFT
78609689630;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;344;8784;2358;10350;24234;8186;75;0;CPUTHEFT
78609689736;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;344;362;276;708;1458;685;42;0;CPUTHEFT
78609689766;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1961652;779195;2429264;5367356;1980703;1014;0;CPUTHEFT
78609707132;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1956784;776766;2422402;5348256;1970702;22;0;CPUTHEFT
78609724133;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1959596;778212;2427712;5360389;1974730;449;0;CPUTHEFT
78609741243;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1956662;776648;2422165;5347601;1971188;8;0;CPUTHEFT
78609758241;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1960809;778807;2428804;5364202;1976819;530;0;CPUTHEFT
78609775369;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;5002780;2967580;8191911;16576903;6622034;1149;0;CPUTHEFT
78609824512;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1960631;777969;2425206;5356349;1974497;32;0;CPUTHEFT
78609841531;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;4936399;3013513;8160322;16552788;6606963;1328;0;CPUTHEFT
78609890712;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1962199;778656;2426013;5361126;1977894;34;0;CPUTHEFT
78609907744;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;5004483;2967452;8184562;16577754;6629913;1438;0;CPUTHEFT
78609956933;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1962467;779231;2425857;5362053;1982037;33;0;CPUTHEFT
78609973981;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;4942679;3017870;8173299;16574889;6612076;1237;0;CPUTHEFT
78610023147;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1960840;779005;2425245;5358884;1981091;34;0;CPUTHEFT
78610040189;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;5016116;2974572;8210383;16617003;6638550;1308;0;CPUTHEFT
78610089373;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1961182;778933;2425379;5359158;1979541;26;0;CPUTHEFT
78610106411;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;4938354;3015009;8157889;16556806;6615452;1323;0;CPUTHEFT
78610155617;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1961299;778693;2424810;5359105;1979506;20;0;CPUTHEFT
78610172653;49207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;4935872;3013672;8160143;16553031;6609606;1539;0;CPUTHEFT
78610221865;49207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;4938268;3014012;8159910;16556378;6611666;1356;0;CPUTHEFT
78610271078;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1962937;779071;2426147;5362269;1980588;35;0;CPUTHEFT
78610288137;12631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;344;1326663;539179;1744395;3754579;1315372;80;0;CPUTHEFT
78611289417;716890;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;345;74840780;40110346;113619149;235390269;91411026;16038;0;CPUTHEFT
78611289435;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;345;838;676;1619;3207;1563;141;0;CPUTHEFT
78611289516;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;345;4035;1957;5521;12385;5323;174;0;CPUTHEFT
78611289624;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;345;342;296;753;1453;630;25;0;CPUTHEFT
78611289651;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;345;8978;2451;10499;24675;8453;79;0;CPUTHEFT
78611289765;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;345;361;274;708;1467;699;42;0;CPUTHEFT
78611289795;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1961729;778768;2429735;5366285;1978115;950;0;CPUTHEFT
78611307026;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1954969;775944;2421676;5343163;1967413;16;0;CPUTHEFT
78611324009;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1958950;778101;2427953;5359528;1974344;534;0;CPUTHEFT
78611341109;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1954495;775555;2421394;5341587;1966222;12;0;CPUTHEFT
78611358086;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1959382;777823;2428365;5359491;1972806;513;0;CPUTHEFT
78611375173;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;4930874;3012093;8158632;16540363;6598635;1115;0;CPUTHEFT
78611424308;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1958535;777623;2423755;5352287;1976263;30;0;CPUTHEFT
78611441326;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;4944045;3018442;8178314;16580774;6613169;1293;0;CPUTHEFT
78611490497;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1961725;778566;2425962;5359843;1979471;32;0;CPUTHEFT
78611507531;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;4941990;3017801;8172891;16573503;6612413;1361;0;CPUTHEFT
78611556711;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1959104;776949;2424246;5351870;1971226;35;0;CPUTHEFT
78611573713;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;4932055;3010295;8154042;16538589;6599484;1488;0;CPUTHEFT
78611622864;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1959483;777167;2424631;5353077;1971995;36;0;CPUTHEFT
78611639870;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;5007920;2969161;8195604;16589553;6630398;1294;0;CPUTHEFT
78611689041;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1961553;778462;2425857;5358621;1977005;26;0;CPUTHEFT
78611706066;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;4935092;3013190;8160606;16549483;6605282;1309;0;CPUTHEFT
78611755232;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1959715;777788;2424360;5354663;1975913;23;0;CPUTHEFT
78611772252;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;4937048;3013353;8161186;16553539;6607011;1351;0;CPUTHEFT
78611821417;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;5002764;2967308;8186346;16574670;6626395;1307;0;CPUTHEFT
78611870572;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;345;1959129;777242;2424456;5352657;1972702;38;0;CPUTHEFT
78611887597;118705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;345;11675581;6745602;19110708;38548043;14798952;2459;0;CPUTHEFT
78612889414;721383;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;346;75215168;40346254;114189969;236648769;91876359;16555;0;CPUTHEFT
78612889433;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;346;838;679;1610;3222;1583;138;0;CPUTHEFT
78612889514;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;346;3917;1921;5454;12108;5155;175;0;CPUTHEFT
78612889619;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;346;340;296;753;1450;620;25;0;CPUTHEFT
78612889643;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;346;8765;2378;10395;24145;8108;79;0;CPUTHEFT
78612889750;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;346;365;270;712;1468;695;40;0;CPUTHEFT
78612889782;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1963652;780047;2430755;5372234;1985686;951;0;CPUTHEFT
78612907049;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1954483;776172;2421291;5342695;1970711;18;0;CPUTHEFT
78612924044;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1959559;778644;2428209;5361655;1978988;524;0;CPUTHEFT
78612941166;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1954071;776268;2420717;5342584;1972150;13;0;CPUTHEFT
78612958165;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1958749;778313;2427757;5359612;1977248;513;0;CPUTHEFT
78612975271;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;4939055;3017153;8175521;16568919;6606996;1142;0;CPUTHEFT
78613024423;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1958875;777764;2424050;5353237;1976854;33;0;CPUTHEFT
78613041448;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;4942091;3017390;8174947;16574741;6611887;1228;0;CPUTHEFT
78613090633;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1959580;777918;2424550;5354791;1977721;33;0;CPUTHEFT
78613107659;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;4944603;3018332;8177547;16581745;6613799;1346;0;CPUTHEFT
78613156840;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1961890;778143;2426261;5359261;1976323;55;0;CPUTHEFT
78613174041;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;5014849;2972469;8207659;16610281;6632058;1445;0;CPUTHEFT
78613223213;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1961178;778263;2425767;5358336;1976099;28;0;CPUTHEFT
78613240239;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;4942560;3016113;8173826;16574243;6608906;1618;0;CPUTHEFT
78613289442;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1962242;779103;2426059;5361674;1980967;29;0;CPUTHEFT
78613306486;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;4935008;3013433;8160455;16549797;6608413;1340;0;CPUTHEFT
78613355663;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1963239;779211;2426940;5363277;1982736;19;0;CPUTHEFT
78613372711;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;4933430;3013370;8155094;16545781;6609902;1340;0;CPUTHEFT
78613421881;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;4932836;3012792;8153859;16543369;6609071;1229;0;CPUTHEFT
78613471068;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;346;1961390;778582;2425763;5359486;1980249;35;0;CPUTHEFT
78613488125;122667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;346;12086747;6913357;19663533;39719744;15202372;2507;0;CPUTHEFT
78614489404;725842;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;347;75985128;40368472;114949965;238161633;92461806;15919;0;CPUTHEFT
78614489423;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;347;826;667;1592;3175;1545;139;0;CPUTHEFT
78614489504;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;347;4074;1967;5520;12475;5416;170;0;CPUTHEFT
78614489607;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;347;340;296;753;1450;623;25;0;CPUTHEFT
78614489632;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;347;8631;2348;10306;23839;7973;78;0;CPUTHEFT
78614489739;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;347;365;278;717;1476;705;42;0;CPUTHEFT
78614489771;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1963045;779998;2429838;5370579;1985031;846;0;CPUTHEFT
78614507015;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1960026;778296;2424705;5356291;1977978;14;0;CPUTHEFT
78614524045;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1960896;779424;2428799;5365692;1981188;571;0;CPUTHEFT
78614541195;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1955516;776731;2421982;5345559;1971745;13;0;CPUTHEFT
78614558197;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1961587;779438;2429386;5366624;1981329;531;0;CPUTHEFT
78614575325;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;5009547;2971004;8198971;16596499;6634770;1118;0;CPUTHEFT
78614624503;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1964200;779442;2427517;5365648;1981971;33;0;CPUTHEFT
78614641553;49207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;5011843;2971380;8197977;16601218;6640779;1304;0;CPUTHEFT
78614690766;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1962238;778582;2426283;5360404;1978791;31;0;CPUTHEFT
78614707801;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;4936258;3013864;8155599;16550986;6612737;1245;0;CPUTHEFT
78614756991;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1961614;778714;2425605;5359657;1980141;35;0;CPUTHEFT
78614774029;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;4945476;3019263;8176706;16582926;6616161;1339;0;CPUTHEFT
78614823208;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1964362;779685;2427812;5366480;1982801;32;0;CPUTHEFT
78614840263;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;5018175;2974241;8212752;16621667;6639801;1333;0;CPUTHEFT
78614889465;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1963510;779655;2426796;5364721;1984274;28;0;CPUTHEFT
78614906519;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;4933523;3011721;8150265;16541702;6610496;1457;0;CPUTHEFT
78614955737;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1963272;779423;2426500;5363644;1983574;22;0;CPUTHEFT
78614972791;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;5015609;2973552;8211770;16616729;6636289;1347;0;CPUTHEFT
78615021965;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;5011305;2969894;8196032;16596345;6635326;1288;0;CPUTHEFT
78615071170;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;347;1962840;779215;2426385;5362491;1982343;32;0;CPUTHEFT
78615088237;127004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;347;12535949;7101921;20290069;41017845;15628857;2488;0;CPUTHEFT
78616089403;731277;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;348;76626992;40550757;115759078;239825058;93012566;17719;0;CPUTHEFT
78616089422;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;348;841;675;1614;3236;1575;145;0;CPUTHEFT
78616089504;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;348;3975;1936;5475;12227;5296;172;0;CPUTHEFT
78616089610;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;348;340;296;753;1451;614;25;0;CPUTHEFT
78616089636;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;348;8861;2416;10434;24367;8296;80;0;CPUTHEFT
78616089743;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;348;362;276;714;1458;697;42;0;CPUTHEFT
78616089776;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1966366;781030;2432143;5379110;1989376;863;0;CPUTHEFT
78616107039;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1959952;777953;2424672;5355723;1976829;14;0;CPUTHEFT
78616124063;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1966983;781368;2434059;5381798;1987999;842;0;CPUTHEFT
78616141259;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1959540;777480;2424959;5354223;1974139;14;0;CPUTHEFT
78616158272;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1963104;780138;2431235;5372528;1983184;646;0;CPUTHEFT
78616175441;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;5015793;2974127;8213346;16617597;6635157;1138;0;CPUTHEFT
78616224627;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1961570;778274;2425936;5359078;1978041;31;0;CPUTHEFT
78616241657;49222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;5007309;2967342;8189816;16585601;6631540;1699;0;CPUTHEFT
78616290885;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1963582;778997;2427056;5363873;1980982;33;0;CPUTHEFT
78616307927;49220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;5008796;2968644;8193388;16590588;6633521;1509;0;CPUTHEFT
78616357153;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1963585;779113;2427297;5364148;1981088;35;0;CPUTHEFT
78616374195;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;5015268;2971635;8207623;16610940;6632370;1646;0;CPUTHEFT
78616423370;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1964739;779968;2428121;5367705;1983726;28;0;CPUTHEFT
78616440427;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;5019084;2974378;8213679;16624310;6639693;1335;0;CPUTHEFT
78616489618;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1962952;778956;2427063;5362725;1979573;26;0;CPUTHEFT
78616506656;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;5018241;2974881;8210955;16621972;6641898;1345;0;CPUTHEFT
78616555849;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1963221;778888;2427091;5363283;1980090;18;0;CPUTHEFT
78616572887;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;4936048;3012900;8158174;16551182;6609702;1436;0;CPUTHEFT
78616622082;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;4945158;3018566;8177326;16582839;6615554;1330;0;CPUTHEFT
78616671263;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;348;1964132;779385;2427391;5365310;1983149;35;0;CPUTHEFT
78616688332;132343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;348;13076371;7323260;21018324;42558989;16157503;2588;0;CPUTHEFT
78617689398;736420;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;349;76846877;40948617;116343646;241157668;93419519;16162;0;CPUTHEFT
78617689414;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;349;848;680;1622;3250;1584;136;0;CPUTHEFT
78617689494;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;349;4009;1951;5501;12300;5287;171;0;CPUTHEFT
78617689597;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;349;340;296;753;1450;606;23;0;CPUTHEFT
78617689620;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;349;8891;2410;10426;24455;8300;76;0;CPUTHEFT
78617689729;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;349;365;276;717;1465;688;41;0;CPUTHEFT
78617689761;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1960498;779316;2428712;5365762;1982925;949;0;CPUTHEFT
78617707025;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1956453;777049;2422216;5347602;1974204;16;0;CPUTHEFT
78617724036;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1960956;779598;2429016;5366228;1983270;544;0;CPUTHEFT
78617741176;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1956102;776719;2422177;5346530;1972143;13;0;CPUTHEFT
78617758182;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1958477;778392;2427670;5359385;1977820;519;0;CPUTHEFT
78617775292;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;5011615;2972944;8210347;16608039;6631750;1139;0;CPUTHEFT
78617824451;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1960844;778271;2425323;5357615;1978592;31;0;CPUTHEFT
78617841485;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;4942463;3018586;8172096;16575768;6616112;1244;0;CPUTHEFT
78617890687;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1959864;777978;2424690;5355137;1977450;33;0;CPUTHEFT
78617907716;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;5014619;2973654;8207455;16612529;6638897;1269;0;CPUTHEFT
78617956917;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1959809;778037;2424616;5355052;1978401;36;0;CPUTHEFT
78617973949;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;4938302;3014566;8158229;16556656;6614852;1340;0;CPUTHEFT
78618023141;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1960159;778098;2424950;5356536;1976897;31;0;CPUTHEFT
78618040170;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;5015340;2973691;8209556;16614431;6635916;1216;0;CPUTHEFT
78618089334;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1958702;777570;2423999;5352750;1975061;26;0;CPUTHEFT
78618106352;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;4935423;3013636;8156414;16549947;6609972;1334;0;CPUTHEFT
78618155522;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1959402;777353;2424549;5353331;1973999;20;0;CPUTHEFT
78618172536;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;4938233;3014054;8161094;16557062;6611539;1235;0;CPUTHEFT
78618221741;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;4941524;3016485;8173120;16573964;6609863;1595;0;CPUTHEFT
78618270947;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;349;1961070;777998;2425401;5357687;1977333;35;0;CPUTHEFT
78618287975;137838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;349;13572490;7601554;21753666;44147256;16687008;2710;0;CPUTHEFT
78619289394;731131;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;350;76861810;40417705;115874436;239950506;93068841;16279;0;CPUTHEFT
78619289413;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;350;848;683;1628;3266;1611;144;0;CPUTHEFT
78619289492;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;350;4023;1948;5509;12368;5389;174;0;CPUTHEFT
78619289595;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;350;340;296;754;1451;618;26;0;CPUTHEFT
78619289621;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;350;8774;2386;10380;24174;8156;79;0;CPUTHEFT
78619289726;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;350;353;273;702;1438;702;44;0;CPUTHEFT
78619289756;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;1964756;780124;2432066;5373970;1983501;937;0;CPUTHEFT
78619307002;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;1962651;778083;2427413;5360412;1975806;17;0;CPUTHEFT
78619324023;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;1964786;779824;2432426;5372945;1981548;548;0;CPUTHEFT
78619341157;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;1962017;778194;2426848;5359593;1976396;13;0;CPUTHEFT
78619358178;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;1964407;779815;2432325;5372028;1980971;518;0;CPUTHEFT
78619375301;49235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;5009730;2970251;8198681;16595961;6633200;1300;0;CPUTHEFT
78619424541;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;1966000;779456;2429270;5368661;1981456;31;0;CPUTHEFT
78619441586;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;5009640;2969688;8191199;16591253;6636123;1321;0;CPUTHEFT
78619490785;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;1966706;779624;2429793;5369759;1981128;34;0;CPUTHEFT
78619507830;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;5009337;2969355;8190903;16589960;6634492;1365;0;CPUTHEFT
78619557026;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;350;1964631;778923;2428537;5365055;1978911;35;0;CPUTHEFT
