TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55132789141;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;356;21123;7608;2055;1631;123;4;0;NOSTRESS
55132789467;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;356;1092;254;226;191;14;0;0;NOSTRESS
55132789519;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4392748;1530524;637339;430181;31369;965;0;NOSTRESS
55132843865;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4360900;1523324;633156;424010;28881;845;0;NOSTRESS
55132897586;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4388755;1529613;636758;429477;29609;764;0;NOSTRESS
55132951666;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4365926;1524478;633779;424881;28834;772;0;NOSTRESS
55133005432;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4361007;1523337;633166;424031;28720;691;0;NOSTRESS
55133059142;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4376903;1527006;635267;426977;29035;773;0;NOSTRESS
55133113134;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4372941;1526117;634677;426323;28891;770;0;NOSTRESS
55133166986;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4360821;1523302;633154;423998;28712;755;0;NOSTRESS
55133220626;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4372947;1526105;634728;426229;28886;745;0;NOSTRESS
55133274445;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4372951;1526112;634720;426226;28905;769;0;NOSTRESS
55133328261;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4373124;1526189;634805;426223;28844;706;0;NOSTRESS
55133382110;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4361353;1523462;633278;424050;28690;741;0;NOSTRESS
55133435755;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4373539;1526326;634919;426265;28780;801;0;NOSTRESS
55133489535;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4372763;1526156;634787;426169;28786;768;0;NOSTRESS
55133543352;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4360842;1523315;633153;423999;28658;751;0;NOSTRESS
55133597008;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4373213;1526227;634860;426189;28867;840;0;NOSTRESS
55133650844;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4373779;1526362;634943;426306;28806;818;0;NOSTRESS
55133704662;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4361196;1523437;633269;424032;28585;778;0;NOSTRESS
55133758341;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4373346;1526292;634913;426220;28808;796;0;NOSTRESS
55133812159;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;4373129;1526221;634828;426224;28814;799;0;NOSTRESS
55133865987;419461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;356;33477267;11440463;4783121;3271520;220208;106;0;NOSTRESS
55134388700;1519877;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;357;122841826;42620131;17753893;11975085;806935;15615;0;NOSTRESS
55134388726;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;2484;638;578;414;31;8;0;NOSTRESS
55134388869;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;9853;3101;1589;1191;113;3;0;NOSTRESS
55134389112;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;357;1167;269;246;180;10;0;0;NOSTRESS
55134389149;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;357;21131;7610;2054;1631;113;11;0;NOSTRESS
55134389470;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;357;1091;254;226;191;10;0;0;NOSTRESS
55134389519;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4374222;1526121;634819;426519;29126;910;0;NOSTRESS
55134443491;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4353261;1521429;632187;422572;28526;714;0;NOSTRESS
55134497133;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4371751;1525733;634618;426049;28765;769;0;NOSTRESS
55134550915;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4371556;1525686;634600;426019;28703;739;0;NOSTRESS
55134604702;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4359780;1522960;633074;423846;28542;661;0;NOSTRESS
55134658386;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4364931;1524127;633695;424722;28684;708;0;NOSTRESS
55134712087;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4375931;1526690;635193;426833;28852;801;0;NOSTRESS
55134766002;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4359895;1522975;633084;423860;28553;796;0;NOSTRESS
55134819639;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4371472;1525670;634584;425996;28769;773;0;NOSTRESS
55134873407;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4364782;1524120;633688;424710;28587;757;0;NOSTRESS
55134927126;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4372155;1525866;634737;426082;28676;776;0;NOSTRESS
55134980951;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4360363;1523125;633204;423903;28551;778;0;NOSTRESS
55135034622;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4372548;1525997;634847;426111;28687;788;0;NOSTRESS
55135088388;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4373048;1526075;634882;426208;28747;773;0;NOSTRESS
55135142188;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4359878;1522985;633081;423861;28517;731;0;NOSTRESS
55135195854;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4371696;1525780;634703;425999;28654;802;0;NOSTRESS
55135249647;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4372153;1525913;634788;426043;28658;842;0;NOSTRESS
55135303466;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4360255;1523112;633196;423889;28514;762;0;NOSTRESS
55135357122;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4372413;1525968;634828;426081;28713;824;0;NOSTRESS
55135410931;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;4372363;1525956;634831;426076;28688;814;0;NOSTRESS
55135464764;443801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;357;35419423;12104931;5060670;3460779;232800;75;0;NOSTRESS
55135988671;1525741;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;358;123268219;42764588;17813492;12017875;814027;15723;0;NOSTRESS
55135988695;388;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4551;1121;840;804;128;14;0;NOSTRESS
55135989090;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;9850;3101;1590;1191;108;3;0;NOSTRESS
55135989334;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;358;1166;269;246;180;9;0;0;NOSTRESS
55135989375;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;358;21133;7614;2054;1631;111;4;0;NOSTRESS
55135989691;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;358;1092;254;226;191;13;0;0;NOSTRESS
55135989740;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4373614;1526232;634781;426290;29339;912;0;NOSTRESS
55136043676;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4360280;1523161;633084;423860;28860;762;0;NOSTRESS
55136097352;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4366108;1524468;633814;424852;28899;795;0;NOSTRESS
55136151059;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4371880;1525848;634587;426001;28997;765;0;NOSTRESS
55136204868;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4360253;1523145;633084;423860;28751;715;0;NOSTRESS
55136258607;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4372226;1525940;634646;426078;28931;750;0;NOSTRESS
55136312399;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4371910;1525840;634589;425994;28930;797;0;NOSTRESS
55136366205;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4353628;1521584;632185;422573;28622;783;0;NOSTRESS
55136419787;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4376837;1526961;635256;426922;29131;771;0;NOSTRESS
55136473703;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4372359;1525950;634654;426082;28959;695;0;NOSTRESS
55136527585;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4372026;1525917;634663;425989;28881;802;0;NOSTRESS
55136581424;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4360826;1523305;633209;423911;28763;800;0;NOSTRESS
55136635080;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4373009;1526165;634855;426113;28972;791;0;NOSTRESS
55136688879;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4376004;1526896;635036;426959;29041;797;0;NOSTRESS
55136742748;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4360721;1523288;633204;423889;28804;775;0;NOSTRESS
55136796429;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4372172;1525970;634706;426004;28890;789;0;NOSTRESS
55136850242;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4373132;1526191;634869;426161;28836;765;0;NOSTRESS
55136904061;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4360685;1523267;633198;423886;28764;792;0;NOSTRESS
55136957794;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4372520;1526053;634787;426038;28934;769;0;NOSTRESS
55137011638;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;4372794;1526136;634838;426078;28882;767;0;NOSTRESS
55137065547;448857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;358;35825219;12242876;5118600;3501018;235137;110;0;NOSTRESS
55137588675;1508223;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;359;121858015;42281722;17612397;11880478;812209;15834;0;NOSTRESS
55137588697;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;2482;638;578;414;31;8;0;NOSTRESS
55137588841;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;9833;3096;1587;1191;106;3;0;NOSTRESS
55137589079;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;359;1165;269;246;180;8;0;0;NOSTRESS
55137589119;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;359;21125;7608;2055;1631;112;10;0;NOSTRESS
55137589444;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;359;1092;254;226;191;11;0;0;NOSTRESS
55137589490;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4373557;1526181;634777;426273;31874;860;0;NOSTRESS
55137643679;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4360192;1523100;633080;423848;31325;780;0;NOSTRESS
55137697555;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4371996;1525821;634602;426026;31502;783;0;NOSTRESS
55137751477;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4374383;1526454;634914;426418;29582;807;0;NOSTRESS
55137805352;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4360177;1523090;633078;423860;28697;741;0;NOSTRESS
55137859015;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4371689;1525773;634585;425986;28771;732;0;NOSTRESS
55137912792;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4371865;1525807;634594;426014;28828;759;0;NOSTRESS
55137966589;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4360200;1523096;633074;423848;28755;772;0;NOSTRESS
55138020254;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4372199;1525885;634641;426073;28905;783;0;NOSTRESS
55138074081;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4376378;1526855;635220;426855;29042;810;0;NOSTRESS
55138127995;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4372439;1525969;634728;426054;28998;805;0;NOSTRESS
55138181831;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4360001;1523077;633076;423823;28717;741;0;NOSTRESS
55138235488;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4372519;1526039;634795;426056;28876;778;0;NOSTRESS
55138289328;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4373510;1526215;634887;426235;28903;835;0;NOSTRESS
55138343145;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4360582;1523223;633194;423880;28691;772;0;NOSTRESS
55138396791;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4372624;1526072;634838;426073;28805;825;0;NOSTRESS
55138450576;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4372742;1526078;634835;426079;28887;759;0;NOSTRESS
55138504403;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4360513;1523228;633191;423884;28653;789;0;NOSTRESS
55138558076;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4371458;1525774;634605;425888;28875;799;0;NOSTRESS
55138611944;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;4372711;1526084;634831;426079;28792;770;0;NOSTRESS
55138665797;431092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;359;34408361;11759000;4916269;3362299;226135;113;0;NOSTRESS
55139188657;1475608;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;360;119292452;41406716;17246661;11628985;785078;16048;0;NOSTRESS
55139188677;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;2482;638;578;414;33;11;0;NOSTRESS
55139188812;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;9835;3094;1589;1191;107;12;0;NOSTRESS
55139189052;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;360;1165;269;246;180;8;0;0;NOSTRESS
55139189088;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;360;21129;7613;2055;1631;120;4;0;NOSTRESS
55139189412;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;360;1090;254;226;191;10;0;0;NOSTRESS
55139189461;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4374294;1526224;634804;426592;29200;896;0;NOSTRESS
55139243456;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4359969;1523069;633090;423851;28612;778;0;NOSTRESS
55139297158;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4371713;1525767;634607;426006;28830;763;0;NOSTRESS
55139350938;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4372029;1525840;634645;426066;28801;764;0;NOSTRESS
55139404731;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4359957;1523057;633085;423852;28550;741;0;NOSTRESS
55139458383;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4366704;1524615;633936;425014;28831;796;0;NOSTRESS
55139512387;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4371711;1525775;634603;426006;28822;790;0;NOSTRESS
55139566190;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4359891;1523048;633077;423837;28565;780;0;NOSTRESS
55139619842;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4371930;1525830;634639;426053;28730;754;0;NOSTRESS
55139673635;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4370768;1525606;634537;425821;28802;782;0;NOSTRESS
55139727433;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4369901;1525365;634428;425579;28832;799;0;NOSTRESS
55139781326;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4363415;1523926;633553;424382;28781;820;0;NOSTRESS
55139835009;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4372542;1526071;634847;426089;28742;826;0;NOSTRESS
55139888829;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4372903;1526112;634871;426141;28804;839;0;NOSTRESS
55139942634;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4360325;1523194;633201;423871;28527;778;0;NOSTRESS
55139996285;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4372477;1526041;634839;426069;28761;827;0;NOSTRESS
55140050077;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4372393;1526032;634829;426059;28688;799;0;NOSTRESS
55140103891;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4360390;1523178;633203;423874;28632;796;0;NOSTRESS
55140157537;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4372452;1526040;634836;426057;28737;794;0;NOSTRESS
55140211319;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;4372453;1526022;634836;426059;28720;821;0;NOSTRESS
55140265146;399110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;360;31856309;10887000;4551610;3112780;209507;78;0;NOSTRESS
55140788672;1439990;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;361;116315671;40388995;16820958;11338395;803633;15614;0;NOSTRESS
55140788693;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;2481;638;578;414;30;8;0;NOSTRESS
55140788835;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;9833;3096;1588;1191;113;3;0;NOSTRESS
55140789078;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;361;1165;269;246;180;7;0;0;NOSTRESS
55140789121;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;361;21127;7610;2054;1631;108;6;0;NOSTRESS
55140789444;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;361;1092;254;226;191;11;0;0;NOSTRESS
55140789498;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4374382;1526242;634824;426509;31583;833;0;NOSTRESS
55140843713;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4360052;1523104;633078;423844;31073;800;0;NOSTRESS
55140897517;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4371634;1525797;634593;425994;31222;716;0;NOSTRESS
55140951404;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4371834;1525820;634605;426000;29584;780;0;NOSTRESS
55141005228;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4360213;1523101;633084;423837;28850;716;0;NOSTRESS
55141058994;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4371968;1525830;634614;426008;29004;778;0;NOSTRESS
55141112813;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4371870;1525833;634603;426039;28966;792;0;NOSTRESS
55141166635;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4360466;1523185;633137;423909;30087;721;0;NOSTRESS
55141220370;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4371617;1525795;634588;425984;31174;730;0;NOSTRESS
55141274280;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4365012;1524242;633687;424690;31158;776;0;NOSTRESS
55141328108;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4372439;1525993;634745;426072;31273;768;0;NOSTRESS
55141382084;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4360470;1523247;633203;423885;30998;781;0;NOSTRESS
55141435817;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4376994;1527092;635438;426895;31329;753;0;NOSTRESS
55141489820;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4372479;1526014;634759;426104;31181;790;0;NOSTRESS
55141543732;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4360028;1523138;633129;423808;30970;800;0;NOSTRESS
55141597503;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4372596;1526082;634834;426073;31118;792;0;NOSTRESS
55141651411;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4372505;1526067;634835;426059;31055;764;0;NOSTRESS
55141705324;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4360384;1523218;633191;423866;30959;784;0;NOSTRESS
55141759055;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4372552;1526080;634824;426058;31129;811;0;NOSTRESS
55141812942;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;4374723;1526568;635023;426445;31042;836;0;NOSTRESS
55141866957;361696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;361;28873532;9867644;4125581;2821389;189286;76;0;NOSTRESS
55142388648;1402689;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;362;113453429;39410608;16411136;11059453;749624;15728;0;NOSTRESS
55142388669;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;2483;638;578;414;33;8;0;NOSTRESS
55142388811;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;9847;3100;1588;1191;110;3;0;NOSTRESS
55142389057;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;362;1164;269;246;180;8;7;0;NOSTRESS
55142389097;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;362;21128;7608;2054;1631;123;10;0;NOSTRESS
55142389413;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;362;1091;254;226;191;12;0;0;NOSTRESS
55142389463;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4376812;1526905;634809;427669;29370;913;0;NOSTRESS
55142443522;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4360197;1523168;633080;423849;28764;765;0;NOSTRESS
55142497248;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4371921;1525875;634603;426004;28973;763;0;NOSTRESS
55142551033;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4372213;1525949;634644;426066;28911;763;0;NOSTRESS
55142604837;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4359881;1523088;633053;423764;28776;723;0;NOSTRESS
55142658503;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4371846;1525860;634591;425998;28899;691;0;NOSTRESS
55142712292;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4365170;1524305;633698;424699;28801;777;0;NOSTRESS
55142766032;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4360406;1523193;633093;423863;28798;746;0;NOSTRESS
55142819718;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4371716;1525855;634589;425966;28906;767;0;NOSTRESS
55142873511;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4372423;1526001;634690;426101;28871;708;0;NOSTRESS
55142927355;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4372412;1526028;634725;426039;28959;772;0;NOSTRESS
55142981168;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4360721;1523316;633208;423890;28808;778;0;NOSTRESS
55143034884;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4372898;1526175;634841;426091;28916;807;0;NOSTRESS
55143088685;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4377410;1527175;635449;426937;29147;804;0;NOSTRESS
55143142615;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4360655;1523301;633197;423869;28793;775;0;NOSTRESS
55143196275;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4373761;1526366;634893;426313;28966;832;0;NOSTRESS
55143250386;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4376401;1526989;635233;426681;29058;823;0;NOSTRESS
55143304282;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4360629;1523293;633196;423872;28754;819;0;NOSTRESS
55143357926;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4372759;1526134;634835;426075;28928;806;0;NOSTRESS
55143411740;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;4372714;1526137;634825;426054;28908;786;0;NOSTRESS
55143465577;325753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;362;26002545;8886589;3715301;2540726;170713;82;0;NOSTRESS
55143988601;1373249;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;363;110972523;38553456;16055465;10825652;753052;16306;0;NOSTRESS
55143988624;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;363;2483;638;578;414;28;8;0;NOSTRESS
55143988770;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;363;9852;3103;1588;1191;116;3;0;NOSTRESS
55143989011;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;363;1165;269;246;180;11;0;0;NOSTRESS
55143989053;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;363;21134;7614;2054;1631;120;4;0;NOSTRESS
55143989377;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;363;1092;254;226;191;11;0;0;NOSTRESS
