TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
59131134134;1344171;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;364;108727158;37793974;15735699;10597794;737710;15851;0;NOSTRESS
59131134160;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;364;2481;638;578;414;29;8;0;NOSTRESS
59131134294;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;364;9845;3104;1588;1191;108;12;0;NOSTRESS
59131134537;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;364;1165;269;246;180;8;9;0;NOSTRESS
59131134578;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;364;21129;7612;2055;1631;121;10;0;NOSTRESS
59131134898;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;364;1091;254;226;191;10;0;0;NOSTRESS
59131134942;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4375341;1526465;634898;426613;31825;909;0;NOSTRESS
59131189013;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4360947;1523325;633154;423929;31314;779;0;NOSTRESS
59131242779;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4372532;1526033;634663;426084;31410;738;0;NOSTRESS
59131296723;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4376987;1527018;635277;426910;31563;694;0;NOSTRESS
59131350781;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4372708;1526041;634679;426103;31436;780;0;NOSTRESS
59131404691;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4360880;1523321;633160;423929;31226;811;0;NOSTRESS
59131458435;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4372625;1526042;634685;426099;31362;784;0;NOSTRESS
59131512326;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4372959;1526117;634720;426151;31377;764;0;NOSTRESS
59131566226;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4363734;1524049;633503;424420;30117;805;0;NOSTRESS
59131619987;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4372412;1526021;634673;426083;28683;775;0;NOSTRESS
59131673758;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4372425;1526032;634678;426084;28693;804;0;NOSTRESS
59131727545;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4360718;1523312;633148;423920;28528;786;0;NOSTRESS
59131781170;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4373474;1526357;634938;426188;28709;794;0;NOSTRESS
59131834987;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4373177;1526299;634878;426147;28682;803;0;NOSTRESS
59131888795;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4361316;1523490;633287;423981;28558;752;0;NOSTRESS
59131942456;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4373295;1526317;634916;426154;28679;853;0;NOSTRESS
59131996321;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4373287;1526310;634910;426148;28691;783;0;NOSTRESS
59132050213;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4361207;1523460;633276;423964;28531;674;0;NOSTRESS
59132103968;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4377581;1527297;635499;426958;28792;828;0;NOSTRESS
59132157945;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;364;4373263;1526308;634908;426140;28716;838;0;NOSTRESS
59132211790;266506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;364;21258353;7265447;3037265;2076862;140235;58;0;NOSTRESS
59132734156;1321954;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;365;106873122;37160895;15470393;10417230;739598;15887;0;NOSTRESS
59132734181;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;365;2482;638;578;414;33;8;0;NOSTRESS
59132734318;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;365;9853;3103;1590;1191;105;6;0;NOSTRESS
59132734563;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;365;1165;269;246;180;9;0;0;NOSTRESS
59132734606;609;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;365;23255;8105;2320;2049;234;10;0;NOSTRESS
59132735224;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;365;1090;254;226;191;10;0;0;NOSTRESS
59132735273;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4374749;1526426;634852;426500;31621;946;0;NOSTRESS
59132789371;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4360853;1523351;633142;423928;31137;720;0;NOSTRESS
59132843226;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4373306;1526241;634757;426229;31318;754;0;NOSTRESS
59132897156;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4372451;1526056;634662;426078;31251;711;0;NOSTRESS
59132951064;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4376715;1527036;635250;426886;31340;723;0;NOSTRESS
59133005132;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4360752;1523334;633143;423920;31026;743;0;NOSTRESS
59133058871;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4372585;1526078;634678;426100;31262;846;0;NOSTRESS
59133112772;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4372765;1526150;634713;426146;31172;793;0;NOSTRESS
59133166661;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4360757;1523347;633139;423910;31111;782;0;NOSTRESS
59133220416;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4372820;1526144;634709;426142;31275;820;0;NOSTRESS
59133274312;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4372816;1526149;634716;426139;31197;779;0;NOSTRESS
59133328202;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4361304;1523441;633197;424009;31106;714;0;NOSTRESS
59133381952;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4372752;1526201;634793;426091;31202;880;0;NOSTRESS
59133435890;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4373137;1526284;634854;426117;31274;779;0;NOSTRESS
59133489822;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4361548;1523580;633134;424391;29777;748;0;NOSTRESS
59133543522;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4372907;1526188;634800;426049;28835;758;0;NOSTRESS
59133597488;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4373555;1526339;634916;426157;28934;866;0;NOSTRESS
59133651371;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4361305;1523474;633270;423950;28654;781;0;NOSTRESS
59133705099;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4373431;1526324;634907;426140;28789;788;0;NOSTRESS
59133758969;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;365;4378351;1527431;635381;427429;28975;872;0;NOSTRESS
59133812982;243120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;365;19404196;6631916;2772529;1895574;127628;60;0;NOSTRESS
59134334124;1174694;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;366;95046266;33108445;13778900;9267598;667353;16095;0;NOSTRESS
59134334157;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;366;2481;638;578;414;34;8;0;NOSTRESS
59134334287;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;366;9851;3102;1588;1191;117;3;0;NOSTRESS
59134334531;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;366;1165;269;246;180;7;9;0;NOSTRESS
59134334573;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;366;21126;7609;2055;1631;117;10;0;NOSTRESS
59134334887;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;366;1091;254;226;191;11;0;0;NOSTRESS
59134334935;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4375693;1526557;634904;426610;31959;875;0;NOSTRESS
59134389012;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4354200;1521757;632223;422550;31330;749;0;NOSTRESS
59134442761;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4373424;1526205;634724;426164;31681;825;0;NOSTRESS
59134496692;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4366305;1524536;633768;424788;31597;741;0;NOSTRESS
59134550571;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4373437;1526202;634728;426166;31660;736;0;NOSTRESS
59134604505;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4368956;1525190;634153;425313;30772;795;0;NOSTRESS
59134658445;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4373339;1526221;634722;426143;29400;796;0;NOSTRESS
59134712286;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4373267;1526220;634723;426152;29270;830;0;NOSTRESS
59134766115;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4361638;1523500;633211;423991;29090;765;0;NOSTRESS
59134819775;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4372739;1526096;634660;426057;29165;775;0;NOSTRESS
59134873586;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4382165;1528135;635930;427905;29586;766;0;NOSTRESS
59134927744;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4354598;1521857;632253;422633;29029;767;0;NOSTRESS
59134981344;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4393266;1530626;637342;430174;30203;870;0;NOSTRESS
59135035767;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4392530;1530499;637231;430160;31231;819;0;NOSTRESS
59135090001;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4376744;1526886;635192;427095;29597;811;0;NOSTRESS
59135143948;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4389275;1529776;636805;429455;30649;854;0;NOSTRESS
59135198356;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4374236;1526436;634938;426220;31722;831;0;NOSTRESS
59135252415;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4361716;1523520;633270;423956;31497;788;0;NOSTRESS
59135306302;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4373813;1526360;634913;426140;31645;819;0;NOSTRESS
59135360328;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;366;4373864;1526364;634905;426146;31605;819;0;NOSTRESS
59135414297;94513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;366;7513115;2566594;1073721;734853;54022;34;0;NOSTRESS
59135934108;1236470;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;367;100110604;34846638;14504206;9757264;682347;16289;0;NOSTRESS
59135934135;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;367;2484;638;578;414;27;8;0;NOSTRESS
59135934279;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;367;9840;3097;1589;1191;111;12;0;NOSTRESS
59135934519;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;367;1165;269;246;180;9;0;0;NOSTRESS
59135934557;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;367;21123;7611;2056;1631;120;4;0;NOSTRESS
59135934874;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;367;1092;254;226;191;13;0;0;NOSTRESS
59135934923;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4375698;1526522;634963;426737;31766;938;0;NOSTRESS
59135988995;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4361457;1523393;633227;424073;31347;773;0;NOSTRESS
59136042773;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4366605;1524571;633856;424961;31370;750;0;NOSTRESS
59136096677;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4366451;1524536;633844;424943;31312;851;0;NOSTRESS
59136150514;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4373889;1526255;634849;426356;31475;762;0;NOSTRESS
59136204430;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4361367;1523370;633218;424064;31259;750;0;NOSTRESS
59136258179;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4377241;1527079;635356;427009;31540;829;0;NOSTRESS
59136312217;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4373127;1526093;634745;426227;31549;780;0;NOSTRESS
59136366142;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4363506;1523857;633488;424463;28872;791;0;NOSTRESS
59136420075;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4373068;1526064;634747;426226;28933;776;0;NOSTRESS
59136473868;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4373035;1526063;634748;426218;28882;790;0;NOSTRESS
59136527652;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4364776;1524178;633626;424633;28891;804;0;NOSTRESS
59136581362;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4373019;1526123;634804;426167;28975;879;0;NOSTRESS
59136635214;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4374227;1526420;635008;426338;28957;756;0;NOSTRESS
59136689028;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4362055;1523550;633365;424140;28751;787;0;NOSTRESS
59136742687;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4373172;1526125;634808;426198;28893;864;0;NOSTRESS
59136796612;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4374591;1526487;634881;426762;28870;807;0;NOSTRESS
59136850498;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4361427;1523400;633272;424030;28717;806;0;NOSTRESS
59136904243;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4374038;1526376;634986;426296;28915;838;0;NOSTRESS
59136958113;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;367;4374014;1526382;635000;426315;28915;863;0;NOSTRESS
59137011969;158599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;367;12645913;4320889;1806829;1236181;83544;71;0;NOSTRESS
59137534091;1248911;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;368;101211183;35225342;14660653;9863501;669050;16083;0;NOSTRESS
59137534117;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;368;2483;638;578;414;34;8;0;NOSTRESS
59137534251;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;368;9837;3098;1588;1191;108;3;0;NOSTRESS
59137534490;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;368;1165;269;246;180;7;0;0;NOSTRESS
59137534529;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;368;21126;7610;2055;1631;109;7;0;NOSTRESS
59137534848;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;368;1091;254;226;191;12;0;0;NOSTRESS
59137534897;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4375962;1526664;634949;426723;29300;941;0;NOSTRESS
59137588851;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4361864;1523601;633203;424233;28835;775;0;NOSTRESS
59137642545;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4373452;1526265;634746;426239;28961;783;0;NOSTRESS
59137696401;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4366844;1524700;633846;424949;28920;812;0;NOSTRESS
59137750159;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4362222;1523649;633283;424160;28795;755;0;NOSTRESS
59137803815;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4373720;1526322;634783;426290;28959;792;0;NOSTRESS
59137857603;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4373269;1526230;634737;426213;28927;841;0;NOSTRESS
59137911399;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4377644;1527223;635334;427036;29046;749;0;NOSTRESS
59137965327;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4361742;1523540;633228;424071;28794;747;0;NOSTRESS
59138018976;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4373295;1526227;634735;426219;28942;774;0;NOSTRESS
59138072779;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4374128;1526415;634839;426356;28945;753;0;NOSTRESS
59138126579;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4362017;1523615;633273;424124;28776;763;0;NOSTRESS
59138180243;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4367382;1524870;633991;424996;28896;855;0;NOSTRESS
59138233976;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4374330;1526559;635004;426321;28865;810;0;NOSTRESS
59138287777;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4362298;1523727;633363;424142;28725;782;0;NOSTRESS
59138341439;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4374155;1526512;634979;426281;28844;761;0;NOSTRESS
59138395319;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4373878;1526454;634767;426566;28814;874;0;NOSTRESS
59138449214;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4362242;1523683;633364;424116;28692;769;0;NOSTRESS
59138502948;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4373485;1526322;634819;426223;28770;825;0;NOSTRESS
59138556845;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;368;4377581;1527326;635368;426863;29005;875;0;NOSTRESS
59138610771;172224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;368;13741747;4696533;1963458;1342453;90672;29;0;NOSTRESS
59139134074;1267493;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;369;102602991;35693292;14859021;10004832;680763;16273;0;NOSTRESS
59139134104;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;369;2482;638;578;414;34;8;0;NOSTRESS
59139134242;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;369;9852;3102;1589;1191;119;3;0;NOSTRESS
59139134485;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;369;1165;269;246;180;8;0;0;NOSTRESS
59139134524;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;369;21129;7610;2054;1631;129;13;0;NOSTRESS
59139134843;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;369;1092;254;226;191;10;0;0;NOSTRESS
59139134885;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4375932;1526623;634956;426695;29215;866;0;NOSTRESS
59139188867;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4361821;1523524;633227;424070;28773;850;0;NOSTRESS
59139242553;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4372791;1525966;634674;426092;29020;679;0;NOSTRESS
59139296503;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4370117;1525396;634268;425603;29029;730;0;NOSTRESS
59139350408;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4393571;1530687;637373;430294;31329;860;0;NOSTRESS
59139404881;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4378024;1527124;635362;427375;29241;837;0;NOSTRESS
59139458775;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4389118;1529719;636786;429451;29482;886;0;NOSTRESS
59139512824;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4367306;1524799;633922;425027;28888;867;0;NOSTRESS
59139566552;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4361688;1523536;633237;424064;28691;729;0;NOSTRESS
59139620194;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4377660;1527193;635341;427026;29026;836;0;NOSTRESS
59139674125;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4373403;1526201;634743;426214;28842;819;0;NOSTRESS
59139727940;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4361722;1523515;633231;424066;28662;751;0;NOSTRESS
59139781594;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4374399;1526533;635001;426313;28938;818;0;NOSTRESS
59139835398;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4374345;1526538;635002;426316;28808;773;0;NOSTRESS
59139889213;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4362314;1523701;633368;424139;28634;803;0;NOSTRESS
59139942892;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4374311;1526499;634986;426283;28898;798;0;NOSTRESS
59139996808;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4374251;1526506;634993;426289;28844;803;0;NOSTRESS
59140050691;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4361777;1523520;633233;424060;28727;818;0;NOSTRESS
59140104417;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4376086;1526888;635186;426616;29039;874;0;NOSTRESS
59140158652;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;369;4373178;1526234;634800;426135;28782;796;0;NOSTRESS
59140212545;189014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;369;15081218;5153681;2154748;1473777;99229;56;0;NOSTRESS
59140734052;1285550;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;370;104138642;36225154;15078322;10148332;687536;15967;0;NOSTRESS
59140734084;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;370;2482;638;578;414;31;5;0;NOSTRESS
59140734221;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;370;9849;3099;1588;1191;118;3;0;NOSTRESS
59140734470;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;370;1166;269;246;180;10;14;0;NOSTRESS
59140734513;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;370;21126;7610;2054;1631;106;13;0;NOSTRESS
59140734827;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;370;1091;254;226;191;10;0;0;NOSTRESS
59140734876;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4376145;1526710;634938;426736;29267;926;0;NOSTRESS
59140788825;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4362097;1523607;633231;424075;28809;740;0;NOSTRESS
59140842496;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4373723;1526325;634747;426241;28929;779;0;NOSTRESS
59140896323;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4367062;1524761;633843;424944;28832;813;0;NOSTRESS
59140950070;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4362483;1523715;633288;424163;28682;788;0;NOSTRESS
59141003738;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4367599;1524896;633943;425036;28781;764;0;NOSTRESS
59141057464;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4373815;1526329;634758;426246;28963;797;0;NOSTRESS
59141111278;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4374036;1526399;634803;426308;28817;827;0;NOSTRESS
59141165077;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4361938;1523589;633228;424059;28680;751;0;NOSTRESS
59141218721;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4373593;1526291;634745;426219;28830;784;0;NOSTRESS
59141272521;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4378316;1527362;635387;427099;28976;821;0;NOSTRESS
59141326473;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4361942;1523597;633227;424065;28726;757;0;NOSTRESS
59141380117;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4374700;1526621;635001;426325;28902;848;0;NOSTRESS
59141433924;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4377632;1527335;635348;426818;28934;781;0;NOSTRESS
59141487789;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4362613;1523778;633364;424136;28728;732;0;NOSTRESS
59141541462;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4374246;1526484;634930;426242;28882;854;0;NOSTRESS
59141595380;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4374551;1526575;634985;426289;28878;836;0;NOSTRESS
59141649277;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4362459;1523732;633350;424102;28721;739;0;NOSTRESS
59141702988;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4374465;1526559;634953;426289;28834;754;0;NOSTRESS
59141756898;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;370;4374738;1526582;634967;426375;28882;801;0;NOSTRESS
59141810738;208855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;370;16662549;5695001;2380703;1627638;109896;40;0;NOSTRESS
59142334024;1309249;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;371;106023411;36869909;15347505;10332933;700755;16391;0;NOSTRESS
59142334051;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;371;2484;638;578;414;31;8;0;NOSTRESS
59142334196;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;371;9839;3094;1588;1191;118;3;0;NOSTRESS
59142334437;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;371;1165;269;246;180;11;0;0;NOSTRESS
