TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55752864368;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;4368251;1524851;634352;425310;31592;739;0;NOSTRESS
55752918256;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;4368671;1525014;634476;425360;29531;810;0;NOSTRESS
55752972045;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;4368366;1524937;634425;425314;28931;657;0;NOSTRESS
55753025919;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;4356428;1522133;632831;423144;28770;774;0;NOSTRESS
55753079600;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;4368432;1524955;634461;425316;28876;768;0;NOSTRESS
55753133512;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;4368670;1525008;634479;425377;28919;764;0;NOSTRESS
55753187440;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;4356369;1522122;632822;423132;28784;765;0;NOSTRESS
55753241089;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;4368500;1524975;634465;425324;28929;732;0;NOSTRESS
55753294921;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;4368452;1524969;634456;425314;28911;754;0;NOSTRESS
55753348756;147180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;328;11741510;4013236;1677682;1146787;77320;15;0;NOSTRESS
55753871655;1218378;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;329;98713863;34377251;14310120;9613695;651436;15886;0;NOSTRESS
55753871680;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;2482;638;578;414;28;9;0;NOSTRESS
55753871816;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;9846;3097;1588;1191;114;4;0;NOSTRESS
55753872059;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;329;1164;269;246;180;7;0;0;NOSTRESS
55753872090;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;329;21128;7610;2056;1631;136;13;0;NOSTRESS
55753872406;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;329;1093;254;226;191;11;0;0;NOSTRESS
55753872445;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4370781;1525192;634506;425897;29251;841;0;NOSTRESS
55753926399;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4356195;1522006;632752;423184;28766;804;0;NOSTRESS
55753980058;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4361577;1523206;633386;424128;28837;780;0;NOSTRESS
55754033752;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4368638;1524882;634343;425503;28901;821;0;NOSTRESS
55754087512;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4356463;1522068;632774;423268;28648;692;0;NOSTRESS
55754141193;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4369179;1524973;634412;425582;28818;735;0;NOSTRESS
55754194946;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4368089;1524762;634293;425414;28790;742;0;NOSTRESS
55754248685;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4356434;1522071;632777;423258;28623;749;0;NOSTRESS
55754302275;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4373441;1525994;635037;426419;28879;832;0;NOSTRESS
55754356147;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4368106;1524771;634298;425417;28813;790;0;NOSTRESS
55754409883;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4358162;1522468;633005;423568;28801;791;0;NOSTRESS
55754463766;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4368450;1524881;634385;425433;28796;797;0;NOSTRESS
55754517561;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4372134;1525803;634890;426009;28967;849;0;NOSTRESS
55754571380;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4368680;1524969;634446;425465;28798;812;0;NOSTRESS
55754625172;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4356497;1522111;632826;423227;28632;770;0;NOSTRESS
55754678861;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4369258;1525095;634554;425532;28831;801;0;NOSTRESS
55754732752;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4369004;1525056;634530;425476;28826;784;0;NOSTRESS
55754786669;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4356872;1522200;632895;423291;28646;804;0;NOSTRESS
55754840325;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4369006;1525047;634528;425474;28828;834;0;NOSTRESS
55754894122;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;4368983;1525041;634538;425478;28744;800;0;NOSTRESS
55754947906;142118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;329;11339974;3875751;1620360;1107745;74647;32;0;NOSTRESS
55755471632;1214073;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;330;98300548;34236095;14250450;9573439;672169;15688;0;NOSTRESS
55755471660;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;2485;638;578;414;35;11;0;NOSTRESS
55755471797;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;9837;3093;1590;1191;119;0;0;NOSTRESS
55755472048;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;330;1165;269;246;180;8;7;0;NOSTRESS
55755472081;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;330;21128;7609;2055;1631;114;9;0;NOSTRESS
55755472398;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;330;1092;254;226;191;13;0;0;NOSTRESS
55755472439;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4370676;1525241;634499;425890;31751;853;0;NOSTRESS
55755526514;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4356590;1522108;632773;423263;31341;815;0;NOSTRESS
55755580260;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4361640;1523260;633389;424132;31433;794;0;NOSTRESS
55755634075;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4369020;1525013;634397;425555;31463;724;0;NOSTRESS
55755687971;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4356633;1522110;632781;423279;31266;723;0;NOSTRESS
55755741723;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4368301;1524824;634291;425427;31501;740;0;NOSTRESS
55755795581;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4368202;1524813;634302;425427;31364;724;0;NOSTRESS
55755849436;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4356634;1522122;632785;423272;31275;747;0;NOSTRESS
55755903170;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4368428;1524832;634309;425434;29139;718;0;NOSTRESS
55755956948;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4372609;1525785;634891;426236;29120;814;0;NOSTRESS
55756010783;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4356557;1522099;632776;423258;28864;771;0;NOSTRESS
55756064389;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4368787;1524964;634425;425469;29047;775;0;NOSTRESS
55756118177;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4369059;1525079;634500;425480;29045;814;0;NOSTRESS
55756171965;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4372324;1525845;634893;426021;29175;821;0;NOSTRESS
55756225863;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4357117;1522257;632902;423304;28928;831;0;NOSTRESS
55756279546;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4369007;1525062;634316;425857;28954;829;0;NOSTRESS
55756333492;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4369410;1525141;634550;425532;29031;817;0;NOSTRESS
55756387438;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4357046;1522239;632894;423294;28879;733;0;NOSTRESS
55756441162;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4369191;1525090;634531;425487;28982;814;0;NOSTRESS
55756494959;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;4369063;1525090;634525;425474;28989;785;0;NOSTRESS
55756548749;136949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;330;10926323;3734222;1561135;1067421;72010;19;0;NOSTRESS
55757071612;1208273;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;331;97902747;34099384;14193428;9533310;649674;15723;0;NOSTRESS
55757071638;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;2484;638;578;414;33;8;0;NOSTRESS
55757071774;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;9834;3094;1588;1191;114;13;0;NOSTRESS
55757072032;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;331;1164;269;246;180;7;0;0;NOSTRESS
55757072064;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;331;21126;7608;2055;1631;116;10;0;NOSTRESS
55757072377;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;331;1091;254;226;191;10;0;0;NOSTRESS
55757072420;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4371138;1525327;634523;425862;29449;915;0;NOSTRESS
55757126364;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4356734;1522172;632778;423199;28902;801;0;NOSTRESS
55757180014;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4362592;1523498;633505;424194;28996;787;0;NOSTRESS
55757233738;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4369471;1525108;634439;425531;29108;786;0;NOSTRESS
55757287531;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4357123;1522247;632827;423262;28910;770;0;NOSTRESS
55757341164;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4368276;1524855;634285;425339;28986;788;0;NOSTRESS
55757394914;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4368754;1524956;634346;425423;29024;727;0;NOSTRESS
55757448675;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4356688;1522158;632777;423184;28858;748;0;NOSTRESS
55757502280;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4369471;1525104;634453;425537;29045;799;0;NOSTRESS
55757556041;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4369130;1525041;634393;425482;29025;790;0;NOSTRESS
55757609797;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4356698;1522159;632783;423188;28835;726;0;NOSTRESS
55757663425;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4373161;1526014;635015;426206;29107;800;0;NOSTRESS
55757717303;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4369481;1525188;634555;425455;29021;743;0;NOSTRESS
55757771085;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4357237;1522329;632907;423241;28859;790;0;NOSTRESS
55757824704;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4372551;1525888;634875;426003;29104;825;0;NOSTRESS
55757878667;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4369274;1525132;634542;425416;28918;818;0;NOSTRESS
55757932549;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4368392;1524936;634360;425301;28983;727;0;NOSTRESS
55757986486;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4357202;1522299;632898;423231;28820;750;0;NOSTRESS
55758040143;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4369253;1525145;634534;425411;28951;794;0;NOSTRESS
55758093950;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;4370065;1525289;634614;425561;28982;757;0;NOSTRESS
55758147790;132088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;331;10522136;3595640;1503435;1028357;69214;51;0;NOSTRESS
55758671631;1205404;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;332;97489410;33959280;14135280;9493413;697846;15138;0;NOSTRESS
55758671654;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;2482;638;578;414;33;11;0;NOSTRESS
55758671790;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;9839;3099;1588;1191;108;3;0;NOSTRESS
55758672045;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;332;1164;269;246;180;8;7;0;NOSTRESS
55758672079;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;332;21128;7610;2054;1631;114;13;0;NOSTRESS
55758672399;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;332;1092;254;226;191;11;0;0;NOSTRESS
55758672437;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4371234;1525328;634615;425950;31876;850;0;NOSTRESS
55758726511;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4356350;1522054;632778;423201;31351;767;0;NOSTRESS
55758780270;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4361778;1523294;633448;424147;31376;775;0;NOSTRESS
55758834078;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4368766;1524922;634395;425484;31506;730;0;NOSTRESS
55758887972;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4356292;1522043;632776;423201;31295;739;0;NOSTRESS
55758941683;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4367799;1524740;634286;425321;31402;633;0;NOSTRESS
55758995562;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4361967;1523329;633471;424171;31369;730;0;NOSTRESS
55759049375;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4356419;1522069;632791;423205;31326;699;0;NOSTRESS
55759103115;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4367983;1524766;634301;425364;31425;748;0;NOSTRESS
55759156968;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4368409;1524854;634345;425430;31480;796;0;NOSTRESS
55759210849;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4356339;1522057;632787;423205;31280;671;0;NOSTRESS
55759264568;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4368566;1524914;634426;425408;31508;787;0;NOSTRESS
55759318445;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4373075;1526008;635116;426232;31588;818;0;NOSTRESS
55759372457;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4369083;1525080;634555;425462;31401;774;0;NOSTRESS
55759426394;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4357780;1522358;632793;423827;28924;751;0;NOSTRESS
55759480103;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4372340;1525793;634906;425990;29752;829;0;NOSTRESS
55759534142;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4369379;1525124;634579;425526;31483;762;0;NOSTRESS
55759588229;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4356000;1522014;632773;423150;31210;731;0;NOSTRESS
55759642001;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4368483;1524948;634473;425364;31372;748;0;NOSTRESS
55759695962;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;4368848;1525031;634537;425415;31414;752;0;NOSTRESS
55759749860;127166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;332;10124593;3459648;1446546;989433;72923;14;0;NOSTRESS
55760271616;1198889;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;333;97112498;33829542;14080944;9457034;645331;15682;0;NOSTRESS
55760271638;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;2481;638;578;414;30;8;0;NOSTRESS
55760271776;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;9847;3099;1588;1191;118;4;0;NOSTRESS
55760272025;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;333;1165;269;246;180;11;0;0;NOSTRESS
55760272057;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;333;21120;7605;2055;1631;121;13;0;NOSTRESS
55760272369;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;333;1092;254;226;191;11;0;0;NOSTRESS
55760272407;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4364192;1523677;633608;424565;29177;904;0;NOSTRESS
55760326214;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4357298;1522290;632892;423329;28847;815;0;NOSTRESS
55760379866;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4361871;1523343;633441;424118;28926;777;0;NOSTRESS
55760433605;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4362022;1523374;633453;424146;28871;724;0;NOSTRESS
55760487318;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4356969;1522221;632835;423279;28752;738;0;NOSTRESS
55760540927;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4362037;1523371;633462;424149;28860;732;0;NOSTRESS
55760594615;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4368531;1524887;634348;425409;28992;764;0;NOSTRESS
55760648383;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4356433;1522089;632774;423177;28791;719;0;NOSTRESS
55760701985;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4368154;1524823;634306;425352;28917;741;0;NOSTRESS
55760755743;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4368076;1524809;634297;425347;28880;742;0;NOSTRESS
55760809486;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4356414;1522086;632770;423178;28787;741;0;NOSTRESS
55760863090;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4368672;1524970;634427;425395;28973;793;0;NOSTRESS
55760916867;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4368911;1525053;634400;425623;28868;779;0;NOSTRESS
55760970618;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4361125;1523217;633480;424028;28887;828;0;NOSTRESS
55761024358;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4369400;1525168;634569;425503;28932;811;0;NOSTRESS
55761078249;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4368683;1524972;634441;425405;28884;822;0;NOSTRESS
55761132150;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4372054;1525815;634858;425946;28948;806;0;NOSTRESS
55761186168;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4356819;1522232;632892;423211;28763;801;0;NOSTRESS
55761239822;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4368072;1524842;634357;425282;28899;776;0;NOSTRESS
55761293650;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;4374537;1526300;635291;426497;29066;768;0;NOSTRESS
55761347693;122804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;333;9754310;3331102;1393459;955168;66718;76;0;NOSTRESS
55761871580;1193940;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;334;96759882;33707435;14028914;9423680;640691;15745;0;NOSTRESS
55761871607;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;2483;638;578;414;34;11;0;NOSTRESS
55761871748;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;9840;3094;1587;1191;107;3;0;NOSTRESS
55761872004;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;334;1166;269;246;180;9;9;0;NOSTRESS
55761872041;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;334;21131;7611;2056;1631;131;13;0;NOSTRESS
55761872359;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;334;1092;254;226;191;16;0;0;NOSTRESS
55761872403;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4371872;1525661;634666;426005;29312;908;0;NOSTRESS
55761926400;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4358608;1522598;632976;423579;28820;819;0;NOSTRESS
55761980032;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4363804;1523772;633604;424469;28892;742;0;NOSTRESS
55762033771;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4372016;1525702;634711;426064;29089;787;0;NOSTRESS
55762087831;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4358278;1522514;632923;423522;28825;747;0;NOSTRESS
55762141456;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4363799;1523777;633614;424476;28836;766;0;NOSTRESS
55762195174;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4370360;1525315;634504;425745;28992;778;0;NOSTRESS
55762248940;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4358155;1522503;632924;423501;28744;744;0;NOSTRESS
55762302564;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4370618;1525402;634555;425814;28916;741;0;NOSTRESS
55762356320;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4369953;1525212;634446;425676;28969;775;0;NOSTRESS
55762410084;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4358628;1522593;632982;423585;28759;697;0;NOSTRESS
55762463705;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4370427;1525372;634581;425710;28891;779;0;NOSTRESS
55762517531;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4370982;1525534;634697;425764;28984;806;0;NOSTRESS
55762571305;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4370764;1525492;634563;425975;28877;789;0;NOSTRESS
55762625134;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4363333;1523697;633667;424426;28899;833;0;NOSTRESS
55762678946;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4370780;1525482;634675;425722;29007;804;0;NOSTRESS
55762732899;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4371547;1525625;634744;425890;28901;815;0;NOSTRESS
55762786840;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4358612;1522637;633047;423545;28698;746;0;NOSTRESS
55762840543;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4371192;1525547;634714;425807;28952;802;0;NOSTRESS
55762894378;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;4370760;1525485;634683;425724;28899;813;0;NOSTRESS
55762948181;117329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;334;9357482;3198613;1337054;913754;61796;18;0;NOSTRESS
55763471640;1189591;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;335;96438290;33595656;13981433;9393072;639976;15744;0;NOSTRESS
55763471663;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;2483;638;578;414;35;8;0;NOSTRESS
55763471798;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;9839;3097;1589;1191;109;3;0;NOSTRESS
55763472055;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;335;1166;269;246;180;7;0;0;NOSTRESS
55763472089;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;335;21129;7611;2056;1631;123;13;0;NOSTRESS
55763472407;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;335;1090;254;226;191;11;0;0;NOSTRESS
55763472450;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4378549;1527010;635384;427199;29620;876;0;NOSTRESS
55763526527;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4359289;1522807;632992;423647;28980;819;0;NOSTRESS
55763580198;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4364946;1524097;633708;424624;28963;785;0;NOSTRESS
55763633944;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4371149;1525541;634523;425836;29045;755;0;NOSTRESS
55763687736;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4359891;1522941;633089;423761;28883;756;0;NOSTRESS
55763741387;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4370884;1525488;634507;425795;29013;778;0;NOSTRESS
55763795156;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4365104;1524128;633733;424649;28922;726;0;NOSTRESS
55763848851;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4359307;1522798;633001;423649;28868;778;0;NOSTRESS
55763902477;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4370974;1525502;634514;425816;28994;765;0;NOSTRESS
55763956243;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4370906;1525503;634519;425811;28979;788;0;NOSTRESS
55764010028;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4359227;1522793;632990;423646;28860;728;0;NOSTRESS
55764063655;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;335;4371462;1525665;634642;425854;29053;708;0;NOSTRESS
