TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
49554839359;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;192;582;11;10;65;34;2;0;NOSTRESS
49554839412;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2185219;634;1502;4944;129;23;0;NOSTRESS
49554893369;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2179182;329;1099;3095;8;5;0;NOSTRESS
49554946870;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184384;526;1228;3993;4;30;0;NOSTRESS
49555000520;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184120;629;1381;4232;7;34;0;NOSTRESS
49555054179;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2179155;296;1031;2891;3;3;0;NOSTRESS
49555107667;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184238;475;1188;3811;5;5;0;NOSTRESS
49555161300;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184223;512;1198;3875;5;6;0;NOSTRESS
49555214953;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2179115;452;1130;3076;6;2;0;NOSTRESS
49555268484;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184211;486;1234;3946;3;1;0;NOSTRESS
49555322123;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2186073;764;1463;4716;64;1;0;NOSTRESS
49555375920;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2176145;236;984;2428;3;5;0;NOSTRESS
49555429329;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184304;538;1322;4176;46;27;0;NOSTRESS
49555482945;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2186184;567;1420;4692;17;14;0;NOSTRESS
49555536556;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2179511;381;1148;3260;10;22;0;NOSTRESS
49555589974;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184836;562;1354;4328;13;28;0;NOSTRESS
49555643533;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184871;675;1411;4425;8;18;0;NOSTRESS
49555697089;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2179439;328;1142;3172;7;14;0;NOSTRESS
49555750481;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184857;520;1314;4229;4;5;0;NOSTRESS
49555804019;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2184807;697;1509;4618;13;2;0;NOSTRESS
49555857601;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;192;2179410;438;1202;3265;11;0;0;NOSTRESS
49555911011;89320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;192;3510081;508;546;3489;84;2;0;NOSTRESS
49556438310;1158191;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;193;47108855;10595;26185;82827;844;234;0;NOSTRESS
49556438338;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;193;1446;42;53;232;122;1;0;NOSTRESS
49556438478;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;193;4913;33;42;309;130;5;0;NOSTRESS
49556438717;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;193;645;13;13;56;23;0;0;NOSTRESS
49556438759;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;193;9800;21;25;158;75;1;0;NOSTRESS
49556439078;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;193;581;12;12;66;32;1;0;NOSTRESS
49556439129;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2185053;594;1464;4801;95;17;0;NOSTRESS
49556492924;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2179338;359;1079;3076;8;12;0;NOSTRESS
49556546325;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184227;475;1276;4078;7;28;0;NOSTRESS
49556599858;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184220;528;1275;4060;4;26;0;NOSTRESS
49556653389;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2179116;332;1063;2979;2;10;0;NOSTRESS
49556706771;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184181;586;1299;4093;4;4;0;NOSTRESS
49556760301;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184176;626;1324;4167;5;0;0;NOSTRESS
49556813836;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2176158;289;1032;2493;7;3;0;NOSTRESS
49556867146;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184236;438;1215;3942;2;1;0;NOSTRESS
49556920670;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184220;476;1232;3948;1;0;0;NOSTRESS
49556974196;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2180984;406;1169;3426;64;3;0;NOSTRESS
49557027723;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184311;508;1294;4214;58;35;0;NOSTRESS
49557081350;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184990;531;1328;4304;10;10;0;NOSTRESS
49557134931;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2179532;366;1151;3248;7;12;0;NOSTRESS
49557188331;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2186118;756;1569;4982;35;23;0;NOSTRESS
49557241944;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184821;679;1552;4686;15;25;0;NOSTRESS
49557295501;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2179459;435;1202;3287;6;10;0;NOSTRESS
49557348897;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184940;547;1288;4173;12;1;0;NOSTRESS
49557402478;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2184892;551;1400;4407;14;3;0;NOSTRESS
49557456051;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;193;2179443;305;1121;3125;1;1;0;NOSTRESS
49557509454;87039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;193;3420813;450;470;3266;85;1;0;NOSTRESS
49558038404;1157963;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;194;47037952;11551;27297;87415;2164;693;0;NOSTRESS
49558038438;159;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;194;1450;43;52;239;149;8;0;NOSTRESS
49558038606;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;194;4911;35;36;295;163;15;0;NOSTRESS
49558038885;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;194;645;15;15;65;29;1;0;NOSTRESS
49558038929;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;194;9799;26;30;175;76;4;0;NOSTRESS
49558039253;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;194;580;12;11;61;34;5;0;NOSTRESS
49558039303;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2185563;704;1560;5041;570;80;0;NOSTRESS
49558093251;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2179347;313;1060;2984;53;19;0;NOSTRESS
49558146666;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2184447;481;1185;3917;20;43;0;NOSTRESS
49558200210;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2181494;600;1339;3820;17;58;0;NOSTRESS
49558253730;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2179361;305;1036;2940;8;12;0;NOSTRESS
49558307137;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2184406;539;1254;4005;7;3;0;NOSTRESS
49558360678;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2185818;686;1476;4774;119;15;0;NOSTRESS
49558414394;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2181578;499;1323;4169;302;67;0;NOSTRESS
49558468209;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2185278;590;1436;4775;51;56;0;NOSTRESS
49558521884;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2187021;839;1585;5226;28;24;0;NOSTRESS
49558575613;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2176355;287;1043;2467;6;10;0;NOSTRESS
49558628932;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2187866;730;1549;5171;111;62;0;NOSTRESS
49558682828;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2185986;691;1508;4962;27;41;0;NOSTRESS
49558736532;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2179240;354;1078;3000;14;58;0;NOSTRESS
49558789950;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2186384;744;1534;4949;102;43;0;NOSTRESS
49558843647;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2186500;677;1576;4995;94;28;0;NOSTRESS
49558897387;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2179690;332;1147;3213;21;19;0;NOSTRESS
49558950853;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2185092;481;1260;4090;11;8;0;NOSTRESS
49559004419;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2185110;575;1414;4443;22;4;0;NOSTRESS
49559058018;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;194;2185206;494;1286;4169;6;0;0;NOSTRESS
49559111571;84785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;194;3332587;269;281;2252;85;2;0;NOSTRESS
49559638325;1154313;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;195;46947533;11048;26414;82853;1053;346;0;NOSTRESS
49559638355;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;195;1445;43;52;246;130;7;0;NOSTRESS
49559638498;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;195;4923;37;37;296;147;7;0;NOSTRESS
49559638769;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;195;645;18;18;69;28;2;0;NOSTRESS
49559638810;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;195;9802;21;27;164;75;2;0;NOSTRESS
49559639127;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;195;580;13;13;60;33;0;0;NOSTRESS
49559639176;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2185448;586;1454;4810;229;35;0;NOSTRESS
49559692983;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2179983;318;1102;3055;23;17;0;NOSTRESS
49559746422;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2184601;648;1388;4267;8;34;0;NOSTRESS
49559799980;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2181608;583;1276;3759;10;55;0;NOSTRESS
49559853470;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2179826;347;1062;2971;7;11;0;NOSTRESS
49559906873;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2184556;522;1295;4109;8;8;0;NOSTRESS
49559960420;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2184484;699;1406;4246;7;2;0;NOSTRESS
49560013999;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2179401;362;1089;2969;4;1;0;NOSTRESS
49560067409;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2185181;689;1424;4399;4;2;0;NOSTRESS
49560120993;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2181586;440;1194;3570;8;6;0;NOSTRESS
49560174478;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2179672;456;1176;3167;3;10;0;NOSTRESS
49560227890;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2185240;732;1505;4648;11;38;0;NOSTRESS
49560281473;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2187425;707;1484;4831;70;8;0;NOSTRESS
49560335206;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2179647;392;1149;3151;12;33;0;NOSTRESS
49560388637;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2185053;452;1225;4016;34;21;0;NOSTRESS
49560442226;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2185210;516;1345;4257;13;15;0;NOSTRESS
49560495786;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2181373;451;1266;3644;70;21;0;NOSTRESS
49560549295;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2185250;521;1315;4315;14;3;0;NOSTRESS
49560602861;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2185138;520;1355;4326;5;3;0;NOSTRESS
49560656414;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;195;2179880;305;1065;3033;3;0;0;NOSTRESS
49560709836;82793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;195;3253334;412;434;3205;82;1;0;NOSTRESS
49561238288;1152564;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;196;46866300;10733;26425;83602;1476;661;0;NOSTRESS
49561238313;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;196;1448;41;48;239;132;8;0;NOSTRESS
49561238454;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;196;4926;33;34;290;133;2;0;NOSTRESS
49561238703;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;196;645;21;29;93;29;1;0;NOSTRESS
49561238744;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;196;9795;21;25;152;77;0;0;NOSTRESS
49561239062;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;196;582;11;10;59;31;2;0;NOSTRESS
49561239113;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2185001;607;1476;4769;115;24;0;NOSTRESS
49561292845;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2179132;300;1098;3069;5;2;0;NOSTRESS
49561346246;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2184199;455;1233;3997;9;29;0;NOSTRESS
49561399779;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2181206;531;1297;3742;5;24;0;NOSTRESS
49561453237;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2179127;440;1166;3144;7;12;0;NOSTRESS
49561506629;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2184349;532;1329;4216;8;3;0;NOSTRESS
49561560181;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2184215;544;1298;4097;7;5;0;NOSTRESS
49561613728;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2179142;266;1024;2915;3;0;0;NOSTRESS
49561667111;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2184193;484;1250;3988;1;2;0;NOSTRESS
49561720638;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2184243;587;1331;4158;7;1;0;NOSTRESS
49561774192;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2179096;325;1047;2937;2;2;0;NOSTRESS
49561827574;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2184694;641;1445;4537;77;204;0;NOSTRESS
49561881288;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2184901;545;1360;4331;47;100;0;NOSTRESS
49561934851;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2179565;317;1137;3194;25;106;0;NOSTRESS
49561988260;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2186781;627;1402;4598;198;59;0;NOSTRESS
49562042001;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2184741;623;1480;4529;70;37;0;NOSTRESS
49562095597;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2179492;394;1130;3145;18;17;0;NOSTRESS
49562149002;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2187360;783;1614;5481;346;9;0;NOSTRESS
49562202955;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2184446;509;1317;4251;14;4;0;NOSTRESS
49562256553;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;196;2179445;445;1188;3258;1;3;0;NOSTRESS
49562309963;80880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;196;3177337;396;403;3183;83;0;0;NOSTRESS
49562838271;1150321;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;197;46794217;10461;26152;82691;919;356;0;NOSTRESS
49562838299;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;197;1445;39;53;242;129;4;0;NOSTRESS
49562838437;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;197;4913;38;41;311;134;11;0;NOSTRESS
49562838687;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;197;645;18;18;66;28;0;0;NOSTRESS
49562838725;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;197;9802;24;28;177;76;2;0;NOSTRESS
49562839048;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;197;581;11;11;63;33;2;0;NOSTRESS
49562839101;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2182222;488;1385;4282;90;19;0;NOSTRESS
49562892721;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2179600;381;1169;3233;5;10;0;NOSTRESS
49562946135;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2184542;702;1501;4538;9;36;0;NOSTRESS
49562999694;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2184385;505;1270;4041;5;26;0;NOSTRESS
49563053247;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2179296;348;1133;3081;5;13;0;NOSTRESS
49563106653;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2184709;593;1191;3857;7;2;0;NOSTRESS
49563160215;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2184461;560;1275;4051;5;3;0;NOSTRESS
49563213761;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2179369;290;1056;2967;4;1;0;NOSTRESS
49563267164;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2184429;372;1135;3744;3;1;0;NOSTRESS
49563320690;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2184428;530;1327;4171;3;2;0;NOSTRESS
49563374258;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2179402;390;1099;3004;10;11;0;NOSTRESS
49563427672;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2185166;630;1435;4544;22;61;0;NOSTRESS
49563481302;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2185005;538;1380;4398;14;20;0;NOSTRESS
49563534915;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2179773;340;1110;3153;5;31;0;NOSTRESS
49563588316;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2185168;567;1353;4327;14;30;0;NOSTRESS
49563641882;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2186663;743;1543;4911;105;34;0;NOSTRESS
49563695572;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2179522;303;1092;3046;37;15;0;NOSTRESS
49563749005;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2185243;480;1266;4145;13;12;0;NOSTRESS
49563802559;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2186411;554;1449;4637;49;6;0;NOSTRESS
49563856174;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;197;2179687;358;1169;3288;8;2;0;NOSTRESS
49563909650;78934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;197;3101094;433;439;3185;84;0;0;NOSTRESS
49564438312;1148300;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;198;46720170;11041;26615;83969;877;248;0;NOSTRESS
49564438332;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;198;1448;36;43;221;122;3;0;NOSTRESS
49564438476;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;198;4911;36;38;303;131;4;0;NOSTRESS
49564438718;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;198;645;16;16;65;25;0;0;NOSTRESS
49564438757;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;198;9798;20;24;144;73;1;0;NOSTRESS
49564439075;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;198;582;12;11;63;33;1;0;NOSTRESS
49564439125;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2186902;629;1486;5066;141;21;0;NOSTRESS
49564492992;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2179141;312;1114;3123;6;2;0;NOSTRESS
49564546399;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184253;593;1362;4248;12;29;0;NOSTRESS
49564599946;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184357;479;1267;4082;11;20;0;NOSTRESS
49564653482;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2179430;297;1020;2906;6;7;0;NOSTRESS
49564706871;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184238;648;1389;4221;6;10;0;NOSTRESS
49564760417;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184207;538;1338;4176;3;8;0;NOSTRESS
49564813949;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2179121;321;1100;3033;4;7;0;NOSTRESS
49564867332;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184549;486;1286;4112;4;6;0;NOSTRESS
49564920872;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184391;561;1335;4140;5;1;0;NOSTRESS
49564974405;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2179073;413;1150;3144;3;5;0;NOSTRESS
49565027791;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184917;676;1430;4487;21;29;0;NOSTRESS
49565081401;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184911;508;1289;4198;3;4;0;NOSTRESS
49565134938;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2179540;497;1279;3489;9;25;0;NOSTRESS
49565188360;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184858;654;1387;4367;8;16;0;NOSTRESS
49565241914;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184855;596;1361;4282;16;22;0;NOSTRESS
49565295464;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2181331;400;1180;3486;95;11;0;NOSTRESS
49565349001;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184980;643;1421;4486;16;8;0;NOSTRESS
49565402607;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2184859;648;1464;4497;10;0;0;NOSTRESS
49565456171;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;198;2179453;349;1147;3166;10;0;0;NOSTRESS
49565509575;77026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;198;3027179;428;435;3248;83;1;0;NOSTRESS
49566038344;1147549;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;199;46654458;11257;26952;84632;2179;503;0;NOSTRESS
49566038385;160;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;199;1446;43;44;241;154;13;0;NOSTRESS
49566038554;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;199;4916;35;32;293;170;14;0;NOSTRESS
49566038838;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;199;645;17;15;67;31;1;0;NOSTRESS
49566038882;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;199;9804;23;28;165;81;6;0;NOSTRESS
49566039206;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;199;580;12;12;66;33;3;0;NOSTRESS
49566039257;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2186388;637;1542;5309;1074;93;0;NOSTRESS
49566093578;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2179329;281;1162;3196;43;28;0;NOSTRESS
49566146986;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2186576;801;1533;4881;135;40;0;NOSTRESS
49566200721;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2181513;522;1236;3604;26;64;0;NOSTRESS
49566254200;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2179318;320;1058;2968;7;8;0;NOSTRESS
49566307593;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2184339;558;1279;4049;5;9;0;NOSTRESS
49566361150;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2184416;577;1322;4090;10;7;0;NOSTRESS
49566414695;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2179346;316;1172;3002;4;4;0;NOSTRESS
49566468090;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2184495;556;1282;4047;6;11;0;NOSTRESS
49566521666;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2184309;505;1328;4165;10;8;0;NOSTRESS
49566575200;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;199;2179271;442;1224;3283;2;4;0;NOSTRESS
