TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
53908668618;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2168259;575;1265;3645;89;55;0;NOSTRESS
53908721866;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2166318;239;1073;2954;41;40;0;NOSTRESS
53908774996;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2171313;376;1226;3929;8;23;0;NOSTRESS
53908828270;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2171226;317;1131;3703;5;5;0;NOSTRESS
53908881523;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2166115;241;1083;2998;5;7;0;NOSTRESS
53908934641;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2168195;442;1215;3484;8;19;0;NOSTRESS
53908987868;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2168349;370;1195;3589;1;4;0;NOSTRESS
53909041051;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2166316;322;1124;3060;2;3;0;NOSTRESS
53909094165;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2172984;459;1313;4406;56;24;0;NOSTRESS
53909147558;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2171877;459;1334;4304;14;49;0;NOSTRESS
53909200836;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2166489;216;1077;3050;5;11;0;NOSTRESS
53909253963;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2173145;472;1348;4536;89;53;0;NOSTRESS
53909307360;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2171952;480;1330;4352;152;14;0;NOSTRESS
53909360702;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2166548;265;1123;3184;110;5;0;NOSTRESS
53909413846;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2172039;447;1279;4167;118;4;0;NOSTRESS
53909467150;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2171838;434;1304;4169;53;6;0;NOSTRESS
53909520460;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;2166460;289;1122;3100;30;9;0;NOSTRESS
53909573615;97875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;7;3847116;460;510;3322;102;4;0;NOSTRESS
53910107578;1168121;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;8;47433030;8612;25525;80767;1990;492;0;NOSTRESS
53910107606;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;1450;35;43;229;119;0;0;NOSTRESS
53910107759;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;4908;34;37;299;99;5;0;NOSTRESS
53910107985;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;8;645;19;27;92;28;2;0;NOSTRESS
53910108024;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;8;9801;21;29;183;70;3;0;NOSTRESS
53910108342;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;8;581;10;7;58;30;1;0;NOSTRESS
53910108395;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2171933;620;1476;4837;382;54;0;NOSTRESS
53910161940;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2165977;246;1102;3089;112;20;0;NOSTRESS
53910215075;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2171284;389;1233;3946;38;15;0;NOSTRESS
53910268352;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2171225;452;1252;4022;70;36;0;NOSTRESS
53910321635;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2166007;248;1088;3002;36;31;0;NOSTRESS
53910374749;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2171215;450;1300;4081;9;23;0;NOSTRESS
53910428001;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2171237;403;1241;3983;9;3;0;NOSTRESS
53910481256;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2166003;256;1115;3048;41;55;0;NOSTRESS
53910534404;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2168105;358;1146;3365;84;25;0;NOSTRESS
53910587616;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2171051;422;1245;3949;13;2;0;NOSTRESS
53910640883;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2166143;239;1091;3021;1;2;0;NOSTRESS
53910693986;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2168322;375;1180;3434;2;24;0;NOSTRESS
53910747161;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2173652;509;1428;4777;90;57;0;NOSTRESS
53910800590;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2166200;365;1173;3256;8;25;0;NOSTRESS
53910853826;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2171297;410;1299;4113;51;46;0;NOSTRESS
53910907213;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2172976;615;1415;4599;228;20;0;NOSTRESS
53910960729;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2166348;258;1127;3188;111;16;0;NOSTRESS
53911013883;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2171705;463;1358;4278;142;7;0;NOSTRESS
53911067199;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2171867;508;1332;4296;52;8;0;NOSTRESS
53911120505;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;2166498;274;1131;3205;36;7;0;NOSTRESS
53911173666;102024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;8;4010365;414;436;3153;99;1;0;NOSTRESS
53911707619;1174553;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;9;47626003;9340;26158;84605;2822;609;0;NOSTRESS
53911707656;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;1446;44;46;246;146;9;0;NOSTRESS
53911707820;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;4914;36;39;288;157;13;0;NOSTRESS
53911708092;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;9;645;14;14;65;30;1;0;NOSTRESS
53911708136;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;9;9802;24;30;177;77;11;0;NOSTRESS
53911708464;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;9;579;13;11;67;31;2;0;NOSTRESS
53911708517;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2173078;630;1498;5186;885;61;0;NOSTRESS
53911762157;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2166082;292;1137;3172;228;33;0;NOSTRESS
53911815365;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171114;377;1206;3914;48;19;0;NOSTRESS
53911868639;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171295;361;1189;3899;61;46;0;NOSTRESS
53911921918;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2166239;316;1137;3157;23;43;0;NOSTRESS
53911975037;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171543;346;1197;3897;7;29;0;NOSTRESS
53912028300;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171105;564;1279;4012;1;8;0;NOSTRESS
53912081559;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2166047;307;1101;3042;5;3;0;NOSTRESS
53912134666;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2176340;799;1635;5449;91;29;0;NOSTRESS
53912188170;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171029;427;1286;4056;13;19;0;NOSTRESS
53912241476;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2166822;387;1231;3615;274;64;0;NOSTRESS
53912294893;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171187;438;1286;4038;2;18;0;NOSTRESS
53912348266;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171872;507;1379;4418;23;55;0;NOSTRESS
53912401691;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2168402;299;1172;3510;52;20;0;NOSTRESS
53912455052;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171955;430;1319;4286;50;70;0;NOSTRESS
53912508473;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171823;405;1245;4029;145;21;0;NOSTRESS
53912561922;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2166291;334;1155;3175;133;9;0;NOSTRESS
53912615233;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171892;470;1360;4289;137;4;0;NOSTRESS
53912668669;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2171877;378;1253;4048;49;3;0;NOSTRESS
53912722104;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;2166466;336;1149;3188;23;8;0;NOSTRESS
53912775363;106800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;9;4189924;555;560;4123;93;2;0;NOSTRESS
53913307545;1177619;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;10;47800307;8378;25244;81436;1806;375;0;NOSTRESS
53913307570;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;1450;43;45;243;125;3;0;NOSTRESS
53913307721;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;4908;36;41;314;120;4;0;NOSTRESS
53913307964;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;10;645;17;16;81;26;0;0;NOSTRESS
53913308005;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;10;9803;26;30;175;72;6;0;NOSTRESS
53913308324;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;10;582;10;10;65;28;0;0;NOSTRESS
53913308372;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2172361;458;1297;4444;386;49;0;NOSTRESS
53913361949;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2166393;245;1079;3017;103;17;0;NOSTRESS
53913415241;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2171479;510;1322;4167;35;25;0;NOSTRESS
53913468678;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2171590;373;1233;3949;73;46;0;NOSTRESS
53913522092;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2166540;184;1029;2902;33;32;0;NOSTRESS
53913575323;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2171508;401;1243;3938;10;22;0;NOSTRESS
53913628659;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2171344;360;1210;3897;8;3;0;NOSTRESS
53913681914;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2166465;212;1063;2982;3;4;0;NOSTRESS
53913735024;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2171497;436;1246;3972;5;3;0;NOSTRESS
53913788296;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2171489;456;1245;3965;4;5;0;NOSTRESS
53913841556;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2166238;266;1089;3022;4;1;0;NOSTRESS
53913894663;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2171285;396;1214;3930;2;19;0;NOSTRESS
53913947908;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2172034;395;1289;4205;8;31;0;NOSTRESS
53914001170;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2166646;364;1150;3231;10;9;0;NOSTRESS
53914054316;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2173927;619;1494;4786;108;48;0;NOSTRESS
53914107717;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2171973;469;1371;4307;156;14;0;NOSTRESS
53914161083;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2166614;262;1075;3029;100;11;0;NOSTRESS
53914214235;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2171734;429;1298;4121;146;7;0;NOSTRESS
53914267571;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2173272;520;1396;4638;105;6;0;NOSTRESS
53914320946;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;2166575;236;1105;3101;22;5;0;NOSTRESS
53914374113;111044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;10;4365713;448;449;3774;91;2;0;NOSTRESS
53914907639;1182149;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;11;47985714;8555;25520;82444;2733;411;0;NOSTRESS
53914907675;158;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;1447;37;38;224;144;4;0;NOSTRESS
53914907842;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;4912;35;32;295;142;1;0;NOSTRESS
53914908102;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;11;645;17;16;73;31;1;0;NOSTRESS
53914908150;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;11;9802;26;28;189;77;7;0;NOSTRESS
53914908470;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;11;580;12;9;69;33;2;0;NOSTRESS
53914908524;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2174113;608;1486;5128;945;66;0;NOSTRESS
53914962220;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2166215;405;1137;3134;169;30;0;NOSTRESS
53915015448;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2171144;440;1276;4012;59;22;0;NOSTRESS
53915068717;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2168372;278;1091;3322;68;39;0;NOSTRESS
53915121900;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2166111;254;1101;3030;36;38;0;NOSTRESS
53915175027;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2171301;344;1194;3863;5;17;0;NOSTRESS
53915228268;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2171279;421;1268;4020;10;6;0;NOSTRESS
53915281514;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2166328;181;1014;2896;2;1;0;NOSTRESS
53915334621;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2171488;413;1260;3997;8;3;0;NOSTRESS
53915387874;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2171118;433;1259;3959;4;4;0;NOSTRESS
53915441135;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2166089;218;1076;2965;5;0;0;NOSTRESS
53915494237;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2172390;526;1332;4422;25;22;0;NOSTRESS
53915547536;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2171832;440;1352;4373;21;47;0;NOSTRESS
53915600842;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2166417;236;1107;3152;6;4;0;NOSTRESS
53915653961;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2172009;421;1310;4272;44;36;0;NOSTRESS
53915707263;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2173642;528;1379;4553;202;25;0;NOSTRESS
53915760690;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2166439;303;1178;3246;125;9;0;NOSTRESS
53915813838;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2171934;454;1298;4193;101;5;0;NOSTRESS
53915867157;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2171794;392;1278;4080;47;7;0;NOSTRESS
53915920482;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;2166475;300;1143;3166;22;2;0;NOSTRESS
53915973615;116165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;11;4555599;616;643;4561;377;9;0;NOSTRESS
53916507577;1187834;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;12;48185708;9188;25987;83637;1847;433;0;NOSTRESS
53916507602;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;1448;36;44;239;116;2;0;NOSTRESS
53916507745;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;4911;37;40;298;101;3;0;NOSTRESS
53916507970;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;12;645;12;12;68;25;2;0;NOSTRESS
53916508011;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;12;9804;20;25;170;71;8;0;NOSTRESS
53916508331;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;12;582;12;12;60;31;0;0;NOSTRESS
53916508380;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2173448;622;1467;5083;438;62;0;NOSTRESS
53916561906;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2168065;445;1279;3715;179;33;0;NOSTRESS
53916615189;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171546;543;1361;4314;49;24;0;NOSTRESS
53916668534;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171394;406;1225;3980;57;37;0;NOSTRESS
53916721835;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2166116;355;1163;3187;40;48;0;NOSTRESS
53916774966;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2168714;416;1202;3541;21;32;0;NOSTRESS
53916828169;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171168;476;1296;4079;6;11;0;NOSTRESS
53916881431;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2166140;206;1030;2910;3;10;0;NOSTRESS
53916934559;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171328;430;1277;4043;1;10;0;NOSTRESS
53916987818;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171398;473;1276;4041;4;2;0;NOSTRESS
53917041084;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2166267;243;1073;2987;4;2;0;NOSTRESS
53917094196;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171302;392;1237;3975;5;14;0;NOSTRESS
53917147469;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171963;437;1286;4192;16;26;0;NOSTRESS
53917200820;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2166486;246;1114;3137;2;5;0;NOSTRESS
53917254043;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171850;491;1312;4197;45;48;0;NOSTRESS
53917307449;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171982;436;1311;4256;116;17;0;NOSTRESS
53917360888;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2166412;318;1165;3178;101;7;0;NOSTRESS
53917414151;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2173902;547;1443;4836;190;10;0;NOSTRESS
53917467701;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2171808;424;1296;4106;47;3;0;NOSTRESS
53917521136;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;2166566;306;1150;3200;30;6;0;NOSTRESS
53917574434;120969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;12;4754226;628;662;4580;124;5;0;NOSTRESS
53918107556;1191866;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;13;48373876;8540;25440;81175;2242;553;0;NOSTRESS
53918107583;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;1444;38;49;248;115;0;0;NOSTRESS
53918107735;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;4904;31;32;295;87;3;0;NOSTRESS
53918107948;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;13;646;15;15;65;26;0;0;NOSTRESS
53918107988;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;13;9799;20;23;171;64;4;0;NOSTRESS
53918108303;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;13;580;11;10;57;29;0;0;NOSTRESS
53918108352;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2172343;521;1361;4609;390;35;0;NOSTRESS
53918161853;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2166102;251;1121;3112;118;15;0;NOSTRESS
53918214996;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2173087;511;1363;4495;100;31;0;NOSTRESS
53918268396;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2171435;478;1284;4107;70;44;0;NOSTRESS
53918321683;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2166112;210;1075;2998;41;42;0;NOSTRESS
53918374796;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2168322;351;1184;3527;13;35;0;NOSTRESS
53918427986;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2171402;354;1181;3830;16;5;0;NOSTRESS
53918481261;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2166117;278;1125;3083;21;54;0;NOSTRESS
53918534384;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2168093;322;1159;3415;237;57;0;NOSTRESS
53918587600;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2171489;449;1271;3972;74;15;0;NOSTRESS
53918640938;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2166263;253;1071;2990;16;3;0;NOSTRESS
53918694070;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2171313;483;1310;4095;6;20;0;NOSTRESS
53918747329;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2171913;464;1338;4299;24;38;0;NOSTRESS
53918800651;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2166237;355;1151;3119;6;21;0;NOSTRESS
53918853779;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2171886;465;1362;4348;54;71;0;NOSTRESS
53918907085;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2172054;533;1347;4316;164;19;0;NOSTRESS
53918960449;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2166083;246;1077;2979;100;7;0;NOSTRESS
53919013590;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2171610;405;1259;4103;167;6;0;NOSTRESS
53919066919;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2173710;488;1379;4561;147;13;0;NOSTRESS
53919120374;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;2166410;289;1155;3202;28;6;0;NOSTRESS
53919173554;125860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;13;4948282;495;519;3923;94;4;0;NOSTRESS
53919707569;1196825;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;14;48566776;9120;26031;83642;2311;434;0;NOSTRESS
53919707592;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;1448;39;44;235;118;3;0;NOSTRESS
53919707746;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;4906;33;36;306;123;3;0;NOSTRESS
53919707976;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;14;645;16;26;81;27;2;0;NOSTRESS
53919708017;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;14;9799;22;28;180;69;6;0;NOSTRESS
53919708337;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;14;581;11;11;67;30;1;0;NOSTRESS
53919708389;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2172818;561;1447;4908;430;48;0;NOSTRESS
53919761969;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2165981;253;1135;3149;145;15;0;NOSTRESS
53919815121;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2171007;388;1236;3943;52;29;0;NOSTRESS
53919868372;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2173852;710;1537;5170;415;73;0;NOSTRESS
53919922045;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2165918;322;1155;3179;27;64;0;NOSTRESS
53919975162;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2170947;468;1283;4057;7;24;0;NOSTRESS
53920028407;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2171056;550;1332;4106;10;9;0;NOSTRESS
53920081686;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2165942;290;1087;2984;5;0;0;NOSTRESS
53920134790;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2171163;416;1253;3989;2;4;0;NOSTRESS
53920188037;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2168341;323;1145;3418;8;3;0;NOSTRESS
53920241230;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2165969;322;1088;3009;2;2;0;NOSTRESS
53920294339;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;14;2170940;406;1258;4002;3;11;0;NOSTRESS
