TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
76912492418;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2185925;2806516;768;2185993;0;NOSTRESS
76912546093;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2185710;2790811;380;2185760;0;NOSTRESS
76912599730;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2188976;2796739;20;2189057;0;NOSTRESS
76912653377;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2188832;2798196;32;2188921;0;NOSTRESS
76912707011;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2183787;2786476;24;2183835;0;NOSTRESS
76912760500;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2188996;2793574;32;2189076;0;NOSTRESS
76912814139;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2188850;2794797;12;2188930;0;NOSTRESS
76912867771;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2183901;2783850;8;2183943;0;NOSTRESS
76912921260;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2188879;2793838;19;2188967;0;NOSTRESS
76912974915;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2189495;2799083;40;2189583;0;NOSTRESS
76913028578;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2184093;2785182;20;2184139;0;NOSTRESS
76913082094;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2189523;2794833;532;2189605;0;NOSTRESS
76913135788;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2189730;2797874;1540;2189823;0;NOSTRESS
76913189580;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2183985;2786944;1145;2184029;0;NOSTRESS
76913243196;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2189427;2795418;1500;2189513;0;NOSTRESS
76913297037;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2189584;2795999;796;2189679;0;NOSTRESS
76913350763;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2183780;2787329;564;2183825;0;NOSTRESS
76913404314;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;2191299;2798838;932;2191397;0;NOSTRESS
76913458136;211193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;268;0;0;8309659;10943610;548;8309973;0;NOSTRESS
76913984213;1281527;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;269;128;69;51943022;66648194;14034;51944691;0;NOSTRESS
76913984243;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;1450;2019;528;1454;0;NOSTRESS
76913984390;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;4912;7235;505;4916;0;NOSTRESS
76913984628;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;648;903;100;652;0;NOSTRESS
76913984666;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;9808;13354;236;9812;0;NOSTRESS
76913984976;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;584;862;132;588;0;NOSTRESS
76913985029;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;1;0;2185509;2803231;1567;2185552;0;NOSTRESS
76914038785;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2189000;2796613;954;2189076;0;NOSTRESS
76914092489;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2186070;2790339;688;2186134;0;NOSTRESS
76914146087;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2184108;2785004;112;2184150;0;NOSTRESS
76914199585;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2190816;2801657;308;2190905;0;NOSTRESS
76914253378;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2189288;2795723;52;2189380;0;NOSTRESS
76914307033;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;48;45;2183980;2784396;100;2184022;0;NOSTRESS
76914360580;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;62;15;2186054;2787765;357;2186128;0;NOSTRESS
76914414255;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2189072;2798255;63;2189155;0;NOSTRESS
76914467909;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2183914;2782828;4;2183956;0;NOSTRESS
76914521415;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2188996;2793312;8;2189085;0;NOSTRESS
76914575070;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2189511;2793444;153;2189599;0;NOSTRESS
76914628780;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2184291;2784983;35;2184340;0;NOSTRESS
76914682283;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2189730;2794071;452;2189818;0;NOSTRESS
76914735980;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2189858;2795653;1498;2189948;0;NOSTRESS
76914789768;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2184268;2786033;1072;2184315;0;NOSTRESS
76914843368;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2189391;2796928;1474;2189485;0;NOSTRESS
76914897140;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2189584;2794265;1025;2189670;0;NOSTRESS
76914950875;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;0;0;2184214;2783320;644;2184260;0;NOSTRESS
76915004475;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;269;5;0;2190493;2795727;854;2190578;0;NOSTRESS
76915058216;207513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;269;8;3;8161306;10753576;833;8161620;0;NOSTRESS
76915584223;1276193;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;270;20;7;51713988;66388825;16657;51715613;0;NOSTRESS
76915584248;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;270;1;2;1452;2015;528;1456;0;NOSTRESS
76915584401;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;2;4917;7239;494;4921;0;NOSTRESS
76915584641;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;1;648;894;92;652;0;NOSTRESS
76915584682;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;270;1;0;9802;13224;300;9806;0;NOSTRESS
76915585000;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;585;893;136;589;0;NOSTRESS
76915585054;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;1;0;2184733;2807624;1604;2184774;0;NOSTRESS
76915638858;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189166;2800823;1159;2189244;0;NOSTRESS
76915692613;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2186344;2793799;1942;2186406;0;NOSTRESS
76915746365;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;17;0;2184844;2788410;1668;2184889;0;NOSTRESS
76915800245;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189087;2798912;40;2189165;0;NOSTRESS
76915853894;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2191233;2801646;332;2191329;0;NOSTRESS
76915907688;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2184004;2786324;24;2184046;0;NOSTRESS
76915961213;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189091;2796434;32;2189177;0;NOSTRESS
76916014864;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2186051;2791029;25;2186122;0;NOSTRESS
76916068444;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2183972;2785866;7;2184017;0;NOSTRESS
76916121937;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189065;2796834;24;2189151;0;NOSTRESS
76916175578;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189766;2797856;48;2189854;0;NOSTRESS
76916229258;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2184399;2788823;29;2184445;0;NOSTRESS
76916282760;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189646;2797019;528;2189734;0;NOSTRESS
76916336502;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189936;2797042;1580;2190026;0;NOSTRESS
76916390292;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2184413;2785657;1136;2184457;0;NOSTRESS
76916443872;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189802;2797120;1676;2189889;0;NOSTRESS
76916497687;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189391;2796327;810;2189482;0;NOSTRESS
76916551452;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2184108;2786074;631;2184154;0;NOSTRESS
76916605026;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;2189747;2797094;604;2189838;0;NOSTRESS
76916658721;201685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;270;0;0;7931619;10447050;888;7931897;0;NOSTRESS
76917184212;1268586;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;271;2;0;51441387;66004099;13303;51443020;0;NOSTRESS
76917184242;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;1448;2023;544;1452;0;NOSTRESS
76917184405;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;4921;7452;511;4925;0;NOSTRESS
76917184642;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;648;866;92;652;0;NOSTRESS
76917184679;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;9800;13125;300;9804;0;NOSTRESS
76917185007;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;583;879;136;587;0;NOSTRESS
76917185056;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;2;0;2185972;2806506;1736;2186013;0;NOSTRESS
76917238851;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2189583;2797636;992;2189669;0;NOSTRESS
76917292586;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2186658;2791924;752;2186726;0;NOSTRESS
76917346183;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2184604;2786507;82;2184646;0;NOSTRESS
76917399686;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2186594;2789705;47;2186663;0;NOSTRESS
76917453263;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2189508;2799667;12;2189594;0;NOSTRESS
76917506912;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2184554;2788369;4;2184602;0;NOSTRESS
76917560410;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2191448;2801353;236;2191544;0;NOSTRESS
76917614229;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2186410;2792247;32;2186484;0;NOSTRESS
76917667827;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2184509;2786498;16;2184557;0;NOSTRESS
76917721329;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2189493;2794973;12;2189579;0;NOSTRESS
76917774983;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2190038;2796810;24;2190132;0;NOSTRESS
76917828657;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2184623;2785462;12;2184666;0;NOSTRESS
76917882162;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2189599;2793797;364;2189682;0;NOSTRESS
76917935849;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2190047;2795878;1519;2190133;0;NOSTRESS
76917989662;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2184611;2784735;1020;2184655;0;NOSTRESS
76918043244;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2189999;2796178;1509;2190084;0;NOSTRESS
76918097028;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2190018;2796800;988;2190106;0;NOSTRESS
76918150792;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2184635;2786790;544;2184678;0;NOSTRESS
76918204327;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;2191351;2798424;771;2191447;0;NOSTRESS
76918258152;194638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;271;0;0;7653566;10082828;840;7653847;0;NOSTRESS
76918784188;1260907;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;272;2;0;51131597;65609384;14399;51133227;0;NOSTRESS
76918784216;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;1454;2020;532;1458;0;NOSTRESS
76918784371;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;4914;7258;500;4918;0;NOSTRESS
76918784611;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;648;888;92;652;0;NOSTRESS
76918784649;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;9796;13159;256;9800;0;NOSTRESS
76918784968;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;585;887;128;589;0;NOSTRESS
76918785019;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;1;0;2185325;2805766;1512;2185366;0;NOSTRESS
76918838762;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2189590;2796088;976;2189664;0;NOSTRESS
76918892474;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2186597;2790115;800;2186661;0;NOSTRESS
76918946085;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2184796;2787301;104;2184834;0;NOSTRESS
76918999589;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2189616;2796304;13;2189697;0;NOSTRESS
76919053239;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2189578;2795484;43;2189664;0;NOSTRESS
76919106883;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2184421;2787044;24;2184465;0;NOSTRESS
76919160385;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2189690;2797492;16;2189778;0;NOSTRESS
76919214036;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2191471;2801621;252;2191567;0;NOSTRESS
76919267842;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2184480;2787797;16;2184528;0;NOSTRESS
76919321371;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2189581;2796506;20;2189664;0;NOSTRESS
76919375032;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2190336;2797616;32;2190424;0;NOSTRESS
76919428716;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2184871;2786005;4;2184917;0;NOSTRESS
76919482225;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;1;0;2191204;2800201;1580;2191296;0;NOSTRESS
76919536281;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2190417;2796706;1627;2190510;0;NOSTRESS
76919590112;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2184799;2786652;1010;2184845;0;NOSTRESS
76919643690;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2190366;2795836;1664;2190455;0;NOSTRESS
76919697484;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2190259;2796820;1442;2190342;0;NOSTRESS
76919751301;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2184856;2786762;564;2184902;0;NOSTRESS
76919804822;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;2190374;2796235;356;2190463;0;NOSTRESS
76919858518;186568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;272;0;0;7335393;9674110;640;7335662;0;NOSTRESS
76920384137;1252237;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;273;1;1;50797458;65202524;12630;50799076;0;NOSTRESS
76920384163;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;1450;2050;550;1454;0;NOSTRESS
76920384318;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;4914;7192;501;4918;0;NOSTRESS
76920384565;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;648;888;104;652;0;NOSTRESS
76920384606;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;9800;13156;292;9804;0;NOSTRESS
76920384928;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;585;908;124;589;0;NOSTRESS
76920384979;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;1;1;2185214;2806590;1599;2185255;0;NOSTRESS
76920438718;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2189579;2799280;1039;2189655;0;NOSTRESS
76920492421;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2186528;2794192;792;2186590;0;NOSTRESS
76920546050;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2184645;2789112;156;2184697;0;NOSTRESS
76920599588;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2189601;2798894;24;2189679;0;NOSTRESS
76920653251;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2189471;2797982;37;2189557;0;NOSTRESS
76920706929;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2181523;2783576;31;2181559;0;NOSTRESS
76920760369;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2189819;2798050;23;2189905;0;NOSTRESS
76920814033;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2189482;2800377;8;2189571;0;NOSTRESS
76920867692;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2186295;2791146;228;2186353;0;NOSTRESS
76920921329;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2189475;2799193;24;2189561;0;NOSTRESS
76920974987;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2189854;2799076;28;2189940;0;NOSTRESS
76921028666;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2184784;2791225;16;2184833;0;NOSTRESS
76921082193;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2190229;2797601;424;2190317;0;NOSTRESS
76921135915;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2190368;2799186;1472;2190458;0;NOSTRESS
76921189724;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2184884;2791449;940;2184931;0;NOSTRESS
76921243312;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2189810;2798546;1420;2189891;0;NOSTRESS
76921297154;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2190292;2800463;820;2190378;0;NOSTRESS
76921350922;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2184713;2788471;488;2184759;0;NOSTRESS
76921404470;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;2190108;2797312;562;2190199;0;NOSTRESS
76921458197;178169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;273;0;0;7007225;9229928;692;7007483;0;NOSTRESS
76921984151;1244092;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;274;1;1;50478254;64810191;13671;50479844;0;NOSTRESS
76921984178;156;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;1451;2018;568;1455;0;NOSTRESS
76921984343;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;4914;7207;542;4918;0;NOSTRESS
76921984600;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;648;901;104;652;0;NOSTRESS
76921984639;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;9801;13225;288;9805;0;NOSTRESS
76921984957;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;585;907;124;589;0;NOSTRESS
76921985007;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;1;1;2186945;2813417;2433;2186996;0;NOSTRESS
76922038852;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2190323;2802338;1072;2190401;0;NOSTRESS
76922092574;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2187025;2797622;863;2187089;0;NOSTRESS
76922146212;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2185272;2791569;160;2185314;0;NOSTRESS
76922199761;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2187387;2798163;43;2187455;0;NOSTRESS
76922253366;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2190180;2800503;20;2190272;0;NOSTRESS
76922307058;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2184911;2789702;8;2184956;0;NOSTRESS
76922360576;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2189944;2799400;26;2190027;0;NOSTRESS
76922414258;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2190025;2800278;17;2190117;0;NOSTRESS
76922467944;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2184923;2790685;36;2184968;0;NOSTRESS
76922521461;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2192062;2804625;232;2192161;0;NOSTRESS
76922575287;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2190727;2800809;64;2190815;0;NOSTRESS
76922628996;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2185251;2790395;12;2185300;0;NOSTRESS
76922682519;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2190300;2800537;416;2190389;0;NOSTRESS
76922736239;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2190819;2801545;1500;2190907;0;NOSTRESS
76922790059;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2185280;2792980;1068;2185327;0;NOSTRESS
76922843653;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2190771;2800048;1344;2190860;0;NOSTRESS
76922897485;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2190666;2800021;780;2190757;0;NOSTRESS
76922951258;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2185225;2794843;580;2185271;0;NOSTRESS
76923004809;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;2190663;2801288;608;2190751;0;NOSTRESS
76923058518;169717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;274;0;0;6675995;8788600;523;6676205;0;NOSTRESS
76923584137;1235785;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;275;10;2;50138502;64281058;15712;50140075;0;NOSTRESS
76923584164;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;1449;2049;552;1453;0;NOSTRESS
76923584314;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;275;3;0;5814;9426;1488;5825;0;NOSTRESS
76923584819;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;648;887;116;652;0;NOSTRESS
76923584863;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;9799;13014;268;9803;0;NOSTRESS
76923585178;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;583;883;128;587;0;NOSTRESS
76923585230;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;275;7;2;2185216;2803931;1824;2185259;0;NOSTRESS
76923638985;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;2189381;2795591;972;2189455;0;NOSTRESS
76923692688;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;2186878;2793305;1958;2186942;0;NOSTRESS
76923746514;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;2181450;2781668;398;2181478;0;NOSTRESS
76923800013;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;2189630;2795298;72;2189706;0;NOSTRESS
76923853673;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;2189408;2797483;68;2189497;0;NOSTRESS
76923907320;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;2184483;2785414;8;2184531;0;NOSTRESS
76923960832;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;275;0;0;2189361;2794227;8;2189444;0;NOSTRESS
