TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
69090760445;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;2196038;0;2808528;1576;0;NOSTRESS
69090814246;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;2196302;0;2811653;1615;0;NOSTRESS
69090868082;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;2191114;0;2800422;925;0;NOSTRESS
69090921748;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;2196527;0;2810999;1612;0;NOSTRESS
69090975730;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;2196418;0;2809931;1588;0;NOSTRESS
69091029675;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;2191034;0;2803131;907;0;NOSTRESS
69091083465;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;2196534;0;2811381;1579;0;NOSTRESS
69091137368;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;2196381;0;2810557;1608;0;NOSTRESS
69091191195;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;2191053;0;2798945;887;0;NOSTRESS
69091244897;361972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;361;0;0;14243856;0;18744010;8596;0;NOSTRESS
69091768026;1403806;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;56755775;0;73095005;37677;0;NOSTRESS
69091768055;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;1452;0;2059;147;0;NOSTRESS
69091768195;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;4912;0;7202;221;0;NOSTRESS
69091768453;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;648;0;863;40;0;NOSTRESS
69091768494;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;9800;0;13190;148;0;NOSTRESS
69091768813;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;584;0;876;53;0;NOSTRESS
69091768859;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2196571;0;2827050;1891;0;NOSTRESS
69091822910;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2190799;0;2801207;902;0;NOSTRESS
69091876625;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2196051;0;2810253;1526;0;NOSTRESS
69091930472;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2192843;0;2803869;1124;0;NOSTRESS
69091984195;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2190598;0;2797812;844;0;NOSTRESS
69092037828;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2195844;0;2807927;1559;0;NOSTRESS
69092091619;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2195654;0;2809269;1446;0;NOSTRESS
69092145390;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2190822;0;2799654;869;0;NOSTRESS
69092199036;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2195676;0;2807575;1466;0;NOSTRESS
69092252818;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2195700;0;2808290;1495;0;NOSTRESS
69092306602;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2192550;0;2800903;1083;0;NOSTRESS
69092360377;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2196384;0;2806613;1681;0;NOSTRESS
69092414174;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2195958;0;2806872;1546;0;NOSTRESS
69092467970;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2191070;0;2798116;912;0;NOSTRESS
69092521660;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2201635;0;2820411;2336;0;NOSTRESS
69092576015;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2197293;0;2810324;1984;0;NOSTRESS
69092630371;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2190921;0;2797292;883;0;NOSTRESS
69092684196;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2198007;0;2813283;1903;0;NOSTRESS
69092738160;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2196353;0;2809821;1619;0;NOSTRESS
69092791991;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;2191832;0;2817887;996;0;NOSTRESS
69092845775;326046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;362;0;0;12829650;0;16889369;7869;0;NOSTRESS
69093368003;1370215;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;55480830;0;71357218;35017;0;NOSTRESS
69093368032;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;1449;0;1984;144;0;NOSTRESS
69093368173;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;4921;0;7207;220;0;NOSTRESS
69093368425;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;648;0;874;35;0;NOSTRESS
69093368468;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;9805;0;13233;144;0;NOSTRESS
69093368789;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;583;0;877;58;0;NOSTRESS
69093368840;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2196665;0;2823626;1887;0;NOSTRESS
69093422837;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2190935;0;2797518;884;0;NOSTRESS
69093476503;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2193189;0;2801937;1126;0;NOSTRESS
69093530242;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2193117;0;2803531;1148;0;NOSTRESS
69093583948;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2190736;0;2794475;856;0;NOSTRESS
69093637572;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2196053;0;2806462;1486;0;NOSTRESS
69093691354;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2197715;0;2811887;1779;0;NOSTRESS
69093745212;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2187835;0;2792933;481;0;NOSTRESS
69093798765;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2196075;0;2806238;1482;0;NOSTRESS
69093852571;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2195976;0;2808129;1510;0;NOSTRESS
69093906354;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2190739;0;2797880;833;0;NOSTRESS
69093959981;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2198453;0;2810407;1856;0;NOSTRESS
69094013925;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2196567;0;2806372;1686;0;NOSTRESS
69094067730;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2191224;0;2797296;929;0;NOSTRESS
69094121389;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2196577;0;2807400;1600;0;NOSTRESS
69094175313;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2196559;0;2806518;1601;0;NOSTRESS
69094229264;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2191110;0;2796685;908;0;NOSTRESS
69094283071;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2196584;0;2806489;1631;0;NOSTRESS
69094336935;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2196469;0;2808437;1589;0;NOSTRESS
69094390744;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;2191094;0;2797418;918;0;NOSTRESS
69094444411;293796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;363;0;0;11563581;0;15224771;7064;0;NOSTRESS
69094967954;1344997;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;54411091;0;70388319;34659;0;NOSTRESS
69094967984;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;1451;0;2042;150;0;NOSTRESS
69094968129;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;4923;0;7304;218;0;NOSTRESS
69094968395;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;648;0;902;38;0;NOSTRESS
69094968436;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;9805;0;13362;145;0;NOSTRESS
69094968760;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;584;0;884;41;0;NOSTRESS
69094968810;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2197045;0;2828647;2002;0;NOSTRESS
69095022828;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2187980;0;2819085;454;0;NOSTRESS
69095076528;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196518;0;2837454;1549;0;NOSTRESS
69095130478;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2193054;0;2830089;1182;0;NOSTRESS
69095184319;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2191182;0;2826919;834;0;NOSTRESS
69095238069;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196034;0;2834692;1475;0;NOSTRESS
69095291985;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196418;0;2836890;1566;0;NOSTRESS
69095345886;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2191114;0;2825586;833;0;NOSTRESS
69095399630;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196013;0;2835247;1502;0;NOSTRESS
69095453527;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2195978;0;2835048;1445;0;NOSTRESS
69095507421;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2190950;0;2824921;847;0;NOSTRESS
69095561173;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196715;0;2834838;1701;0;NOSTRESS
69095615090;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2198610;0;2839043;1881;0;NOSTRESS
69095669157;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2191345;0;2826821;934;0;NOSTRESS
69095722935;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196622;0;2833666;1600;0;NOSTRESS
69095776987;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196248;0;2833868;1543;0;NOSTRESS
69095831094;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2192461;0;2812695;1126;0;NOSTRESS
69095884970;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196528;0;2806153;1632;0;NOSTRESS
69095938914;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196517;0;2807852;1585;0;NOSTRESS
69095992723;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;2196529;0;2804859;1581;0;NOSTRESS
69096046555;266387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;364;0;0;10483659;0;13802929;5706;0;NOSTRESS
69096567942;1322099;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;53494109;0;69193153;34415;0;NOSTRESS
69096567972;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;1449;0;2026;146;0;NOSTRESS
69096568119;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;4921;0;7165;217;0;NOSTRESS
69096568390;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;649;0;895;41;0;NOSTRESS
69096568432;597;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;10707;0;15577;441;0;NOSTRESS
69096569037;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;584;0;876;62;0;NOSTRESS
69096569092;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2196824;0;2830533;1969;0;NOSTRESS
69096623140;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2191005;0;2824291;902;0;NOSTRESS
69096676955;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2195859;0;2832349;1526;0;NOSTRESS
69096730857;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2192948;0;2828350;1120;0;NOSTRESS
69096784673;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2190823;0;2824280;875;0;NOSTRESS
69096838429;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2196047;0;2832587;1552;0;NOSTRESS
69096892330;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2196046;0;2836929;1542;0;NOSTRESS
69096946237;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2190995;0;2822063;896;0;NOSTRESS
69096999989;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2195833;0;2834238;1508;0;NOSTRESS
69097053873;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2192777;0;2826197;1113;0;NOSTRESS
69097107685;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2190848;0;2824919;822;0;NOSTRESS
69097161431;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2196512;0;2833140;1658;0;NOSTRESS
69097215341;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2196664;0;2834121;1614;0;NOSTRESS
69097269270;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2191159;0;2824135;876;0;NOSTRESS
69097323050;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2198519;0;2837678;1925;0;NOSTRESS
69097377249;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2196461;0;2836108;1643;0;NOSTRESS
69097431340;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2190759;0;2824027;867;0;NOSTRESS
69097485219;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2197961;0;2827770;1827;0;NOSTRESS
69097539237;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2196586;0;2805924;1651;0;NOSTRESS
69097593088;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;2196542;0;2806769;1580;0;NOSTRESS
69097646941;243091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;365;0;0;9568449;0;12592906;4921;0;NOSTRESS
69098167921;1172584;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;47638255;0;61276613;32914;0;NOSTRESS
69098167947;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;1450;0;2098;139;0;NOSTRESS
69098168086;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;4927;0;7388;220;0;NOSTRESS
69098168337;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;648;0;915;42;0;NOSTRESS
69098168381;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;9809;0;13441;156;0;NOSTRESS
69098168703;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;585;0;885;45;0;NOSTRESS
69098168754;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2196976;0;2830375;1894;0;NOSTRESS
69098222801;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2191182;0;2826417;890;0;NOSTRESS
69098276626;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2195785;0;2834344;1642;0;NOSTRESS
69098330662;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2199052;0;2836393;2136;0;NOSTRESS
69098384830;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2192557;0;2805730;1151;0;NOSTRESS
69098438621;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2196899;0;2815849;1845;0;NOSTRESS
69098492521;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2196287;0;2814174;1581;0;NOSTRESS
69098546338;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2192554;0;2805813;1115;0;NOSTRESS
69098600058;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2196312;0;2814133;1597;0;NOSTRESS
69098653878;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2193269;0;2807904;1166;0;NOSTRESS
69098707653;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2191234;0;2803663;813;0;NOSTRESS
69098761313;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2197030;0;2814040;1688;0;NOSTRESS
69098815162;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2196972;0;2813456;1628;0;NOSTRESS
69098868991;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2191626;0;2805592;949;0;NOSTRESS
69098922679;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2196982;0;2814043;1597;0;NOSTRESS
69098976689;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2198794;0;2819294;1877;0;NOSTRESS
69099030793;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2191569;0;2803550;908;0;NOSTRESS
69099084570;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2197101;0;2813399;1595;0;NOSTRESS
69099138525;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2198399;0;2821957;1819;0;NOSTRESS
69099192459;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;2196920;0;2840219;1631;0;NOSTRESS
69099246422;94073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;366;0;0;3697152;0;4884015;1625;0;NOSTRESS
69099767984;1238559;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;50165294;0;64979706;33067;0;NOSTRESS
69099768007;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;1448;0;2059;141;0;NOSTRESS
69099768142;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;4910;0;7211;223;0;NOSTRESS
69099768397;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;648;0;884;41;0;NOSTRESS
69099768436;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;9802;0;13262;149;0;NOSTRESS
69099768757;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;583;0;891;51;0;NOSTRESS
69099768806;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2198921;0;2834230;2189;0;NOSTRESS
69099823100;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2191341;0;2811163;958;0;NOSTRESS
69099876860;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2193192;0;2829152;1205;0;NOSTRESS
69099930712;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2193248;0;2830447;1129;0;NOSTRESS
69099984540;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2191137;0;2827161;797;0;NOSTRESS
69100038289;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196153;0;2836990;1501;0;NOSTRESS
69100092195;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196086;0;2836637;1467;0;NOSTRESS
69100146119;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2191115;0;2825166;854;0;NOSTRESS
69100199875;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196914;0;2834862;1825;0;NOSTRESS
69100254124;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196303;0;2837219;1533;0;NOSTRESS
69100308042;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2191207;0;2827401;842;0;NOSTRESS
69100361790;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196863;0;2835256;1648;0;NOSTRESS
69100415705;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196724;0;2836713;1615;0;NOSTRESS
69100469642;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2191406;0;2825296;932;0;NOSTRESS
69100523427;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196842;0;2834676;1656;0;NOSTRESS
69100577577;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196658;0;2837145;1566;0;NOSTRESS
69100631730;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2193323;0;2832016;1163;0;NOSTRESS
69100685827;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196934;0;2837023;1640;0;NOSTRESS
69100739853;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196787;0;2836926;1565;0;NOSTRESS
69100793821;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;2196957;0;2840285;1578;0;NOSTRESS
69100847775;158756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;367;0;0;6233631;0;8282780;3680;0;NOSTRESS
69101367980;1249594;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;50715121;0;65149579;33449;0;NOSTRESS
69101368006;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;1453;0;2034;141;0;NOSTRESS
69101368142;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;4911;0;7244;223;0;NOSTRESS
69101368386;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;648;0;868;43;0;NOSTRESS
69101368424;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;9799;0;13222;144;0;NOSTRESS
69101368744;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;584;0;899;41;0;NOSTRESS
69101368799;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2198142;0;2829606;2076;0;NOSTRESS
69101422921;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2191487;0;2799065;894;0;NOSTRESS
69101476619;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2198159;0;2815455;1769;0;NOSTRESS
69101530593;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2193314;0;2805060;1203;0;NOSTRESS
69101584315;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2191239;0;2798848;827;0;NOSTRESS
69101637974;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2196269;0;2811380;1519;0;NOSTRESS
69101691764;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2196440;0;2810983;1537;0;NOSTRESS
69101745569;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2191220;0;2800654;866;0;NOSTRESS
69101799214;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2196230;0;2808685;1458;0;NOSTRESS
69101853013;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2196228;0;2811823;1511;0;NOSTRESS
69101906813;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2191188;0;2797861;846;0;NOSTRESS
69101960464;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2196944;0;2808601;1639;0;NOSTRESS
69102014311;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2196996;0;2811205;1599;0;NOSTRESS
69102068139;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2191646;0;2799942;961;0;NOSTRESS
69102121824;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2197061;0;2808647;1609;0;NOSTRESS
69102175768;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2196931;0;2809058;1552;0;NOSTRESS
69102229725;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2191515;0;2797423;916;0;NOSTRESS
69102283521;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2198964;0;2814330;1839;0;NOSTRESS
69102337549;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2196921;0;2810711;1574;0;NOSTRESS
69102391400;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;2192812;0;2802086;1131;0;NOSTRESS
69102445132;172432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;368;0;0;6781853;0;8947183;4414;0;NOSTRESS
