TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
78311515791;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2187838;2792189;8;2187883;0;NOSTRESS
78311569360;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2192846;2801828;40;2192929;0;NOSTRESS
78311623084;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2193028;2803740;33;2193117;0;NOSTRESS
78311676811;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2187823;2792501;18;2187865;0;NOSTRESS
78311730385;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2193752;2804663;38;2193838;0;NOSTRESS
78311784140;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2192859;2804046;4;2192945;0;NOSTRESS
78311837858;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2187796;2794427;8;2187841;0;NOSTRESS
78311891445;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2193590;2802960;48;2193681;0;NOSTRESS
78311945194;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2193611;2805911;38;2193702;0;NOSTRESS
78311998937;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2188137;2794860;63;2188186;0;NOSTRESS
78312052540;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2195436;2806920;343;2195534;0;NOSTRESS
78312106396;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;4;0;2196070;2808907;787;2196173;0;NOSTRESS
78312160339;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;7;1;2202222;2827403;1894;2202384;0;NOSTRESS
78312214852;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2189332;2796707;1214;2189382;0;NOSTRESS
78312268632;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;2201843;2854206;1316;2201996;0;NOSTRESS
78312322983;130350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;312;0;0;5109065;6794886;889;5109350;0;NOSTRESS
78312846447;1209917;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;313;17;3;49152092;63048030;5935;49153655;0;NOSTRESS
78312846755;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;313;1;0;1447;2120;508;1451;0;NOSTRESS
78312846896;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;1;4931;7486;521;4935;0;NOSTRESS
78312847147;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;1;648;903;120;652;0;NOSTRESS
78312847190;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;9802;13284;324;9806;0;NOSTRESS
78312847514;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;584;879;136;588;0;NOSTRESS
78312847568;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;6;0;2195264;2813190;1641;2195343;0;NOSTRESS
78312901715;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2192835;2806183;104;2192911;0;NOSTRESS
78312955508;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2187778;2794783;20;2187818;0;NOSTRESS
78313009092;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2190127;2798361;25;2190191;0;NOSTRESS
78313062746;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2192827;2803170;96;2192905;0;NOSTRESS
78313116486;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2187760;2795134;24;2187802;0;NOSTRESS
78313170055;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2193035;2805386;36;2193139;0;NOSTRESS
78313223782;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2192894;2805982;40;2192980;0;NOSTRESS
78313277513;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2187828;2795379;20;2187870;0;NOSTRESS
78313331110;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2189923;2798606;34;2190000;0;NOSTRESS
78313384771;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2193202;2804980;5;2193288;0;NOSTRESS
78313438497;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2187813;2793489;12;2187858;0;NOSTRESS
78313492079;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2193496;2804586;100;2193581;0;NOSTRESS
78313545863;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2193621;2806372;28;2193712;0;NOSTRESS
78313599611;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2193106;2802351;52;2193192;0;NOSTRESS
78313653340;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2187724;2792468;66;2187766;0;NOSTRESS
78313706928;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2195387;2809754;392;2195485;0;NOSTRESS
78313760808;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2193625;2805266;88;2193711;0;NOSTRESS
78313814571;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2188111;2793644;28;2188154;0;NOSTRESS
78313868152;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;2193448;2803752;59;2193539;0;NOSTRESS
78313921942;134413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;313;0;0;5287802;6961063;356;5287971;0;NOSTRESS
78314446393;1214469;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;314;10;7;49351226;63305631;4199;49352735;0;NOSTRESS
78314446414;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;314;1;2;1451;2022;492;1455;0;NOSTRESS
78314446553;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;1;4914;7315;524;4918;0;NOSTRESS
78314446794;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;648;898;84;652;0;NOSTRESS
78314446832;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;9792;13206;288;9796;0;NOSTRESS
78314447148;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;585;883;120;589;0;NOSTRESS
78314447197;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;6;1;2191543;2807327;727;2191608;0;NOSTRESS
78314501107;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;2;1;2194881;2811360;306;2194969;0;NOSTRESS
78314555017;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;1;0;2187920;2795384;16;2187958;0;NOSTRESS
78314608594;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2190010;2799241;16;2190074;0;NOSTRESS
78314662236;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2193151;2805778;72;2193235;0;NOSTRESS
78314715965;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2187892;2793223;4;2187937;0;NOSTRESS
78314769545;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2192919;2803105;24;2193002;0;NOSTRESS
78314823259;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2192961;2805192;20;2193044;0;NOSTRESS
78314876985;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2187862;2793528;8;2187907;0;NOSTRESS
78314930559;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2189935;2798374;27;2190009;0;NOSTRESS
78314984215;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2190051;2799658;21;2190125;0;NOSTRESS
78315037861;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2187881;2795776;18;2187923;0;NOSTRESS
78315091432;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2190388;2800097;36;2190463;0;NOSTRESS
78315145097;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2193682;2804531;20;2193770;0;NOSTRESS
78315198844;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2188236;2793109;28;2188282;0;NOSTRESS
78315252422;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2193681;2806745;56;2193766;0;NOSTRESS
78315306154;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2193104;2804030;228;2193191;0;NOSTRESS
78315359913;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2195508;2808325;360;2195606;0;NOSTRESS
78315413792;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2188218;2793005;24;2188264;0;NOSTRESS
78315467375;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;2194960;2809336;179;2195049;0;NOSTRESS
78315521204;139650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;314;0;0;5492901;7227367;400;5493065;0;NOSTRESS
78316046405;1220593;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;315;15;6;49585835;63640027;4928;49587400;0;NOSTRESS
78316046428;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;2;1448;2089;484;1452;0;NOSTRESS
78316046568;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;1;4911;7219;492;4915;0;NOSTRESS
78316046803;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;648;903;112;652;0;NOSTRESS
78316046843;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;9801;13307;308;9805;0;NOSTRESS
78316047157;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;583;882;128;587;0;NOSTRESS
78316047207;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;5;0;2194950;2814857;569;2195019;0;NOSTRESS
78316101149;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;1;0;2194177;2811844;61;2194255;0;NOSTRESS
78316154926;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2186107;2791388;4;2186137;0;NOSTRESS
78316208446;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;1;0;2196152;2812345;216;2196240;0;NOSTRESS
78316262339;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;7;2;2195013;2807208;1132;2195096;0;NOSTRESS
78316316398;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2189109;2798256;40;2189151;0;NOSTRESS
78316370011;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194263;2806035;25;2194355;0;NOSTRESS
78316423780;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194155;2807413;8;2194238;0;NOSTRESS
78316477522;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2189074;2794867;8;2189116;0;NOSTRESS
78316531136;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194110;2805505;8;2194202;0;NOSTRESS
78316584882;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194451;2806915;16;2194537;0;NOSTRESS
78316638647;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2189062;2798516;9;2189107;0;NOSTRESS
78316692270;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194937;2807533;63;2195022;0;NOSTRESS
78316746048;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194937;2807914;29;2195025;0;NOSTRESS
78316799816;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194858;2807145;52;2194946;0;NOSTRESS
78316853582;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2189421;2794885;73;2189467;0;NOSTRESS
78316907193;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194789;2806630;116;2194880;0;NOSTRESS
78316960954;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194281;2806568;175;2194368;0;NOSTRESS
78317014758;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2191351;2798362;324;2191404;0;NOSTRESS
78317068514;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;2194832;2807028;32;2194917;0;NOSTRESS
78317122276;144713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;315;0;0;5692253;7497510;344;5692419;0;NOSTRESS
78317646408;1225387;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;316;6;2;49784410;63860530;4051;49786024;0;NOSTRESS
78317646433;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;1452;2058;454;1456;0;NOSTRESS
78317646568;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;4918;7332;490;4922;0;NOSTRESS
78317646813;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;648;873;104;652;0;NOSTRESS
78317646851;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;9792;13067;296;9796;0;NOSTRESS
78317647173;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;586;891;132;590;0;NOSTRESS
78317647224;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;2;1;2195834;2813311;573;2195913;0;NOSTRESS
78317701235;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2194115;2804534;44;2194193;0;NOSTRESS
78317755002;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2189062;2795433;4;2189102;0;NOSTRESS
78317808596;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2191122;2797371;30;2191190;0;NOSTRESS
78317862265;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;3;0;2196074;2809347;283;2196160;0;NOSTRESS
78317916161;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2189050;2795110;20;2189095;0;NOSTRESS
78317969756;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2194141;2804295;24;2194227;0;NOSTRESS
78318023501;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2194171;2805395;8;2194260;0;NOSTRESS
78318077244;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2189009;2793899;8;2189054;0;NOSTRESS
78318130846;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2194132;2802874;24;2194215;0;NOSTRESS
78318184587;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2194150;2806226;8;2194236;0;NOSTRESS
78318238338;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2189081;2793989;12;2189123;0;NOSTRESS
78318291950;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2194782;2806009;54;2194873;0;NOSTRESS
78318345712;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2194879;2805280;111;2194967;0;NOSTRESS
78318399488;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2194620;2804830;60;2194703;0;NOSTRESS
78318453242;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2189409;2792990;74;2189452;0;NOSTRESS
78318506844;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2194812;2805108;104;2194900;0;NOSTRESS
78318560620;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2195658;2806509;224;2195750;0;NOSTRESS
78318614441;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2189372;2795213;70;2189418;0;NOSTRESS
78318668082;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;2197953;2811348;404;2198052;0;NOSTRESS
78318722084;149702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;316;0;0;5889410;7760006;348;5889621;0;NOSTRESS
78319246372;1229971;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;317;12;2;49958610;64074699;5083;49960213;0;NOSTRESS
78319246391;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;1450;2065;464;1454;0;NOSTRESS
78319246521;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;4914;7199;500;4918;0;NOSTRESS
78319246755;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;648;889;84;652;0;NOSTRESS
78319246793;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;9797;13241;300;9801;0;NOSTRESS
78319247109;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;584;896;128;588;0;NOSTRESS
78319247160;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;3;1;2195312;2814141;512;2195388;0;NOSTRESS
78319301105;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194053;2805162;28;2194127;0;NOSTRESS
78319354861;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2189009;2796498;24;2189049;0;NOSTRESS
78319408466;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194410;2805280;28;2194484;0;NOSTRESS
78319462220;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2191021;2796595;95;2191083;0;NOSTRESS
78319515882;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;3;0;2191062;2798775;255;2191117;0;NOSTRESS
78319569615;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;1;0;2194065;2808021;12;2194151;0;NOSTRESS
78319623353;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194010;2804382;8;2194099;0;NOSTRESS
78319677093;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2188998;2793217;4;2189043;0;NOSTRESS
78319730681;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194192;2802718;20;2194281;0;NOSTRESS
78319784422;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194076;2803943;16;2194168;0;NOSTRESS
78319838169;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2188946;2792492;4;2188988;0;NOSTRESS
78319891754;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194335;2804487;77;2194421;0;NOSTRESS
78319945529;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194235;2803084;171;2194319;0;NOSTRESS
78319999334;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;2;0;2195502;2805638;1206;2195600;0;NOSTRESS
78320053419;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2189308;2792073;90;2189351;0;NOSTRESS
78320107025;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194696;2804082;128;2194784;0;NOSTRESS
78320160789;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194522;2803206;140;2194610;0;NOSTRESS
78320214593;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2189323;2793085;12;2189366;0;NOSTRESS
78320268189;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;317;0;0;2194707;2804517;14;2194798;0;NOSTRESS
78320321945;154389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;317;3;0;6069271;7991902;675;6069483;0;NOSTRESS
78320846394;1234141;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;318;10;1;50127786;64331840;4058;50129395;0;NOSTRESS
78320846416;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;318;1;0;1452;2061;472;1456;0;NOSTRESS
78320846553;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;318;1;0;4924;7286;486;4928;0;NOSTRESS
78320846799;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;648;878;120;652;0;NOSTRESS
78320846838;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;9797;13231;300;9801;0;NOSTRESS
78320847155;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;585;879;132;589;0;NOSTRESS
78320847204;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;5;1;2195465;2813387;569;2195543;0;NOSTRESS
78320901165;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194115;2806744;76;2194191;0;NOSTRESS
78320954950;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2188983;2798952;28;2189023;0;NOSTRESS
78321008546;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194070;2804422;4;2194144;0;NOSTRESS
78321062283;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2191092;2800633;84;2191156;0;NOSTRESS
78321115954;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2189188;2795072;33;2189233;0;NOSTRESS
78321169554;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;2;0;2195973;2810410;270;2196072;0;NOSTRESS
78321223446;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194097;2806443;24;2194177;0;NOSTRESS
78321277196;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2189006;2796213;12;2189054;0;NOSTRESS
78321330802;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194037;2804309;12;2194120;0;NOSTRESS
78321384543;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194071;2806190;12;2194160;0;NOSTRESS
78321438296;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2188987;2797751;4;2189032;0;NOSTRESS
78321491895;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194804;2805796;28;2194892;0;NOSTRESS
78321545676;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194799;2804894;16;2194887;0;NOSTRESS
78321599447;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194417;2804296;86;2194510;0;NOSTRESS
78321653211;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2190005;2795093;193;2190055;0;NOSTRESS
78321706877;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194721;2807164;152;2194809;0;NOSTRESS
78321760660;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2194732;2807374;116;2194820;0;NOSTRESS
78321814434;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2189285;2794631;32;2189328;0;NOSTRESS
78321868054;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;2195965;2809901;136;2196054;0;NOSTRESS
78321921890;158636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;318;0;0;6236401;8210910;581;6236616;0;NOSTRESS
78322446641;1247311;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;319;153;46;50598104;65147832;23426;50600773;0;NOSTRESS
78322446689;156;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;319;2;7;1450;2131;648;1454;0;NOSTRESS
78322446854;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;319;1;2;4911;7217;748;4915;0;NOSTRESS
78322447144;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;319;0;1;648;903;108;652;0;NOSTRESS
78322447189;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;319;2;0;9802;13284;348;9806;0;NOSTRESS
78322447509;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;319;0;0;583;915;136;587;0;NOSTRESS
78322447560;63312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;126;29;2533435;3421945;16878;2534592;0;NOSTRESS
78322510884;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;11;5;2194392;2807457;1963;2194468;0;NOSTRESS
78322564725;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;1;0;2194285;2807310;236;2194363;0;NOSTRESS
78322618536;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;0;0;2189109;2795407;49;2189152;0;NOSTRESS
78322672137;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;0;0;2194253;2804772;92;2194335;0;NOSTRESS
78322725901;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;0;0;2194284;2809222;40;2194370;0;NOSTRESS
78322779658;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;0;0;2186179;2791634;42;2186209;0;NOSTRESS
78322833204;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;7;1;2196175;2812069;362;2196271;0;NOSTRESS
78322887105;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;1;0;2194210;2804296;32;2194296;0;NOSTRESS
78322940857;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;0;0;2188991;2797050;16;2189035;0;NOSTRESS
78322994467;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;0;0;2194214;2808131;30;2194303;0;NOSTRESS
78323048217;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;319;0;0;2194208;2808423;20;2194291;0;NOSTRESS
