TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
53817769615;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;364;2196363;557;1374;4311;13;14;0;NOSTRESS
53817823522;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;364;2196507;566;1343;4290;32;14;0;NOSTRESS
53817877455;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;364;2191296;310;1133;3153;12;11;0;NOSTRESS
53817931211;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;364;2196772;604;1387;4353;23;45;0;NOSTRESS
53817985133;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;364;2196782;674;1389;4404;28;10;0;NOSTRESS
53818039079;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;364;2191353;381;1116;3130;12;1;0;NOSTRESS
53818092842;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;364;2197386;511;1302;4330;14;7;0;NOSTRESS
53818146791;267319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;364;10490800;1105;1122;8724;162;8;0;NOSTRESS
53818668326;1320000;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;365;53506007;11572;26983;88562;1227;201;0;NOSTRESS
53818668348;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;365;1446;43;50;251;119;3;0;NOSTRESS
53818668487;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;365;4911;34;38;300;126;2;0;NOSTRESS
53818668739;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;365;645;14;14;62;26;0;0;NOSTRESS
53818668780;817;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;365;16401;320;335;2113;382;17;0;NOSTRESS
53818669605;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;365;579;15;15;83;31;3;0;NOSTRESS
53818669658;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2190962;385;1189;3345;126;20;0;NOSTRESS
53818723461;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196095;696;1450;4435;17;5;0;NOSTRESS
53818777280;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196005;449;1207;3907;2;2;0;NOSTRESS
53818831069;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2190936;312;1063;2955;7;2;0;NOSTRESS
53818884699;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2195956;472;1249;3975;23;15;0;NOSTRESS
53818938483;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2195980;590;1289;4029;14;13;0;NOSTRESS
53818992269;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2190870;354;1106;3079;12;3;0;NOSTRESS
53819045899;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2195852;511;1272;3953;7;2;0;NOSTRESS
53819099689;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196920;554;1373;4383;28;3;0;NOSTRESS
53819153512;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2193038;507;1256;3628;58;5;0;NOSTRESS
53819207282;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196509;568;1353;4226;6;3;0;NOSTRESS
53819261098;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196107;703;1392;4258;6;1;0;NOSTRESS
53819314904;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2191291;290;1092;3122;9;15;0;NOSTRESS
53819368596;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196525;602;1348;4346;12;6;0;NOSTRESS
53819422422;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196717;625;1461;4569;8;16;0;NOSTRESS
53819476229;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2191301;344;1102;3085;20;17;0;NOSTRESS
53819529877;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196636;600;1409;4377;25;30;0;NOSTRESS
53819583683;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196661;655;1432;4440;29;10;0;NOSTRESS
53819637525;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2191229;325;1077;3050;8;0;0;NOSTRESS
53819691174;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;365;2196632;510;1320;4188;7;0;0;NOSTRESS
53819744994;243324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;365;9573561;808;812;7026;90;5;0;NOSTRESS
53820268269;1172751;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;366;47635229;11405;26779;83875;887;231;0;NOSTRESS
53820268292;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;366;1449;37;47;250;123;7;0;NOSTRESS
53820268435;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;366;4919;37;39;308;125;4;0;NOSTRESS
53820268680;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;366;645;14;13;58;23;0;0;NOSTRESS
53820268718;524;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;366;15472;242;229;1609;91;7;0;NOSTRESS
53820269250;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;366;580;15;15;95;33;1;0;NOSTRESS
53820269304;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2191421;294;1155;3253;100;8;0;NOSTRESS
53820323171;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2196511;503;1311;4132;12;5;0;NOSTRESS
53820377096;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2196240;693;1393;4268;5;3;0;NOSTRESS
53820431023;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2191366;293;1067;2978;11;5;0;NOSTRESS
53820484778;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2196299;516;1230;3930;11;17;0;NOSTRESS
53820538682;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2196438;552;1282;4062;18;12;0;NOSTRESS
53820592591;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2191382;381;1134;3102;4;4;0;NOSTRESS
53820646373;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2196514;533;1236;3978;6;7;0;NOSTRESS
53820700286;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2196293;633;1361;4177;8;3;0;NOSTRESS
53820754195;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2191223;367;1183;3183;8;5;0;NOSTRESS
53820807965;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2195397;536;1326;3946;55;2;0;NOSTRESS
53820861912;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2196334;580;1321;4164;3;7;0;NOSTRESS
53820915843;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2188348;274;1021;2475;2;18;0;NOSTRESS
53820969524;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2197087;602;1417;4458;10;14;0;NOSTRESS
53821023444;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2198247;672;1555;4962;34;31;0;NOSTRESS
53821077425;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2191566;411;1143;3131;16;25;0;NOSTRESS
53821131208;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2196937;670;1558;4663;18;23;0;NOSTRESS
53821185137;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2197054;589;1324;4281;19;13;0;NOSTRESS
53821239084;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2196838;684;1383;4325;26;4;0;NOSTRESS
53821293074;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;366;2191501;496;1231;3339;4;0;0;NOSTRESS
53821346758;94255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;366;3702928;514;548;3443;95;2;0;NOSTRESS
53821868225;1235095;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;367;50167626;11289;26687;85930;1207;291;0;NOSTRESS
53821868249;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;367;1444;44;51;261;126;4;0;NOSTRESS
53821868397;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;367;4909;33;34;290;127;2;0;NOSTRESS
53821868637;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;367;645;15;14;64;28;0;0;NOSTRESS
53821868678;522;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;367;15427;249;254;1574;91;7;0;NOSTRESS
53821869208;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;367;579;19;16;94;35;2;0;NOSTRESS
53821869261;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2190922;268;1151;3196;96;9;0;NOSTRESS
53821923014;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196104;486;1259;4080;8;5;0;NOSTRESS
53821976796;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196465;568;1325;4168;12;7;0;NOSTRESS
53822030619;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2191074;263;995;2836;8;5;0;NOSTRESS
53822084249;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196209;532;1254;4002;29;21;0;NOSTRESS
53822138039;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196481;510;1255;4016;11;5;0;NOSTRESS
53822191843;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2191080;346;1072;2979;9;3;0;NOSTRESS
53822245482;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196513;683;1335;4157;8;4;0;NOSTRESS
53822299284;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2197112;750;1522;4937;277;27;0;NOSTRESS
53822353404;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2191070;370;1166;3165;7;3;0;NOSTRESS
53822407039;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196148;490;1300;4073;5;1;0;NOSTRESS
53822460817;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2195452;692;1429;4219;54;14;0;NOSTRESS
53822514635;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2191460;336;1152;3224;9;42;0;NOSTRESS
53822568289;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196902;600;1373;4361;7;17;0;NOSTRESS
53822622100;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196942;582;1416;4481;10;26;0;NOSTRESS
53822675913;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2192683;537;1302;3690;42;30;0;NOSTRESS
53822729641;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196854;630;1385;4409;40;31;0;NOSTRESS
53822783474;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196746;618;1451;4507;18;13;0;NOSTRESS
53822837316;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2191456;371;1090;3053;11;3;0;NOSTRESS
53822890967;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;367;2196905;425;1217;3980;4;1;0;NOSTRESS
53822944774;158538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;367;6233809;618;624;4849;107;2;0;NOSTRESS
53823468235;1248830;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;368;50715428;10950;26326;85167;951;188;0;NOSTRESS
53823468257;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;368;1447;44;54;260;121;2;0;NOSTRESS
53823468396;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;368;4913;34;37;291;126;2;0;NOSTRESS
53823468643;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;368;645;15;15;64;26;0;0;NOSTRESS
53823468687;513;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;368;15465;246;246;1605;90;6;0;NOSTRESS
53823469207;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;368;580;18;18;100;33;0;0;NOSTRESS
53823469263;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2191146;292;1160;3241;104;11;0;NOSTRESS
53823523084;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2193313;487;1264;3689;15;7;0;NOSTRESS
53823576828;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196333;528;1234;3908;7;1;0;NOSTRESS
53823630643;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2191158;270;1045;2943;5;4;0;NOSTRESS
53823684280;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196840;563;1318;4130;24;23;0;NOSTRESS
53823738107;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196250;555;1331;4116;17;7;0;NOSTRESS
53823791910;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2191186;277;1018;2849;3;5;0;NOSTRESS
53823845545;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196268;505;1266;4011;4;2;0;NOSTRESS
53823899350;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196263;527;1264;4015;5;4;0;NOSTRESS
53823953139;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2191223;444;1103;2990;4;0;0;NOSTRESS
53824006796;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196260;543;1294;4080;4;0;0;NOSTRESS
53824060586;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196252;572;1393;4234;5;3;0;NOSTRESS
53824114392;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2191561;301;1114;3174;10;18;0;NOSTRESS
53824168061;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2198853;610;1413;4727;71;19;0;NOSTRESS
53824222005;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196959;558;1335;4252;8;15;0;NOSTRESS
53824275799;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2191567;400;1105;3111;16;19;0;NOSTRESS
53824329456;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2197837;647;1425;4564;59;25;0;NOSTRESS
53824383315;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196701;591;1420;4453;55;9;0;NOSTRESS
53824437154;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2191498;392;1080;3034;10;2;0;NOSTRESS
53824490854;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;368;2196899;543;1376;4320;12;0;0;NOSTRESS
53824544650;172406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;368;6781777;709;728;5660;94;0;0;NOSTRESS
53825068235;1266326;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;369;51372073;11862;27077;86970;1307;229;0;NOSTRESS
53825068260;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;369;1444;48;56;261;128;3;0;NOSTRESS
53825068404;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;369;4914;35;38;299;124;3;0;NOSTRESS
53825068651;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;369;645;17;17;65;27;2;0;NOSTRESS
53825068690;502;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;369;15348;245;255;1578;91;6;0;NOSTRESS
53825069198;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;369;579;18;16;101;34;1;0;NOSTRESS
53825069251;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2191510;284;1155;3249;103;18;0;NOSTRESS
53825123033;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2196303;730;1448;4375;15;14;0;NOSTRESS
53825176869;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2196311;641;1334;4125;11;5;0;NOSTRESS
53825230675;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2191145;279;1067;2970;11;7;0;NOSTRESS
53825284304;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2193385;497;1195;3481;32;30;0;NOSTRESS
53825338028;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2196559;554;1292;4064;12;9;0;NOSTRESS
53825391837;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2191180;285;1033;2897;8;1;0;NOSTRESS
53825445481;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2196279;659;1391;4239;4;1;0;NOSTRESS
53825499299;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2196292;523;1239;3967;3;1;0;NOSTRESS
53825553094;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2191198;389;1087;3004;2;0;0;NOSTRESS
53825606734;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2196257;581;1374;4182;7;2;0;NOSTRESS
53825660519;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2196281;607;1401;4273;5;4;0;NOSTRESS
53825714302;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2191636;476;1194;3332;11;29;0;NOSTRESS
53825768020;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2197115;606;1372;4358;7;4;0;NOSTRESS
53825821960;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2198907;768;1566;4991;64;17;0;NOSTRESS
53825875987;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2191599;415;1196;3318;15;18;0;NOSTRESS
53825929765;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2197092;476;1269;4155;29;35;0;NOSTRESS
53825983700;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2197909;728;1500;4745;129;10;0;NOSTRESS
53826037734;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2192417;480;1268;3822;302;4;0;NOSTRESS
53826091721;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;369;2196911;553;1350;4247;14;1;0;NOSTRESS
53826145536;189017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;369;7436618;685;691;5585;88;2;0;NOSTRESS
53826668279;1286488;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;370;52169815;12227;27584;91019;1529;497;0;NOSTRESS
53826668304;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;370;1449;41;49;244;128;5;0;NOSTRESS
53826668452;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;370;4914;27;37;299;137;10;0;NOSTRESS
53826668702;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;370;647;9;9;61;22;1;0;NOSTRESS
53826668743;637;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;370;17359;328;321;2015;150;12;0;NOSTRESS
53826669391;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;370;580;21;21;105;34;0;0;NOSTRESS
53826669445;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2191426;287;1151;3285;198;23;0;NOSTRESS
53826723277;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2197820;715;1474;4782;101;23;0;NOSTRESS
53826777327;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2194788;497;1253;3968;72;51;0;NOSTRESS
53826831169;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2191418;383;1117;3042;53;48;0;NOSTRESS
53826884841;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2197139;753;1509;4846;106;93;0;NOSTRESS
53826938845;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2199004;701;1463;4953;64;35;0;NOSTRESS
53826992772;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2192749;406;1209;3509;12;11;0;NOSTRESS
53827046476;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2198912;700;1469;4971;40;8;0;NOSTRESS
53827100468;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2196486;575;1282;4120;7;8;0;NOSTRESS
53827154274;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2191350;408;1148;3134;4;7;0;NOSTRESS
53827207920;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2196614;480;1180;3863;3;4;0;NOSTRESS
53827261712;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2196397;637;1339;4078;7;13;0;NOSTRESS
53827315526;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2191728;322;1103;3148;11;33;0;NOSTRESS
53827369177;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2197143;667;1449;4509;4;14;0;NOSTRESS
53827423003;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2197136;602;1448;4517;13;27;0;NOSTRESS
53827476831;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2193562;596;1333;3814;116;21;0;NOSTRESS
53827530614;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2196530;583;1328;4219;58;22;0;NOSTRESS
53827584446;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2197062;601;1372;4332;28;10;0;NOSTRESS
53827638254;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2191684;287;1092;3070;13;2;0;NOSTRESS
53827691910;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;370;2196940;526;1348;4258;14;5;0;NOSTRESS
53827745740;209017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;370;8222740;792;804;6551;95;3;0;NOSTRESS
53828268273;1309417;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;371;53083110;11051;26559;86177;1087;258;0;NOSTRESS
53828268296;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;371;1446;36;47;238;125;4;0;NOSTRESS
53828268437;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;371;4904;28;40;303;142;5;0;NOSTRESS
53828268691;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;371;645;11;11;58;21;2;0;NOSTRESS
53828268731;533;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;371;15751;248;240;1600;97;12;0;NOSTRESS
53828269273;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;371;579;17;21;104;37;2;0;NOSTRESS
53828269328;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2191406;285;1159;3231;130;14;0;NOSTRESS
53828323113;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2198324;616;1453;4644;58;16;0;NOSTRESS
53828377035;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2196475;537;1322;4152;11;6;0;NOSTRESS
53828430825;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2191346;375;1145;3114;6;5;0;NOSTRESS
53828484471;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2193672;448;1173;3474;27;33;0;NOSTRESS
53828538218;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2193708;540;1252;3626;22;17;0;NOSTRESS
53828591967;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2191386;303;1074;2996;5;2;0;NOSTRESS
53828645630;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2196393;516;1278;4011;5;1;0;NOSTRESS
53828699431;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2196581;476;1214;3925;2;2;0;NOSTRESS
53828753218;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2191359;431;1185;3181;6;2;0;NOSTRESS
53828806873;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2196425;503;1245;3927;5;0;0;NOSTRESS
53828860657;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2196597;473;1212;3913;1;1;0;NOSTRESS
53828914450;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2191732;368;1176;3300;18;26;0;NOSTRESS
53828968113;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2197106;587;1323;4272;7;13;0;NOSTRESS
53829021915;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2197138;644;1461;4520;15;18;0;NOSTRESS
53829075729;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2192515;431;1179;3425;43;18;0;NOSTRESS
53829129492;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2198668;681;1480;4791;146;35;0;NOSTRESS
53829183583;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2197010;482;1303;4181;20;13;0;NOSTRESS
53829237508;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2191642;465;1217;3337;8;3;0;NOSTRESS
53829291296;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;371;2197088;526;1296;4139;6;2;0;NOSTRESS
53829345179;232503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;371;9146968;741;778;6348;96;0;0;NOSTRESS
53829868245;1337952;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;372;54156704;10903;26350;87161;1327;295;0;NOSTRESS
53829868270;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;372;1449;38;49;243;121;3;0;NOSTRESS
53829868415;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;372;4910;31;33;291;131;4;0;NOSTRESS
53829868668;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;372;645;12;11;63;24;0;0;NOSTRESS
