TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
80786367616;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2184407;2790923;12;2184499;0;NOSTRESS
80786421163;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2184368;2790193;9;2184454;0;NOSTRESS
80786474705;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2179290;2779869;22;2179335;0;NOSTRESS
80786528133;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2185089;2788242;67;2185174;0;NOSTRESS
80786581734;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2185094;2789216;32;2185182;0;NOSTRESS
80786635297;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2179679;2780155;56;2179722;0;NOSTRESS
80786688706;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2186915;2792897;552;2187010;0;NOSTRESS
80786742440;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2185250;2790461;416;2185337;0;NOSTRESS
80786796061;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2179606;2781175;240;2179655;0;NOSTRESS
80786849533;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2186511;2796463;342;2186601;0;NOSTRESS
80786903181;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2184849;2789255;225;2184934;0;NOSTRESS
80786956800;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2179346;2781507;60;2179388;0;NOSTRESS
80787010224;75384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;199;0;0;2959663;3900899;491;2959790;0;NOSTRESS
80787538510;2082358;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;200;4;2;83440441;108282697;8395;83443241;0;NOSTRESS
80787538536;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;2;1453;2070;536;1457;0;NOSTRESS
80787538693;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;4923;7344;620;4927;0;NOSTRESS
80787538959;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;649;923;112;653;0;NOSTRESS
80787539003;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;200;3;0;9805;13161;364;9809;0;NOSTRESS
80787539329;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;585;911;128;589;0;NOSTRESS
80787539381;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2185100;2809113;2497;2185177;0;NOSTRESS
80787593293;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2179192;2775014;232;2179234;0;NOSTRESS
80787646727;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2184252;2786270;112;2184328;0;NOSTRESS
80787700273;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2181294;2782601;80;2181360;0;NOSTRESS
80787753728;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2179250;2776483;32;2179290;0;NOSTRESS
80787807144;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2184299;2788939;37;2184371;0;NOSTRESS
80787860685;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2184227;2785474;12;2184313;0;NOSTRESS
80787914214;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2179204;2775425;24;2179249;0;NOSTRESS
80787967609;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2184191;2787270;32;2184282;0;NOSTRESS
80788021153;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2184251;2786042;4;2184337;0;NOSTRESS
80788074696;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2179216;2775999;4;2179261;0;NOSTRESS
80788128090;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2184987;2787075;35;2185078;0;NOSTRESS
80788181644;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2184974;2786766;66;2185065;0;NOSTRESS
80788235196;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2179093;2777403;92;2179140;0;NOSTRESS
80788288586;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2185074;2788016;344;2185167;0;NOSTRESS
80788342197;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2187035;2791772;700;2187135;0;NOSTRESS
80788395924;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2179564;2777940;288;2179613;0;NOSTRESS
80788449367;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2184853;2785729;132;2184941;0;NOSTRESS
80788502914;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;1;0;2186222;2790129;274;2186317;0;NOSTRESS
80788556526;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;2179515;2775556;96;2179561;0;NOSTRESS
80788609961;1010896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;200;0;0;39751064;52542582;1326;39752492;0;NOSTRESS
80789626033;2534639;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;201;31;6;101182549;131868912;9832;101186108;0;NOSTRESS
80789626059;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;1;1450;2112;484;1454;0;NOSTRESS
80789626198;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;4919;7310;472;4923;0;NOSTRESS
80789626430;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;648;890;96;652;0;NOSTRESS
80789626466;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;201;1;0;9806;13084;316;9810;0;NOSTRESS
80789626785;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;584;932;112;588;0;NOSTRESS
80789626831;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;12;1;2184841;2810602;1361;2184928;0;NOSTRESS
80789680683;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2184951;2787922;88;2185045;0;NOSTRESS
80789734249;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2179539;2775839;40;2179588;0;NOSTRESS
80789787671;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2185008;2786695;20;2185096;0;NOSTRESS
80789841227;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2185089;2789169;276;2185178;0;NOSTRESS
80789894835;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2179656;2778130;316;2179700;0;NOSTRESS
80789948255;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2185047;2788897;348;2185136;0;NOSTRESS
80790001874;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2186932;2792543;676;2187028;0;NOSTRESS
80790055634;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2179501;2775567;148;2179547;0;NOSTRESS
80790109048;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2184927;2785578;68;2185015;0;NOSTRESS
80790162621;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;3;2;2185786;2789021;1236;2185878;0;NOSTRESS
80790216478;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;1;0;2179510;2774107;44;2179553;0;NOSTRESS
80790269876;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2184857;2785361;52;2184945;0;NOSTRESS
80790323422;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2184883;2786909;80;2184974;0;NOSTRESS
80790376993;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2179464;2774113;48;2179513;0;NOSTRESS
80790430383;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2184832;2785974;20;2184923;0;NOSTRESS
80790483932;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2184908;2787427;40;2184996;0;NOSTRESS
80790537474;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2179484;2774885;16;2179533;0;NOSTRESS
80790590863;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;3;0;2186340;2788739;238;2186429;0;NOSTRESS
80790644500;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;201;0;0;2184332;2786459;187;2184422;0;NOSTRESS
80790698113;1462542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;201;10;1;57479092;76114126;2814;57481165;0;NOSTRESS
80792166063;2672833;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;202;9;2;106726499;138674402;10051;106730157;0;NOSTRESS
80792166093;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;1;1450;2045;504;1454;0;NOSTRESS
80792166241;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;4910;7180;522;4914;0;NOSTRESS
80792166489;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;1;648;914;171;652;0;NOSTRESS
80792166536;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;202;2;0;9794;13093;332;9798;0;NOSTRESS
80792166863;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;584;896;144;588;0;NOSTRESS
80792166919;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;5;0;2179617;2796063;3641;2179660;0;NOSTRESS
80792220525;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184924;2787703;586;2185009;0;NOSTRESS
80792274117;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184544;2789126;183;2184631;0;NOSTRESS
80792327702;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2183397;2785699;224;2183474;0;NOSTRESS
80792381268;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184906;2787677;60;2184994;0;NOSTRESS
80792434840;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184898;2786734;84;2184983;0;NOSTRESS
80792488395;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2181326;2780172;416;2181385;0;NOSTRESS
80792541953;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184991;2788727;96;2185077;0;NOSTRESS
80792595519;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;2;0;2186267;2791721;195;2186359;0;NOSTRESS
80792649163;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2179501;2775091;48;2179550;0;NOSTRESS
80792702579;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184908;2786357;28;2185002;0;NOSTRESS
80792756131;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184849;2784652;25;2184937;0;NOSTRESS
80792809704;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2179308;2774676;61;2179351;0;NOSTRESS
80792863142;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184874;2785760;20;2184959;0;NOSTRESS
80792916709;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184875;2787656;8;2184966;0;NOSTRESS
80792970251;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2179513;2775359;12;2179559;0;NOSTRESS
80793023651;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184925;2787142;36;2185019;0;NOSTRESS
80793077205;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184502;2786847;352;2184592;0;NOSTRESS
80793130818;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2179431;2773414;266;2179474;0;NOSTRESS
80793184266;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;2184900;2786615;326;2184982;0;NOSTRESS
80793237907;1600977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;202;0;0;63026512;82926503;1523;63028717;0;NOSTRESS
80794843871;2226852;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;203;8;0;89087354;115888769;10683;89090465;0;NOSTRESS
80794843901;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;1449;2083;508;1453;0;NOSTRESS
80794844042;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;4909;7224;516;4913;0;NOSTRESS
80794844277;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;648;874;80;652;0;NOSTRESS
80794844316;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;203;1;0;9799;13170;312;9803;0;NOSTRESS
80794844636;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;582;918;124;586;0;NOSTRESS
80794844687;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;4;0;2185316;2793580;2919;2185404;0;NOSTRESS
80794898529;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2185414;2793136;380;2185502;0;NOSTRESS
80794952186;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2180023;2782336;92;2180072;0;NOSTRESS
80795005608;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2187332;2796609;240;2187428;0;NOSTRESS
80795059321;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2185395;2790661;52;2185489;0;NOSTRESS
80795112918;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2179974;2783138;1253;2180020;0;NOSTRESS
80795166459;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2185378;2789747;492;2185469;0;NOSTRESS
80795220079;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2185357;2788060;132;2185445;0;NOSTRESS
80795273661;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2180003;2781349;21;2180046;0;NOSTRESS
80795327078;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2185495;2788999;70;2185585;0;NOSTRESS
80795380681;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2185317;2789846;72;2185408;0;NOSTRESS
80795434279;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2179988;2779035;32;2180031;0;NOSTRESS
80795487699;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2189491;2798920;84;2189604;0;NOSTRESS
80795541415;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2185397;2791477;56;2185485;0;NOSTRESS
80795595017;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2180008;2780570;24;2180054;0;NOSTRESS
80795648436;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2184809;2788128;181;2184895;0;NOSTRESS
80795702035;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2185429;2789495;108;2185514;0;NOSTRESS
80795755613;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2179933;2779785;61;2179976;0;NOSTRESS
80795809037;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2187262;2793323;268;2187366;0;NOSTRESS
80795862760;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;203;0;0;2185352;2791077;16;2185440;0;NOSTRESS
80795916339;1154370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;203;3;0;45371126;60068713;2406;45372731;0;NOSTRESS
80797075787;1392493;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;204;6;1;56316914;72371279;7578;56318824;0;NOSTRESS
80797075814;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;1452;2099;508;1456;0;NOSTRESS
80797075958;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;204;1;1;4922;7327;544;4926;0;NOSTRESS
80797076199;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;648;884;88;652;0;NOSTRESS
80797076238;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;204;1;0;9805;13113;316;9809;0;NOSTRESS
80797076558;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;585;891;140;589;0;NOSTRESS
80797076608;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;4;0;2185156;2791992;2404;2185244;0;NOSTRESS
80797130427;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2183796;2787301;336;2183873;0;NOSTRESS
80797183994;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185170;2789306;52;2185258;0;NOSTRESS
80797237554;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185177;2788426;84;2185262;0;NOSTRESS
80797291111;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2179766;2778073;166;2179809;0;NOSTRESS
80797344544;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185290;2786945;98;2185376;0;NOSTRESS
80797398144;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185161;2788399;63;2185252;0;NOSTRESS
80797451714;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2179757;2775943;12;2179803;0;NOSTRESS
80797505118;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2187113;2799301;288;2187217;0;NOSTRESS
80797558835;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185167;2795719;36;2185258;0;NOSTRESS
80797612417;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2179757;2776694;8;2179806;0;NOSTRESS
80797665816;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185093;2786960;28;2185183;0;NOSTRESS
80797719387;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185209;2788597;12;2185294;0;NOSTRESS
80797772939;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2179809;2776521;13;2179855;0;NOSTRESS
80797826341;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185252;2787629;88;2185340;0;NOSTRESS
80797879919;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185220;2787684;408;2185309;0;NOSTRESS
80797933560;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2179767;2779122;292;2179813;0;NOSTRESS
80797987009;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185324;2788515;420;2185413;0;NOSTRESS
80798040646;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2185267;2786103;168;2185362;0;NOSTRESS
80798094283;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;2179790;2778598;48;2179836;0;NOSTRESS
80798147722;320548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;204;0;0;12611279;16602347;742;12611721;0;NOSTRESS
80798473419;1240504;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;205;5;0;50333304;64576739;5402;50334994;0;NOSTRESS
80798473440;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;1450;2058;464;1454;0;NOSTRESS
80798473569;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;4920;7282;473;4924;0;NOSTRESS
80798473800;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;648;892;100;652;0;NOSTRESS
80798473837;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;205;1;0;9810;13314;304;9814;0;NOSTRESS
80798474157;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;584;923;116;588;0;NOSTRESS
80798474206;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;4;0;2180074;2796859;708;2180120;0;NOSTRESS
80798527787;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185459;2794889;232;2185547;0;NOSTRESS
80798581415;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185408;2792313;66;2185499;0;NOSTRESS
80798635010;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2179984;2780762;87;2180027;0;NOSTRESS
80798688467;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2189316;2814657;112;2189435;0;NOSTRESS
80798742249;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2186664;2795343;158;2186756;0;NOSTRESS
80798795902;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2180007;2782044;60;2180056;0;NOSTRESS
80798849339;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185383;2791170;68;2185474;0;NOSTRESS
80798902928;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185606;2791239;128;2185693;0;NOSTRESS
80798956540;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2179938;2781199;33;2179984;0;NOSTRESS
80799009961;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185350;2790169;45;2185441;0;NOSTRESS
80799063536;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185356;2791055;20;2185444;0;NOSTRESS
80799117103;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2179990;2782861;279;2180033;0;NOSTRESS
80799170574;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2187255;2795439;353;2187353;0;NOSTRESS
80799224294;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185347;2791436;24;2185435;0;NOSTRESS
80799277862;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2179964;2779758;36;2180013;0;NOSTRESS
80799331278;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185428;2790653;40;2185516;0;NOSTRESS
80799384848;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185450;2792047;16;2185541;0;NOSTRESS
80799438410;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2179578;2780471;172;2179625;0;NOSTRESS
80799491848;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;2185212;2790769;488;2185300;0;NOSTRESS
80799545526;168384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;205;0;0;6622954;8720492;644;6623175;0;NOSTRESS
80799719134;1252035;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;206;11;3;50768451;65173523;6229;50770191;0;NOSTRESS
80799719158;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;1453;2086;484;1457;0;NOSTRESS
80799719303;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;4911;7277;506;4915;0;NOSTRESS
80799719544;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;648;907;104;652;0;NOSTRESS
80799719585;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;206;2;0;9802;13114;300;9806;0;NOSTRESS
80799719907;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;585;903;136;589;0;NOSTRESS
80799719961;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;3;1;2180101;2796525;1260;2180150;0;NOSTRESS
80799773603;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2185885;2796623;502;2185976;0;NOSTRESS
80799827251;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2185320;2792262;253;2185405;0;NOSTRESS
80799880884;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;4;1;2180967;2783458;1076;2181020;0;NOSTRESS
80799934629;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2185374;2806660;32;2185459;0;NOSTRESS
80799988267;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2187330;2796928;337;2187425;0;NOSTRESS
80800042027;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2180038;2781866;32;2180081;0;NOSTRESS
80800095469;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2185440;2791519;36;2185531;0;NOSTRESS
80800149058;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2185563;2793957;64;2185655;0;NOSTRESS
80800202642;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2180179;2780097;12;2180226;0;NOSTRESS
80800256080;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2185414;2791900;21;2185502;0;NOSTRESS
80800309662;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2189478;2800457;87;2189585;0;NOSTRESS
80800363388;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2180032;2779904;28;2180081;0;NOSTRESS
80800416808;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2185409;2790904;56;2185503;0;NOSTRESS
80800470377;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;206;0;0;2185422;2789331;76;2185513;0;NOSTRESS
