TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
59437666323;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;141;4330463;1514548;631249;419414;28656;805;0;NOSTRESS
59437719788;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;141;4330416;1514531;631244;419409;28660;769;0;NOSTRESS
59437773335;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;141;4322435;1512587;630113;418032;28686;752;0;NOSTRESS
59437826847;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;141;4330325;1514532;631239;419375;30948;768;0;NOSTRESS
59437880484;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;141;4331162;1514648;631295;419543;31226;787;0;NOSTRESS
59437934201;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;141;4318157;1511661;629595;417185;31046;719;0;NOSTRESS
59437987698;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;141;4333269;1515223;631581;419876;29063;816;0;NOSTRESS
59438041249;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;141;4330278;1514494;631235;419372;28561;838;0;NOSTRESS
59438094715;72754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;141;5796345;1981049;828246;566203;38190;27;0;NOSTRESS
59438622833;1144863;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;142;92517151;32312594;13469256;8961804;622066;16052;0;NOSTRESS
59438622859;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;142;2483;638;578;414;28;11;0;NOSTRESS
59438622998;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;142;9848;3098;1590;1190;127;3;0;NOSTRESS
59438623279;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;142;1164;269;246;179;9;7;0;NOSTRESS
59438623325;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;142;21141;7614;2056;1630;127;5;0;NOSTRESS
59438623644;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;142;1093;254;226;190;12;0;0;NOSTRESS
59438623694;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4336538;1515638;631815;420634;30919;923;0;NOSTRESS
59438677530;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4329490;1514219;630989;419304;28953;812;0;NOSTRESS
59438731015;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4317803;1511513;629474;417146;28728;819;0;NOSTRESS
59438784340;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4326524;1513533;630465;418958;28879;823;0;NOSTRESS
59438838054;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4329844;1514323;631047;419370;28873;806;0;NOSTRESS
59438891517;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4311181;1509961;628577;415854;28637;761;0;NOSTRESS
59438944742;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4329527;1514243;631007;419315;28831;780;0;NOSTRESS
59438998208;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4329907;1514314;631051;419387;28807;746;0;NOSTRESS
59439051665;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4317783;1511531;629490;417144;28631;729;0;NOSTRESS
59439104966;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4329480;1514226;631013;419314;30801;844;0;NOSTRESS
59439158516;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4329960;1514370;631124;419351;29756;817;0;NOSTRESS
59439212039;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4318264;1511665;629605;417187;28681;772;0;NOSTRESS
59439265349;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4330572;1514537;631255;419412;28827;755;0;NOSTRESS
59439318819;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4330955;1514614;631291;419493;28804;822;0;NOSTRESS
59439372341;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4321751;1512463;630013;417747;28791;798;0;NOSTRESS
59439425787;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4334615;1515466;631821;420163;30469;858;0;NOSTRESS
59439479519;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4330303;1514496;631230;419364;28816;820;0;NOSTRESS
59439533085;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4318241;1511646;629600;417177;28689;717;0;NOSTRESS
59439586486;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4330267;1514483;631234;419355;28760;814;0;NOSTRESS
59439639977;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;142;4330257;1514495;631235;419360;28789;796;0;NOSTRESS
59439693467;74221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;142;5915935;2021949;845333;577847;38969;14;0;NOSTRESS
59440222848;1145606;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;143;92620009;32349153;13483557;8971075;614896;16018;0;NOSTRESS
59440222870;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;143;2481;638;578;414;23;11;0;NOSTRESS
59440223007;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;143;9848;3103;1590;1190;111;3;0;NOSTRESS
59440223266;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;143;1164;269;246;179;8;0;0;NOSTRESS
59440223304;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;143;21130;7612;2054;1630;125;4;0;NOSTRESS
59440223627;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;143;1092;254;226;190;13;0;0;NOSTRESS
59440223677;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4332202;1514734;631213;419800;29563;918;0;NOSTRESS
59440277339;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4333898;1515285;631579;420115;28909;891;0;NOSTRESS
59440330946;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4311262;1510037;628581;415849;28495;777;0;NOSTRESS
59440384169;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4332993;1515130;631394;419868;28903;757;0;NOSTRESS
59440437721;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4329608;1514311;630993;419308;28750;786;0;NOSTRESS
59440491204;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4317800;1511572;629468;417135;28512;776;0;NOSTRESS
59440544500;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4323104;1512756;630115;418028;28681;766;0;NOSTRESS
59440597881;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4329650;1514314;631005;419309;28732;708;0;NOSTRESS
59440651335;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4317968;1511583;629473;417135;28648;767;0;NOSTRESS
59440704637;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4329658;1514310;631003;419308;28728;800;0;NOSTRESS
59440758093;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4330066;1514464;631122;419355;28713;776;0;NOSTRESS
59440811562;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4318431;1511728;629604;417182;28591;765;0;NOSTRESS
59440864871;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4329448;1514345;630945;419456;28689;825;0;NOSTRESS
59440918312;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4330694;1514625;631261;419418;28688;787;0;NOSTRESS
59440971839;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4318360;1511720;629602;417171;28533;743;0;NOSTRESS
59441025214;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4330521;1514566;631234;419359;28740;848;0;NOSTRESS
59441078725;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4335119;1515619;631852;420256;28793;815;0;NOSTRESS
59441132435;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4318369;1511723;629597;417170;28596;786;0;NOSTRESS
59441185772;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4330400;1514560;631226;419349;28681;851;0;NOSTRESS
59441239259;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;143;4330871;1514636;631262;419440;28733;842;0;NOSTRESS
59441292900;75546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;143;6021642;2058223;860443;588141;39591;16;0;NOSTRESS
59441822844;1147480;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;144;92738209;32387925;13499940;8982802;619704;15768;0;NOSTRESS
59441822870;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;144;2482;638;578;413;26;15;0;NOSTRESS
59441823018;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;144;9857;3103;1587;1190;108;3;0;NOSTRESS
59441823288;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;144;1164;269;246;180;10;0;0;NOSTRESS
59441823326;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;144;21128;7613;2054;1630;114;8;0;NOSTRESS
59441823642;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;144;1091;254;226;190;11;0;0;NOSTRESS
59441823691;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4332867;1514837;631255;419870;29842;916;0;NOSTRESS
59441877368;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4329776;1514333;630987;419294;28984;787;0;NOSTRESS
59441930882;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4322304;1512577;630062;417923;28861;803;0;NOSTRESS
59441984332;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4330123;1514417;631036;419355;28975;727;0;NOSTRESS
59442037850;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4329814;1514341;630992;419300;28889;781;0;NOSTRESS
59442091308;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4318092;1511605;629473;417129;28767;820;0;NOSTRESS
59442144621;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4329784;1514321;631001;419293;28890;692;0;NOSTRESS
59442198108;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4322736;1512701;630071;417914;28842;747;0;NOSTRESS
59442251498;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4317789;1511558;629455;417054;28745;771;0;NOSTRESS
59442304801;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4329767;1514319;630997;419285;28926;744;0;NOSTRESS
59442358270;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4330238;1514486;631125;419334;28871;825;0;NOSTRESS
59442411745;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4318527;1511764;629601;417170;28743;783;0;NOSTRESS
59442465073;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4333743;1515345;631596;419870;29099;818;0;NOSTRESS
59442518618;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4333158;1515157;631392;420095;29027;795;0;NOSTRESS
59442572448;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4318955;1511818;629628;417244;28787;750;0;NOSTRESS
59442625848;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4330563;1514589;631226;419336;28904;817;0;NOSTRESS
59442679394;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4330607;1514594;631243;419347;28889;805;0;NOSTRESS
59442732963;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4318452;1511737;629595;417150;28739;739;0;NOSTRESS
59442786328;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4334821;1515564;631814;420140;29018;837;0;NOSTRESS
59442839948;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;144;4330573;1514584;631236;419343;28856;768;0;NOSTRESS
59442893446;76869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;144;6127552;2094365;875573;598434;40426;17;0;NOSTRESS
59443422820;1148227;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;145;92836260;32423866;13514895;8991125;615967;15809;0;NOSTRESS
59443422846;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;145;2483;638;578;413;33;8;0;NOSTRESS
59443422986;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;145;9855;3103;1588;1190;104;12;0;NOSTRESS
59443423248;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;145;1164;269;246;180;8;0;0;NOSTRESS
59443423285;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;145;21125;7611;2054;1630;108;7;0;NOSTRESS
59443423606;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;145;1092;254;226;190;11;0;0;NOSTRESS
59443423659;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4332155;1514759;631216;419752;29614;922;0;NOSTRESS
59443477299;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4329548;1514325;630995;419262;28708;839;0;NOSTRESS
59443530787;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4311231;1510053;628582;415801;28472;746;0;NOSTRESS
59443584023;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4334966;1515560;631743;420257;28910;783;0;NOSTRESS
59443637665;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4329515;1514313;630994;419254;28655;837;0;NOSTRESS
59443691114;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4317885;1511614;629483;417097;28591;712;0;NOSTRESS
59443744432;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4329541;1514322;631002;419260;28673;784;0;NOSTRESS
59443797886;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4329477;1514302;630995;419251;28676;762;0;NOSTRESS
59443851331;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4317900;1511613;629489;417103;28577;781;0;NOSTRESS
59443904635;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4322989;1512806;630134;417967;28616;791;0;NOSTRESS
59443958000;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4329970;1514482;631127;419295;28684;818;0;NOSTRESS
59444011460;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4318333;1511764;629606;417137;28590;733;0;NOSTRESS
59444064770;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4330503;1514629;631255;419340;28742;781;0;NOSTRESS
59444118235;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4330979;1514698;631290;419442;28683;800;0;NOSTRESS
59444171738;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4318268;1511742;629606;417122;28497;762;0;NOSTRESS
59444225089;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4330283;1514579;631227;419300;28629;774;0;NOSTRESS
59444278633;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4330696;1514648;631261;419393;28583;712;0;NOSTRESS
59444332189;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4318267;1511735;629599;417115;28566;795;0;NOSTRESS
59444385554;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4330385;1514590;631239;419314;28684;814;0;NOSTRESS
59444439044;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;145;4334485;1515540;631812;420091;28759;804;0;NOSTRESS
59444492692;78343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;145;6240928;2132881;891657;609650;41451;32;0;NOSTRESS
59445022844;1149891;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;146;92960547;32465240;13532542;9006017;615737;15988;0;NOSTRESS
59445022873;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;146;2484;638;578;414;31;14;0;NOSTRESS
59445023016;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;146;9856;3102;1589;1191;116;0;0;NOSTRESS
59445023284;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;146;1164;269;246;179;5;9;0;NOSTRESS
59445023321;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;146;21141;7618;2057;1630;118;4;0;NOSTRESS
59445023635;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;146;1093;254;226;190;12;0;0;NOSTRESS
59445023686;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4333801;1515123;631339;420282;29614;903;0;NOSTRESS
59445077388;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4330079;1514474;631070;419406;29691;754;0;NOSTRESS
59445130912;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4318704;1511831;629604;417315;28445;798;0;NOSTRESS
59445184219;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4329938;1514454;631058;419391;28610;845;0;NOSTRESS
59445237677;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4334342;1515445;631661;420230;28702;787;0;NOSTRESS
59445291346;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4318678;1511834;629599;417309;28482;806;0;NOSTRESS
59445344667;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4329967;1514450;631069;419399;28538;784;0;NOSTRESS
59445398107;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4329981;1514449;631076;419403;28564;767;0;NOSTRESS
59445451545;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4318252;1511737;629556;417232;28432;779;0;NOSTRESS
59445504840;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4329920;1514440;631070;419391;28546;775;0;NOSTRESS
59445558292;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4323972;1513080;630320;418176;28508;784;0;NOSTRESS
59445611697;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4318794;1511899;629679;417282;28465;811;0;NOSTRESS
59445665000;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4331040;1514766;631325;419498;28624;822;0;NOSTRESS
59445718496;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4331409;1514835;631363;419588;28532;867;0;NOSTRESS
59445772006;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4318655;1511830;629601;417302;28434;770;0;NOSTRESS
59445825364;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4330486;1514642;631243;419389;28600;817;0;NOSTRESS
59445878952;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4331273;1514805;631339;419549;28565;761;0;NOSTRESS
59445932569;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4319127;1511940;629698;417346;28456;746;0;NOSTRESS
59445985910;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4330814;1514718;631309;419455;28565;768;0;NOSTRESS
59446039449;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;146;4330830;1514710;631309;419451;28569;795;0;NOSTRESS
59446092929;79797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;146;6352523;2170861;907667;620700;42165;22;0;NOSTRESS
59446622807;1151424;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;147;93075862;32502870;13549308;9016931;616836;15919;0;NOSTRESS
59446622831;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;147;2481;638;578;413;25;17;0;NOSTRESS
59446622979;526;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;147;11912;3580;1849;1580;211;6;0;NOSTRESS
59446623512;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;147;1164;269;246;179;7;0;0;NOSTRESS
59446623551;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;147;21132;7611;2054;1630;118;5;0;NOSTRESS
59446623864;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;147;1092;254;226;191;11;0;0;NOSTRESS
59446623916;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4334170;1515193;631473;420147;29174;942;0;NOSTRESS
59446677590;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4330046;1514363;631069;419402;28866;742;0;NOSTRESS
59446731100;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4311698;1510094;628660;415941;28553;789;0;NOSTRESS
59446784329;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4330728;1514525;631179;419519;28777;805;0;NOSTRESS
59446837818;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4329949;1514343;631067;419392;28682;723;0;NOSTRESS
59446891276;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4318253;1511640;629554;417236;28506;758;0;NOSTRESS
59446944571;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4334240;1515331;631672;420200;28810;784;0;NOSTRESS
59446998165;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4329903;1514342;631075;419391;28592;713;0;NOSTRESS
59447051618;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4318283;1511654;629567;417236;28480;804;0;NOSTRESS
59447104914;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4329904;1514346;631083;419391;28611;760;0;NOSTRESS
59447158352;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4330457;1514499;631209;419439;28659;811;0;NOSTRESS
59447211829;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4318770;1511801;629686;417279;28537;773;0;NOSTRESS
59447265154;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4330943;1514674;631326;419484;28695;828;0;NOSTRESS
59447318612;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4331065;1514654;631345;419504;28638;800;0;NOSTRESS
59447372137;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4318695;1511785;629677;417258;28507;829;0;NOSTRESS
59447425516;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4330856;1514632;631312;419453;28758;823;0;NOSTRESS
59447479099;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4331230;1514695;631340;419540;28672;780;0;NOSTRESS
59447532706;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4318696;1511783;629674;417261;28542;763;0;NOSTRESS
59447586062;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4331388;1514716;631371;419526;28672;794;0;NOSTRESS
59447639577;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;147;4333936;1515370;631668;419964;28827;850;0;NOSTRESS
59447693161;81062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;147;6462649;2209040;923457;631055;42555;20;0;NOSTRESS
59448222749;1153425;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;148;93209815;32547302;13565821;9030795;629544;15777;0;NOSTRESS
59448222771;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;148;2482;638;578;413;29;11;0;NOSTRESS
59448222906;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;148;9852;3101;1589;1190;112;3;0;NOSTRESS
59448223165;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;148;1164;269;246;179;8;7;0;NOSTRESS
59448223209;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;148;21125;7608;2055;1630;135;5;0;NOSTRESS
59448223532;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;148;1092;254;226;190;12;0;0;NOSTRESS
59448223582;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4334102;1515242;631366;420049;29156;918;0;NOSTRESS
59448277239;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4331336;1514784;631143;419537;28759;822;0;NOSTRESS
59448330728;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4319688;1512089;629625;417376;28625;795;0;NOSTRESS
59448384059;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4331667;1514872;631188;419600;28706;760;0;NOSTRESS
59448437536;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4331216;1514775;631131;419525;28675;754;0;NOSTRESS
59448491006;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4319632;1512080;629629;417373;28527;753;0;NOSTRESS
59448544324;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4325598;1513422;630374;418378;28773;757;0;NOSTRESS
59448597736;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4335108;1515684;631698;420240;28837;748;0;NOSTRESS
59448651319;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4319694;1512085;629629;417373;28613;677;0;NOSTRESS
59448704651;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4332165;1514965;631252;419679;28762;775;0;NOSTRESS
59448758143;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4335057;1515706;631633;420101;28919;804;0;NOSTRESS
59448811666;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4320143;1512230;629756;417418;29716;769;0;NOSTRESS
59448865059;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4331971;1515006;631338;419558;29171;841;0;NOSTRESS
59448918585;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4332170;1515029;631345;419591;28785;823;0;NOSTRESS
59448972133;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4320161;1512225;629747;417406;28608;785;0;NOSTRESS
59449025517;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;148;4332126;1515057;631382;419586;28652;851;0;NOSTRESS
