TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63592079573;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;1190;0;0;219;0;NOSTRESS
63592079823;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;179;0;0;34;0;NOSTRESS
63592079863;517;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;3972;0;0;1062;0;NOSTRESS
63592080387;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;190;0;0;67;0;NOSTRESS
63592080444;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;420231;0;0;992;0;NOSTRESS
63592134044;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422540;0;0;1547;0;NOSTRESS
63592187726;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;421094;0;0;1156;0;NOSTRESS
63592241285;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;420240;0;0;807;0;NOSTRESS
63592294772;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422391;0;0;1517;0;NOSTRESS
63592348395;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422385;0;0;1490;0;NOSTRESS
63592402008;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;420230;0;0;860;0;NOSTRESS
63592455504;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422395;0;0;1484;0;NOSTRESS
63592509130;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422386;0;0;1495;0;NOSTRESS
63592562743;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;420227;0;0;848;0;NOSTRESS
63592616222;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422389;0;0;1489;0;NOSTRESS
63592669854;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422869;0;0;2003;0;NOSTRESS
63592723822;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;420277;0;0;917;0;NOSTRESS
63592777317;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;423322;0;0;1863;0;NOSTRESS
63592831209;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422358;0;0;1613;0;NOSTRESS
63592885024;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422347;0;0;1517;0;NOSTRESS
63592938847;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422432;0;0;1670;0;NOSTRESS
63592992666;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;423018;0;0;1906;0;NOSTRESS
63593046453;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;420255;0;0;917;0;NOSTRESS
63593099985;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;422441;0;0;1618;0;NOSTRESS
63593153787;112892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;246;0;0;878509;0;0;2985;0;NOSTRESS
63593679398;1189972;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;9347652;0;0;31843;0;NOSTRESS
63593679427;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;413;0;0;146;0;NOSTRESS
63593679575;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;1190;0;0;220;0;NOSTRESS
63593679823;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;180;0;0;33;0;NOSTRESS
63593679866;548;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;4808;0;0;1107;0;NOSTRESS
63593680421;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;190;0;0;62;0;NOSTRESS
63593680476;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;420200;0;0;991;0;NOSTRESS
63593734028;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422355;0;0;1540;0;NOSTRESS
63593787672;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422362;0;0;1496;0;NOSTRESS
63593841325;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;418905;0;0;451;0;NOSTRESS
63593894781;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422387;0;0;1468;0;NOSTRESS
63593948408;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422356;0;0;1447;0;NOSTRESS
63594002024;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;420191;0;0;828;0;NOSTRESS
63594055485;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;421060;0;0;1170;0;NOSTRESS
63594109023;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422371;0;0;1463;0;NOSTRESS
63594162638;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;420200;0;0;868;0;NOSTRESS
63594216107;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422345;0;0;1501;0;NOSTRESS
63594269730;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422449;0;0;1664;0;NOSTRESS
63594323457;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;420237;0;0;843;0;NOSTRESS
63594376994;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422470;0;0;1694;0;NOSTRESS
63594430741;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;423158;0;0;1840;0;NOSTRESS
63594484720;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;420625;0;0;865;0;NOSTRESS
63594538275;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422371;0;0;1617;0;NOSTRESS
63594592170;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422405;0;0;1612;0;NOSTRESS
63594646021;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;420733;0;0;1157;0;NOSTRESS
63594699700;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;422410;0;0;1646;0;NOSTRESS
63594753368;115992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;247;0;0;903962;0;0;2967;0;NOSTRESS
63595279426;1193221;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;9377513;0;0;32677;0;NOSTRESS
63595279456;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;414;0;0;133;0;NOSTRESS
63595279580;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;1190;0;0;212;0;NOSTRESS
63595279830;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;179;0;0;38;0;NOSTRESS
63595279871;535;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;4229;0;0;1142;0;NOSTRESS
63595280414;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;191;0;0;67;0;NOSTRESS
63595280472;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;421147;0;0;1229;0;NOSTRESS
63595334142;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422510;0;0;1587;0;NOSTRESS
63595387811;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422507;0;0;1508;0;NOSTRESS
63595441485;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;420345;0;0;839;0;NOSTRESS
63595495036;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422513;0;0;1530;0;NOSTRESS
63595548675;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422501;0;0;1515;0;NOSTRESS
63595602325;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;420336;0;0;870;0;NOSTRESS
63595655815;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422506;0;0;1488;0;NOSTRESS
63595709440;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422510;0;0;1513;0;NOSTRESS
63595763112;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;420345;0;0;875;0;NOSTRESS
63595816603;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422496;0;0;1515;0;NOSTRESS
63595870246;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422601;0;0;1656;0;NOSTRESS
63595923910;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;420385;0;0;907;0;NOSTRESS
63595977400;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422480;0;0;1536;0;NOSTRESS
63596031126;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422535;0;0;1633;0;NOSTRESS
63596084961;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;420365;0;0;878;0;NOSTRESS
63596138558;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;423633;0;0;1771;0;NOSTRESS
63596192484;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422501;0;0;1601;0;NOSTRESS
63596246267;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;420365;0;0;924;0;NOSTRESS
63596299768;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;422553;0;0;1575;0;NOSTRESS
63596353488;119151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;248;0;0;928857;0;0;2984;0;NOSTRESS
63596879393;1198961;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;9406515;0;0;35447;0;NOSTRESS
63596879692;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;413;0;0;153;0;NOSTRESS
63596879824;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;1190;0;0;214;0;NOSTRESS
63596880090;248;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;2534;0;0;1034;0;NOSTRESS
63596880346;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;1631;0;0;161;0;NOSTRESS
63596880671;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;191;0;0;49;0;NOSTRESS
63596880722;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;423733;0;0;2162;0;NOSTRESS
63596934752;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;427854;0;0;3211;0;NOSTRESS
63596989018;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;421227;0;0;1345;0;NOSTRESS
63597042648;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;420445;0;0;838;0;NOSTRESS
63597096257;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;422569;0;0;1545;0;NOSTRESS
63597149999;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;422509;0;0;1476;0;NOSTRESS
63597203723;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;420356;0;0;840;0;NOSTRESS
63597257325;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;422592;0;0;1562;0;NOSTRESS
63597311135;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;422422;0;0;1479;0;NOSTRESS
63597364878;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;420357;0;0;847;0;NOSTRESS
63597418454;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;421323;0;0;1166;0;NOSTRESS
63597472124;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;422601;0;0;1689;0;NOSTRESS
63597525927;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;420394;0;0;904;0;NOSTRESS
63597579515;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;422675;0;0;1668;0;NOSTRESS
63597633375;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;422484;0;0;1573;0;NOSTRESS
63597687341;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;420385;0;0;899;0;NOSTRESS
63597741073;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;422528;0;0;1580;0;NOSTRESS
63597795029;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;423942;0;0;2093;0;NOSTRESS
63597849046;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;420316;0;0;931;0;NOSTRESS
63597902589;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;422535;0;0;1597;0;NOSTRESS
63597956290;122055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;249;0;0;951600;0;0;2990;0;NOSTRESS
63598479455;1183605;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;9299438;0;0;32416;0;NOSTRESS
63598479481;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;413;0;0;152;0;NOSTRESS
63598479621;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;1190;0;0;216;0;NOSTRESS
63598479873;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;180;0;0;31;0;NOSTRESS
63598479915;541;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;4234;0;0;1126;0;NOSTRESS
63598480463;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;191;0;0;63;0;NOSTRESS
63598480522;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;420504;0;0;990;0;NOSTRESS
63598534105;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422625;0;0;1559;0;NOSTRESS
63598587913;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;423543;0;0;1685;0;NOSTRESS
63598641821;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;420506;0;0;876;0;NOSTRESS
63598695468;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422667;0;0;1500;0;NOSTRESS
63598749203;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422670;0;0;1526;0;NOSTRESS
63598802947;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;420505;0;0;856;0;NOSTRESS
63598856539;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;423183;0;0;1752;0;NOSTRESS
63598910270;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422660;0;0;1524;0;NOSTRESS
63598963909;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;420511;0;0;835;0;NOSTRESS
63599017385;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422664;0;0;1491;0;NOSTRESS
63599071023;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422698;0;0;1643;0;NOSTRESS
63599124695;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;420550;0;0;923;0;NOSTRESS
63599178179;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422825;0;0;1653;0;NOSTRESS
63599231917;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422729;0;0;1595;0;NOSTRESS
63599285771;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;420463;0;0;869;0;NOSTRESS
63599339366;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422715;0;0;1625;0;NOSTRESS
63599393196;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422719;0;0;1652;0;NOSTRESS
63599446918;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;421354;0;0;1160;0;NOSTRESS
63599500557;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;422718;0;0;1609;0;NOSTRESS
63599554278;108773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;250;0;0;847102;0;0;2347;0;NOSTRESS
63600079387;1187935;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;9335344;0;0;33430;0;NOSTRESS
63600079410;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;413;0;0;139;0;NOSTRESS
63600079539;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;1190;0;0;226;0;NOSTRESS
63600079794;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;179;0;0;41;0;NOSTRESS
63600079837;534;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;4313;0;0;1129;0;NOSTRESS
63600080379;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;190;0;0;63;0;NOSTRESS
63600080439;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;420423;0;0;969;0;NOSTRESS
63600133989;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422659;0;0;1540;0;NOSTRESS
63600187667;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422870;0;0;1463;0;NOSTRESS
63600241343;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;419210;0;0;426;0;NOSTRESS
63600294761;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;423887;0;0;2113;0;NOSTRESS
63600348871;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;421461;0;0;1160;0;NOSTRESS
63600402429;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;420490;0;0;873;0;NOSTRESS
63600455921;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422659;0;0;1519;0;NOSTRESS
63600509563;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422676;0;0;1508;0;NOSTRESS
63600563192;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;420496;0;0;843;0;NOSTRESS
63600616679;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422661;0;0;1511;0;NOSTRESS
63600670313;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422753;0;0;1682;0;NOSTRESS
63600723968;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422644;0;0;1590;0;NOSTRESS
63600777749;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422761;0;0;1651;0;NOSTRESS
63600831546;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422673;0;0;1598;0;NOSTRESS
63600885370;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;421072;0;0;1147;0;NOSTRESS
63600939044;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422671;0;0;1676;0;NOSTRESS
63600992863;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;422691;0;0;1600;0;NOSTRESS
63601046659;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;420527;0;0;928;0;NOSTRESS
63601100189;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;423513;0;0;1811;0;NOSTRESS
63601154013;113297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;251;0;0;882943;0;0;3042;0;NOSTRESS
63601679405;1192084;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;9370195;0;0;32245;0;NOSTRESS
63601679445;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;413;0;0;139;0;NOSTRESS
63601679600;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;1190;0;0;211;0;NOSTRESS
63601679871;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;179;0;0;39;0;NOSTRESS
63601679916;549;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;4264;0;0;1155;0;NOSTRESS
63601680473;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;191;0;0;57;0;NOSTRESS
63601680526;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;420514;0;0;957;0;NOSTRESS
63601734135;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422679;0;0;1552;0;NOSTRESS
63601787848;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422688;0;0;1507;0;NOSTRESS
63601841534;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;420515;0;0;886;0;NOSTRESS
63601895061;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422627;0;0;1496;0;NOSTRESS
63601948691;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;423483;0;0;1799;0;NOSTRESS
63602002480;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;419220;0;0;461;0;NOSTRESS
63602055878;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422701;0;0;1434;0;NOSTRESS
63602109517;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422596;0;0;1491;0;NOSTRESS
63602163156;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;420515;0;0;847;0;NOSTRESS
63602216628;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422665;0;0;1497;0;NOSTRESS
63602270249;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422768;0;0;1682;0;NOSTRESS
63602323901;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;420557;0;0;954;0;NOSTRESS
63602377401;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422829;0;0;1631;0;NOSTRESS
63602431179;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422730;0;0;1625;0;NOSTRESS
63602485091;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;420536;0;0;879;0;NOSTRESS
63602538661;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422736;0;0;1584;0;NOSTRESS
63602592496;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422800;0;0;1595;0;NOSTRESS
63602646231;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;420540;0;0;885;0;NOSTRESS
63602699752;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;422722;0;0;1555;0;NOSTRESS
63602753426;118052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf2;252;0;0;920217;0;0;3265;0;NOSTRESS
63603279383;1197903;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;9416571;0;0;33586;0;NOSTRESS
63603279410;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;413;0;0;144;0;NOSTRESS
63603279534;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;1190;0;0;215;0;NOSTRESS
63603279784;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;180;0;0;38;0;NOSTRESS
63603279822;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;4683;0;0;1253;0;NOSTRESS
63603280399;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;190;0;0;62;0;NOSTRESS
63603280460;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;420671;0;0;999;0;NOSTRESS
63603334037;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;422842;0;0;1529;0;NOSTRESS
63603387712;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;422836;0;0;1521;0;NOSTRESS
63603441435;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;420671;0;0;854;0;NOSTRESS
63603494928;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;422893;0;0;1542;0;NOSTRESS
63603548563;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;422825;0;0;1535;0;NOSTRESS
63603602206;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;421473;0;0;1084;0;NOSTRESS
63603655841;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;422825;0;0;1556;0;NOSTRESS
63603709506;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;422834;0;0;1470;0;NOSTRESS
63603763148;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;420661;0;0;851;0;NOSTRESS
63603816647;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf2;253;0;0;422826;0;0;1542;0;NOSTRESS
