TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
52900798098;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;205;2185522;517;1283;4194;168;158;0;NOSTRESS
52900851762;168560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;205;6622995;511;497;4867;317;93;0;NOSTRESS
52901025446;1251755;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;206;50765086;11319;26955;88076;3027;1942;0;NOSTRESS
52901025469;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;206;1450;39;48;234;123;24;0;NOSTRESS
52901025616;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;206;4906;30;36;307;125;41;0;NOSTRESS
52901025855;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;206;645;17;26;83;34;4;0;NOSTRESS
52901025895;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;206;9795;17;21;144;79;13;0;NOSTRESS
52901026214;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;206;582;11;11;71;33;2;0;NOSTRESS
52901026265;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2185040;588;1460;4830;736;235;0;NOSTRESS
52901080103;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2179877;337;1139;3195;246;121;0;NOSTRESS
52901133571;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2185483;561;1297;4195;105;104;0;NOSTRESS
52901187154;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2186321;782;1609;5206;379;143;0;NOSTRESS
52901241045;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2180057;382;1156;3198;73;110;0;NOSTRESS
52901294478;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2185467;660;1349;4255;74;126;0;NOSTRESS
52901348081;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2185442;536;1355;4292;60;114;0;NOSTRESS
52901401663;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2180077;490;1210;3290;61;68;0;NOSTRESS
52901455118;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2185612;524;1348;4268;56;90;0;NOSTRESS
52901508692;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2187360;595;1382;4667;149;97;0;NOSTRESS
52901562404;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2180073;527;1230;3350;75;76;0;NOSTRESS
52901615865;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2189436;746;1542;5122;101;95;0;NOSTRESS
52901669616;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2185432;504;1321;4244;63;71;0;NOSTRESS
52901723207;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2180052;284;1025;2895;62;64;0;NOSTRESS
52901776643;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2186676;570;1351;4572;110;108;0;NOSTRESS
52901830291;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2185381;473;1243;4107;115;97;0;NOSTRESS
52901883899;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2179717;259;1046;2937;22;43;0;NOSTRESS
52901937327;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2185271;585;1355;4260;36;34;0;NOSTRESS
52901990931;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2185436;541;1346;4289;7;17;0;NOSTRESS
52902044495;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;206;2180048;370;1131;3136;6;8;0;NOSTRESS
52902097912;179282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;206;7053210;661;689;5784;71;11;0;NOSTRESS
52902281905;1264168;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;207;51252154;11699;27565;90016;3029;1991;0;NOSTRESS
52902281923;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;207;1444;33;40;210;81;17;0;NOSTRESS
52902282036;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;207;4906;31;43;317;106;15;0;NOSTRESS
52902282258;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;207;646;9;7;53;17;3;0;NOSTRESS
52902282289;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;207;9797;26;38;181;77;40;0;NOSTRESS
52902282609;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;207;579;13;13;72;20;6;0;NOSTRESS
52902282644;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2186241;628;1529;5192;68;92;0;NOSTRESS
52902336442;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2187378;600;1464;4904;58;31;0;NOSTRESS
52902390115;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2180060;434;1173;3289;61;99;0;NOSTRESS
52902443564;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185618;592;1372;4444;422;127;0;NOSTRESS
52902497285;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185614;576;1346;4381;351;70;0;NOSTRESS
52902550986;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2180074;328;1061;3002;274;31;0;NOSTRESS
52902604527;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185426;610;1429;4456;233;102;0;NOSTRESS
52902658257;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185405;604;1388;4374;122;81;0;NOSTRESS
52902711863;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2179595;262;1009;2832;97;52;0;NOSTRESS
52902765292;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185223;624;1418;4371;111;87;0;NOSTRESS
52902818931;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185394;618;1345;4271;88;105;0;NOSTRESS
52902872506;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2179969;436;1188;3230;72;109;0;NOSTRESS
52902925926;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185393;512;1251;4086;78;100;0;NOSTRESS
52902979511;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185371;766;1549;4682;74;103;0;NOSTRESS
52903033102;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2179995;419;1178;3221;55;65;0;NOSTRESS
52903086527;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185371;507;1356;4255;51;103;0;NOSTRESS
52903140099;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2187226;675;1556;4903;138;140;0;NOSTRESS
52903193813;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2183954;523;1306;4008;87;130;0;NOSTRESS
52903247361;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185361;481;1258;4076;66;98;0;NOSTRESS
52903300935;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;207;2185357;508;1362;4283;58;123;0;NOSTRESS
52903354502;191563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;207;7534505;654;658;5791;124;35;0;NOSTRESS
52903551066;1278275;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;208;51801105;11452;27060;88788;3811;1861;0;NOSTRESS
52903551086;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;208;1449;34;41;211;109;15;0;NOSTRESS
52903551216;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;208;4912;29;38;302;125;9;0;NOSTRESS
52903551448;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;208;645;8;8;46;22;5;0;NOSTRESS
52903551490;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;208;9795;19;23;147;76;37;0;NOSTRESS
52903551812;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;208;581;13;13;72;24;8;0;NOSTRESS
52903551854;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185177;573;1450;4758;382;121;0;NOSTRESS
52903605539;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2180186;331;1125;3163;25;35;0;NOSTRESS
52903658975;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185479;632;1486;4590;17;21;0;NOSTRESS
52903712555;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185559;556;1308;4183;7;6;0;NOSTRESS
52903766131;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2180114;385;1166;3158;4;14;0;NOSTRESS
52903819536;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2186844;818;1608;5078;32;18;0;NOSTRESS
52903873178;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185591;499;1282;4220;6;23;0;NOSTRESS
52903926733;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2180176;448;1190;3324;5;12;0;NOSTRESS
52903980144;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2187593;597;1347;4608;74;53;0;NOSTRESS
52904033832;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185751;739;1517;4719;424;169;0;NOSTRESS
52904087590;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2180284;294;1109;3145;277;35;0;NOSTRESS
52904141071;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185652;451;1234;4074;281;90;0;NOSTRESS
52904194745;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185564;695;1464;4482;276;89;0;NOSTRESS
52904248465;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2181124;409;1246;3746;450;135;0;NOSTRESS
52904302206;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185582;658;1389;4354;115;113;0;NOSTRESS
52904355804;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185170;394;1117;3784;120;74;0;NOSTRESS
52904409392;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2179988;366;1088;3041;120;71;0;NOSTRESS
52904462869;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185593;718;1512;4622;169;155;0;NOSTRESS
52904516532;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2185740;546;1325;4325;376;322;0;NOSTRESS
52904570246;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;208;2180173;342;1080;3055;149;157;0;NOSTRESS
52904623687;205646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;208;8090140;658;655;6446;117;55;0;NOSTRESS
52904841531;1293833;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;209;52412020;11874;27658;90578;3368;1649;0;NOSTRESS
52904841549;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;209;1446;35;43;216;132;28;0;NOSTRESS
52904841693;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;209;4912;33;35;303;127;46;0;NOSTRESS
52904841933;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;209;645;15;15;62;31;4;0;NOSTRESS
52904841975;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;209;9790;24;31;165;75;24;0;NOSTRESS
52904842295;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;209;581;12;12;66;32;8;0;NOSTRESS
52904842345;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2188077;673;1608;5428;468;313;0;NOSTRESS
52904896261;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2185540;520;1252;4130;238;143;0;NOSTRESS
52904949881;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2180134;446;1246;3364;115;75;0;NOSTRESS
52905003325;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2185393;572;1368;4324;160;163;0;NOSTRESS
52905057000;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2185659;563;1354;4331;58;74;0;NOSTRESS
52905110613;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2180248;430;1188;3283;9;40;0;NOSTRESS
52905164034;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2185532;537;1263;4096;19;12;0;NOSTRESS
52905217597;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2184968;717;1428;4367;42;21;0;NOSTRESS
52905271214;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2180158;322;1131;3143;3;15;0;NOSTRESS
52905324621;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2186281;708;1572;4851;17;27;0;NOSTRESS
52905378238;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2185559;532;1329;4323;6;6;0;NOSTRESS
52905431821;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2180135;328;1072;3016;8;3;0;NOSTRESS
52905485242;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2185102;524;1308;4191;35;43;0;NOSTRESS
52905538854;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2185625;571;1368;4371;5;23;0;NOSTRESS
52905592430;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2180254;406;1171;3292;68;103;0;NOSTRESS
52905645878;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2187655;663;1424;4731;478;138;0;NOSTRESS
52905699708;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2185809;661;1485;4663;364;80;0;NOSTRESS
52905753467;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2180132;311;1114;3113;267;44;0;NOSTRESS
52905806965;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2185617;664;1402;4421;237;82;0;NOSTRESS
52905860641;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;209;2186767;694;1478;4819;198;78;0;NOSTRESS
52905914321;221036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;209;8693754;676;728;6388;152;39;0;NOSTRESS
52906441586;1310708;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;210;53088434;11498;26748;87175;3278;1454;0;NOSTRESS
52906441605;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;210;1447;35;43;220;129;18;0;NOSTRESS
52906441748;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;210;4905;30;33;292;127;34;0;NOSTRESS
52906441993;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;210;645;16;24;80;36;3;0;NOSTRESS
52906442035;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;210;9801;25;34;172;83;14;0;NOSTRESS
52906442356;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;210;582;10;10;59;29;1;0;NOSTRESS
52906442402;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185972;549;1362;4632;437;185;0;NOSTRESS
52906496196;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2186904;605;1412;4590;281;96;0;NOSTRESS
52906549891;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2179991;369;1102;3045;145;117;0;NOSTRESS
52906603320;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185011;630;1338;4176;167;127;0;NOSTRESS
52906656930;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2182246;553;1243;3627;41;73;0;NOSTRESS
52906710461;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2179908;276;1049;2935;4;18;0;NOSTRESS
52906763866;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185048;437;1208;3908;14;19;0;NOSTRESS
52906817406;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2184997;684;1414;4324;13;12;0;NOSTRESS
52906870955;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2179929;290;1041;2935;1;2;0;NOSTRESS
52906924345;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185033;532;1280;4029;7;16;0;NOSTRESS
52906977904;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185003;517;1248;3972;4;24;0;NOSTRESS
52907031464;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2179915;336;1079;2980;4;9;0;NOSTRESS
52907084878;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185737;612;1396;4443;26;57;0;NOSTRESS
52907138489;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185746;601;1404;4442;14;15;0;NOSTRESS
52907192058;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2180320;320;1098;3138;71;115;0;NOSTRESS
52907245494;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185927;687;1464;4585;418;115;0;NOSTRESS
52907299239;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2187820;622;1435;4790;417;85;0;NOSTRESS
52907353074;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2180258;392;1113;3104;282;45;0;NOSTRESS
52907406590;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185937;755;1493;4629;250;114;0;NOSTRESS
52907460299;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;210;2185807;670;1461;4532;147;84;0;NOSTRESS
52907513956;238330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;210;9377306;709;729;6372;102;43;0;NOSTRESS
52908041548;1330452;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;211;53833688;11327;26562;88361;4135;1832;0;NOSTRESS
52908041574;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;211;1444;39;47;232;144;24;0;NOSTRESS
52908041721;504;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;211;5809;100;100;695;373;77;0;NOSTRESS
52908042232;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;211;645;17;17;71;34;5;0;NOSTRESS
52908042277;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;211;9806;27;31;178;80;27;0;NOSTRESS
52908042596;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;211;580;12;11;65;33;5;0;NOSTRESS
52908042645;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2192889;717;1568;6295;570;198;0;NOSTRESS
52908096754;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2182676;479;1275;3786;210;120;0;NOSTRESS
52908150290;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2182623;432;1190;3510;177;135;0;NOSTRESS
52908203850;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2185571;552;1350;4217;154;148;0;NOSTRESS
52908257452;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2182655;524;1235;3652;34;80;0;NOSTRESS
52908310984;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2180553;310;1063;2973;12;31;0;NOSTRESS
52908364415;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2185598;568;1362;4267;7;17;0;NOSTRESS
52908418009;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2185775;647;1337;4170;8;7;0;NOSTRESS
52908471595;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2180485;371;1099;3029;21;61;0;NOSTRESS
52908525015;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2182866;433;1147;3458;233;139;0;NOSTRESS
52908578597;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2185644;614;1334;4192;57;43;0;NOSTRESS
52908632304;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2180552;289;1014;2857;7;7;0;NOSTRESS
52908685715;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2185956;517;1287;4159;30;54;0;NOSTRESS
52908739375;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2186309;543;1343;4356;17;27;0;NOSTRESS
52908792997;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2180480;281;1023;2874;85;105;0;NOSTRESS
52908846434;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2186243;542;1333;4303;461;121;0;NOSTRESS
52908900197;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2186401;490;1267;4151;353;68;0;NOSTRESS
52908953951;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2180833;305;1063;3013;242;40;0;NOSTRESS
52909007458;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2188176;778;1577;4969;397;121;0;NOSTRESS
52909061322;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;211;2186274;760;1528;4649;158;86;0;NOSTRESS
52909114951;257042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;211;10110586;758;740;7125;172;70;0;NOSTRESS
52909641563;1349450;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;212;54606322;10807;26217;87040;3344;1337;0;NOSTRESS
52909641584;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;212;1447;34;41;218;138;20;0;NOSTRESS
52909641727;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;212;4907;32;35;302;128;40;0;NOSTRESS
52909641967;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;212;645;17;25;86;37;6;0;NOSTRESS
52909642010;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;212;9797;21;22;156;77;8;0;NOSTRESS
52909642324;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;212;582;10;10;60;31;2;0;NOSTRESS
52909642375;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186916;514;1390;4654;462;203;0;NOSTRESS
52909696204;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186096;545;1302;4149;240;71;0;NOSTRESS
52909749856;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2181028;330;1041;2903;144;78;0;NOSTRESS
52909803344;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2188262;815;1521;4754;210;180;0;NOSTRESS
52909857118;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2183191;501;1239;3710;59;56;0;NOSTRESS
52909910673;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2181378;272;1043;2939;10;25;0;NOSTRESS
52909964112;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2187368;582;1368;4480;21;19;0;NOSTRESS
52910017772;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186254;526;1266;4107;3;9;0;NOSTRESS
52910071355;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2181035;282;986;2820;3;10;0;NOSTRESS
52910124780;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186087;502;1218;3900;3;2;0;NOSTRESS
52910178350;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186038;588;1335;4143;5;2;0;NOSTRESS
52910231932;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2180896;275;1021;2842;2;5;0;NOSTRESS
52910285352;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186505;424;1245;4070;4;31;0;NOSTRESS
52910338965;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186393;562;1354;4268;6;16;0;NOSTRESS
52910392586;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2181383;311;1107;3138;77;95;0;NOSTRESS
52910446057;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186853;509;1287;4126;421;90;0;NOSTRESS
52910499815;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186659;664;1505;4595;409;83;0;NOSTRESS
52910553614;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2181372;332;1097;3081;225;42;0;NOSTRESS
52910607178;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2186820;518;1335;4276;231;84;0;NOSTRESS
52910660866;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;212;2188686;615;1409;4688;238;90;0;NOSTRESS
52910714625;276377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;212;10873484;794;784;7463;128;55;0;NOSTRESS
52911241529;1369092;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;213;55368539;10713;25979;87872;3654;1415;0;NOSTRESS
52911241548;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;213;1444;39;52;234;136;20;0;NOSTRESS
52911241690;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;213;4908;29;31;285;122;37;0;NOSTRESS
52911241928;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;213;646;18;18;64;30;4;0;NOSTRESS
52911241971;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;213;9810;22;23;163;79;23;0;NOSTRESS
52911242295;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;213;580;13;13;63;32;8;0;NOSTRESS
52911242346;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;213;2186927;509;1371;4644;459;168;0;NOSTRESS
52911296171;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;213;2185988;512;1300;4100;211;103;0;NOSTRESS
52911349799;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;213;2180900;259;1014;2872;150;114;0;NOSTRESS
52911403256;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;213;2185964;566;1298;4101;170;128;0;NOSTRESS
