TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
824811015413;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;287;680;141;2457543;1926048;212;2457539;0;BPRED
824811033014;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;287;402;92;2441029;1904000;20;2441023;0;BPRED
824811050300;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;287;499;100;2449041;1914056;20;2449035;0;BPRED
824811067691;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;287;399;98;2441175;1904927;20;2441169;0;BPRED
824811084976;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;287;501;92;2447708;1913434;32;2447704;0;BPRED
824811102377;111275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;287;2795;547;15358779;10575621;728;15358772;0;BPRED
824812354517;474052;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;288;12617;2826;66415745;50184159;10332;66415743;0;BPRED
824812354539;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;288;2;12;1633;1644;1116;1630;0;BPRED
824812354623;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;288;4;5;5494;5307;644;5486;0;BPRED
824812354723;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;288;1;3;751;667;192;743;0;BPRED
824812354752;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;288;3;2;10411;8208;464;10403;0;BPRED
824812354858;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;288;0;0;720;786;196;712;0;BPRED
824812354887;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;397;116;2442684;1907350;4660;2442676;0;BPRED
824812372315;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;519;117;2449031;1913438;944;2449027;0;BPRED
824812389783;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;389;96;2440396;1901680;36;2440392;0;BPRED
824812407051;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;504;105;2448576;1912456;104;2448570;0;BPRED
824812424446;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;518;106;2447377;1910450;32;2447373;0;BPRED
824812441828;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;370;94;2441918;1900409;20;2441914;0;BPRED
824812459076;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;685;148;2460567;1927517;28;2460563;0;BPRED
824812476651;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;407;105;2442453;1904911;20;2442447;0;BPRED
824812493935;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;491;102;2447178;1907993;20;2447172;0;BPRED
824812511300;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;405;105;2441523;1903775;20;2441517;0;BPRED
824812528579;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;490;106;2447306;1911718;20;2447300;0;BPRED
824812545960;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;398;96;2443706;1905942;20;2443700;0;BPRED
824812563245;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;513;106;2448581;1911344;44;2448575;0;BPRED
824812580622;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;393;98;2441369;1904628;20;2441363;0;BPRED
824812597903;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;500;103;2447194;1909641;20;2447188;0;BPRED
824812615275;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;511;106;2447932;1913208;108;2447926;0;BPRED
824812632697;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;375;92;2438297;1898278;120;2438293;0;BPRED
824812649969;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;439;113;2445204;1909189;420;2445198;0;BPRED
824812667355;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;393;92;2441513;1905422;80;2441509;0;BPRED
824812684666;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;288;507;95;2445687;1908271;156;2445681;0;BPRED
824812702079;126485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;288;3319;661;17468607;11979890;732;17468601;0;BPRED
824813954513;490082;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;289;12825;2782;68661063;51589343;12458;68661062;0;BPRED
824813954533;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;289;2;13;1614;1581;1200;1611;0;BPRED
824813954621;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;289;4;5;5482;5246;648;5474;0;BPRED
824813954720;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;289;0;3;750;667;180;742;0;BPRED
824813954744;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;289;3;3;10470;8312;496;10462;0;BPRED
824813954853;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;289;0;0;707;782;196;699;0;BPRED
824813954883;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;390;115;2441838;1903472;4848;2441830;0;BPRED
824813972278;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;508;103;2448826;1911912;384;2448822;0;BPRED
824813989687;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;405;99;2441879;1903074;36;2441873;0;BPRED
824814006960;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;514;109;2449201;1910519;228;2449195;0;BPRED
824814024388;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;509;105;2448849;1912678;64;2448843;0;BPRED
824814041781;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;377;88;2442844;1903856;92;2442840;0;BPRED
824814059077;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;484;109;2447096;1910501;80;2447092;0;BPRED
824814076448;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;383;94;2440962;1901776;20;2440956;0;BPRED
824814093717;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;495;104;2447274;1909144;20;2447268;0;BPRED
824814111084;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;402;87;2442346;1903537;20;2442340;0;BPRED
824814128359;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;487;101;2447875;1910334;20;2447871;0;BPRED
824814145730;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;400;91;2441217;1902819;24;2441211;0;BPRED
824814163000;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;492;104;2447625;1908867;20;2447619;0;BPRED
824814180363;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;402;99;2442028;1903693;64;2442030;0;BPRED
824814197807;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;505;94;2446264;1909527;20;2446260;0;BPRED
824814215182;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;395;90;2440588;1904112;20;2440582;0;BPRED
824814232464;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;490;90;2446283;1909764;20;2446279;0;BPRED
824814249846;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;523;96;2446955;1912342;24;2446949;0;BPRED
824814267244;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;381;76;2441048;1900447;20;2441044;0;BPRED
824814284502;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;289;456;105;2444351;1906667;20;2444345;0;BPRED
824814301856;142734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;289;3698;750;19725932;13411766;1374;19725926;0;BPRED
824815554514;505048;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;290;13409;2902;70728092;52929570;9972;70728090;0;BPRED
824815554537;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;290;4;13;1628;1621;1120;1626;0;BPRED
824815554620;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;290;5;5;5491;5210;620;5483;0;BPRED
824815554722;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;290;1;3;750;660;200;742;0;BPRED
824815554747;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;290;4;3;10473;8250;492;10465;0;BPRED
824815554855;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;290;0;0;717;770;192;709;0;BPRED
824815554884;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;397;121;2443017;1907491;4792;2443009;0;BPRED
824815572294;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;500;107;2448280;1912842;328;2448276;0;BPRED
824815589726;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;395;93;2441968;1902892;32;2441962;0;BPRED
824815607014;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;515;93;2448793;1910462;112;2448786;0;BPRED
824815624413;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;523;109;2448200;1911716;24;2448194;0;BPRED
824815641814;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;378;86;2441277;1899225;24;2441273;0;BPRED
824815659071;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;548;105;2449430;1915501;84;2449424;0;BPRED
824815676515;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;377;93;2441777;1900373;92;2441773;0;BPRED
824815693810;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;505;101;2446134;1909237;184;2446128;0;BPRED
824815711202;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;406;99;2442501;1905626;24;2442495;0;BPRED
824815728493;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;506;103;2445767;1909738;20;2445763;0;BPRED
824815745868;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;390;93;2440821;1904015;20;2440815;0;BPRED
824815763153;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;510;93;2446952;1909373;24;2446946;0;BPRED
824815780533;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;401;96;2441381;1901817;24;2441374;0;BPRED
824815797812;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;518;98;2447082;1909302;24;2447076;0;BPRED
824815815191;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;384;93;2442020;1903021;20;2442016;0;BPRED
824815832472;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;390;86;2442175;1902055;20;2442170;0;BPRED
824815849895;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;515;111;2449609;1914288;24;2449603;0;BPRED
824815867308;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;376;91;2443367;1903601;24;2443363;0;BPRED
824815884577;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;290;515;106;2448745;1913524;24;2448739;0;BPRED
824815901999;157558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;290;4139;846;21783617;14737838;1264;21783613;0;BPRED
824817154505;512101;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;291;13575;2948;71678071;53600511;13577;71678069;0;BPRED
824817154526;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;291;4;13;1622;1637;1116;1619;0;BPRED
824817154615;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;291;5;5;5367;4994;664;5359;0;BPRED
824817154716;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;291;1;3;750;663;192;742;0;BPRED
824817154742;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;291;4;1;10418;8279;508;10410;0;BPRED
824817154859;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;291;0;0;720;809;252;712;0;BPRED
824817154887;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;400;116;2442764;1908028;4552;2442756;0;BPRED
824817172302;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;501;109;2449742;1916041;620;2449738;0;BPRED
824817189762;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;395;98;2442982;1906580;28;2442976;0;BPRED
824817207060;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;491;99;2448203;1911870;80;2448199;0;BPRED
824817224463;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;525;98;2450364;1917468;116;2450358;0;BPRED
824817241885;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;370;83;2442214;1903561;32;2442210;0;BPRED
824817259146;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;523;102;2449465;1915091;24;2449459;0;BPRED
824817276552;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;367;93;2443152;1903683;20;2443148;0;BPRED
824817293816;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;515;104;2449584;1914835;20;2449578;0;BPRED
824817311215;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;370;91;2443727;1904065;24;2443723;0;BPRED
824817328485;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;504;101;2451479;1915374;196;2451473;0;BPRED
824817345944;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;393;101;2444346;1906896;20;2444342;0;BPRED
824817363238;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;496;97;2449110;1911766;156;2449106;0;BPRED
824817380651;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;580;140;2458330;1927826;28;2458326;0;BPRED
824817398156;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;498;105;2450704;1914447;180;2450700;0;BPRED
824817415570;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;545;101;2449978;1916480;96;2449972;0;BPRED
824817432984;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;377;86;2442836;1906113;92;2442832;0;BPRED
824817450262;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;509;102;2449914;1913457;176;2449908;0;BPRED
824817467656;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;396;98;2443501;1906889;104;2443495;0;BPRED
824817484945;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;291;527;105;2452533;1919009;1932;2452527;0;BPRED
824817502446;164155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;291;4194;855;22684633;15324562;2249;22684629;0;BPRED
824818754509;505975;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;292;13488;2924;70830095;53020699;13024;70830094;0;BPRED
824818754528;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;292;3;15;1625;1606;1140;1623;0;BPRED
824818754610;241;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;292;12;5;5418;5175;712;5420;0;BPRED
824818754856;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;292;0;3;750;671;208;742;0;BPRED
824818754883;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;292;3;1;10522;8512;484;10514;0;BPRED
824818754998;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;292;0;0;717;785;192;709;0;BPRED
824818755029;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;405;112;2443158;1908793;5076;2443150;0;BPRED
824818772454;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;529;114;2451789;1915365;368;2451785;0;BPRED
824818789922;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;384;100;2443815;1906758;24;2443811;0;BPRED
824818807220;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;499;99;2448111;1910475;360;2448107;0;BPRED
824818824628;17605;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;688;139;2460114;1929832;212;2460110;0;BPRED
824818842238;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;414;99;2443468;1907773;20;2443462;0;BPRED
824818859536;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;489;101;2449865;1915358;20;2449859;0;BPRED
824818876933;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;413;93;2443107;1907286;24;2443101;0;BPRED
824818894235;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;508;104;2447853;1910385;24;2447847;0;BPRED
824818911617;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;402;98;2442062;1903706;20;2442056;0;BPRED
824818928900;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;506;103;2448388;1911679;40;2448382;0;BPRED
824818946286;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;397;97;2442575;1906705;20;2442569;0;BPRED
824818963585;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;510;96;2448784;1913615;20;2448778;0;BPRED
824818980983;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;397;98;2441131;1904179;20;2441124;0;BPRED
824818998268;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;498;101;2446902;1911418;256;2446896;0;BPRED
824819015680;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;530;99;2449198;1915523;172;2449192;0;BPRED
824819033122;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;389;86;2442707;1906732;24;2442703;0;BPRED
824819050411;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;457;96;2445098;1910638;400;2445092;0;BPRED
824819067848;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;390;90;2442353;1906715;100;2442349;0;BPRED
824819085162;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;292;482;107;2447856;1911302;72;2447852;0;BPRED
824819102568;157911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;292;4054;809;21861983;14767671;696;21861977;0;BPRED
824820354493;491194;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;293;12896;2837;68832656;51685265;10616;68832654;0;BPRED
824820354518;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;293;4;15;1647;1678;1092;1645;0;BPRED
824820354602;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;293;7;5;5407;5112;692;5400;0;BPRED
824820354706;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;293;1;3;750;659;216;742;0;BPRED
824820354732;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;293;3;1;10468;8304;456;10460;0;BPRED
824820354839;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;293;0;0;719;771;204;711;0;BPRED
824820354868;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;397;123;2444376;1909110;5024;2444368;0;BPRED
824820372305;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;510;105;2451272;1917229;660;2451268;0;BPRED
824820389758;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;413;94;2444257;1909175;36;2444251;0;BPRED
824820407060;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;500;99;2450792;1916989;64;2450786;0;BPRED
824820424488;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;519;109;2450364;1916074;124;2450358;0;BPRED
824820441906;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;375;87;2444892;1908643;24;2444888;0;BPRED
824820459194;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;507;106;2449580;1912351;276;2449574;0;BPRED
824820476619;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;394;86;2445158;1909346;88;2445154;0;BPRED
824820493926;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;502;100;2449923;1911928;216;2449917;0;BPRED
824820511337;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;396;90;2444506;1906278;24;2444501;0;BPRED
824820528628;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;507;98;2448735;1911805;20;2448731;0;BPRED
824820546012;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;405;93;2443631;1905806;24;2443625;0;BPRED
824820563301;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;516;101;2449846;1914078;28;2449840;0;BPRED
824820580690;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;409;97;2443116;1905358;20;2443110;0;BPRED
824820597975;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;503;104;2448589;1911258;24;2448585;0;BPRED
824820615360;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;519;105;2449514;1915491;20;2449508;0;BPRED
824820632774;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;392;90;2442792;1904288;20;2442788;0;BPRED
824820650051;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;522;105;2450417;1917114;44;2450411;0;BPRED
824820667508;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;367;97;2441511;1901796;80;2441507;0;BPRED
824820684812;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;293;434;103;2446746;1910782;332;2446742;0;BPRED
824820702233;143449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;293;3709;782;19853988;13433748;720;19853984;0;BPRED
824821954508;474690;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;294;12673;2739;66493508;50159007;12326;66493507;0;BPRED
824821954533;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;294;2;16;1632;1628;1100;1630;0;BPRED
824821954613;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;294;5;5;5478;5312;576;5470;0;BPRED
824821954712;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;294;1;3;750;668;224;742;0;BPRED
824821954738;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;294;3;1;10394;8113;440;10386;0;BPRED
824821954847;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;294;0;0;719;757;196;711;0;BPRED
824821954876;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;391;114;2443810;1911073;4896;2443802;0;BPRED
824821972295;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;495;109;2449975;1914970;512;2449971;0;BPRED
824821989739;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;399;103;2444100;1909264;48;2444094;0;BPRED
824822007044;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;511;98;2450228;1913343;188;2450222;0;BPRED
824822024476;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;534;104;2450924;1916575;140;2450918;0;BPRED
824822041891;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;383;93;2444057;1905821;24;2444053;0;BPRED
824822059168;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;533;103;2449830;1916364;136;2449832;0;BPRED
824822076781;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;382;85;2442251;1904388;28;2442247;0;BPRED
824822094055;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;515;93;2451154;1915743;56;2451148;0;BPRED
824822111459;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;388;102;2442993;1907518;20;2442987;0;BPRED
824822128760;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;503;93;2448315;1913516;140;2448309;0;BPRED
824822146199;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;396;86;2444192;1909372;24;2444188;0;BPRED
824822163510;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;513;99;2449448;1916560;172;2449442;0;BPRED
824822180945;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;386;101;2443586;1908662;20;2443582;0;BPRED
824822198246;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;519;92;2449414;1913909;24;2449410;0;BPRED
824822215643;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;528;103;2452074;1919646;32;2452070;0;BPRED
824822233078;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;371;82;2444541;1907144;20;2444536;0;BPRED
824822250367;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;522;105;2450679;1917987;20;2450673;0;BPRED
824822267796;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;380;92;2443245;1905646;24;2443241;0;BPRED
824822285074;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;294;515;96;2449542;1916936;24;2449538;0;BPRED
824822302502;126692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;294;3374;712;17509431;11876085;1018;17509426;0;BPRED
824823554501;459519;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;295;12190;2652;64405927;48811425;9820;64405925;0;BPRED
824823554527;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;295;2;16;1623;1643;1128;1621;0;BPRED
824823554616;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;295;5;5;5482;5298;736;5475;0;BPRED
824823554719;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;295;0;3;750;674;212;742;0;BPRED
824823554747;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;295;2;1;10384;8111;460;10376;0;BPRED
824823554855;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;295;0;0;719;774;216;711;0;BPRED
824823554883;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;295;399;115;2446333;1910818;4656;2446325;0;BPRED
824823572307;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;295;504;106;2451344;1916719;440;2451340;0;BPRED
824823589745;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;295;396;95;2444832;1908273;28;2444826;0;BPRED
