TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
797624197846;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;277;2440247;805;398;6464;0;1;0;BPRED
797624215127;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;277;2445590;966;480;7869;30;9;0;BPRED
797624232502;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;277;2445817;1087;471;8365;4;1;0;BPRED
797624249922;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;277;2441157;723;429;6051;2;0;0;BPRED
797624267194;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;277;2444377;1043;486;8489;4;4;0;BPRED
797624284765;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;277;2453498;1110;498;8197;0;1;0;BPRED
797624302229;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;277;2450519;1068;527;8306;62;29;0;BPRED
797624319731;43799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;277;6023845;947;491;10473;64;22;0;BPRED
797625571846;389861;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;278;54739385;20151;9910;162987;1759;586;0;BPRED
797625571873;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;278;1615;41;19;452;185;40;0;BPRED
797625571958;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;278;5449;30;20;465;160;50;0;BPRED
797625572074;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;278;753;10;5;79;34;13;0;BPRED
797625572100;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;278;10494;26;8;198;39;6;0;BPRED
797625572204;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;278;737;9;4;103;36;8;0;BPRED
797625572233;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2444557;765;527;7734;871;321;0;BPRED
797625589633;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2450686;976;468;8200;141;78;0;BPRED
797625607092;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2443520;808;396;6496;24;6;0;BPRED
797625624388;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2450184;977;496;7897;40;3;0;BPRED
797625641791;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2449503;1113;482;8758;39;11;0;BPRED
797625659228;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2441678;727;440;6134;7;2;0;BPRED
797625676514;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2462187;1308;536;9954;2;0;0;BPRED
797625694128;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2442819;833;428;6500;0;1;0;BPRED
797625711425;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2448212;981;494;7830;0;0;0;BPRED
797625728815;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2444163;832;418;6419;0;0;0;BPRED
797625746122;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2449198;1005;491;7887;7;2;0;BPRED
797625763526;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2443571;837;418;6510;0;0;0;BPRED
797625780832;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2449033;996;496;7833;1;1;0;BPRED
797625798231;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2443199;859;427;6446;0;1;0;BPRED
797625815529;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2450062;1025;504;7824;0;1;0;BPRED
797625832932;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2450875;1054;515;8127;12;2;0;BPRED
797625850375;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2443284;842;414;6415;15;1;0;BPRED
797625867676;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2448943;993;471;7939;31;6;0;BPRED
797625885099;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2442375;821;414;6460;0;1;0;BPRED
797625902376;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;278;2450050;973;479;7839;0;1;0;BPRED
797625919801;41901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;278;5752847;1009;478;10623;70;24;0;BPRED
797627171812;387594;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;279;54406995;20061;9810;161302;1776;604;0;BPRED
797627171842;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;279;1632;41;20;442;181;38;0;BPRED
797627171925;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;279;5424;31;22;462;167;42;0;BPRED
797627172037;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;279;758;12;7;89;33;13;0;BPRED
797627172062;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;279;10434;27;9;207;47;14;0;BPRED
797627172167;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;279;737;11;3;101;38;7;0;BPRED
797627172196;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2440667;857;515;7971;916;365;0;BPRED
797627189598;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2448003;1033;502;8414;124;54;0;BPRED
797627207043;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2440592;856;414;6453;4;3;0;BPRED
797627224324;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2447368;1015;505;7892;8;3;0;BPRED
797627241729;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2447190;991;489;7952;5;3;0;BPRED
797627259121;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2441804;834;435;6481;2;2;0;BPRED
797627276403;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2445748;1019;477;7964;65;15;0;BPRED
797627293826;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2440621;843;424;6549;1;0;0;BPRED
797627311106;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2448838;1021;487;8485;28;9;0;BPRED
797627328540;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2439752;812;412;6437;1;0;0;BPRED
797627345810;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2445497;995;491;7931;1;1;0;BPRED
797627363187;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2438603;815;396;6414;1;0;0;BPRED
797627380461;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2445996;969;478;7766;3;1;0;BPRED
797627397848;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2439211;818;395;6392;0;0;0;BPRED
797627415129;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2445670;998;486;7804;0;1;0;BPRED
797627432509;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2446941;1065;483;8165;0;0;0;BPRED
797627449919;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2438435;785;421;6169;1;1;0;BPRED
797627467169;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2445313;1036;494;8089;0;1;0;BPRED
797627484568;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2439213;825;411;6266;1;1;0;BPRED
797627501829;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;279;2445095;1005;496;7940;22;1;0;BPRED
797627519284;40117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;279;5498052;1046;473;10651;82;21;0;BPRED
797628771853;386325;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;280;54208653;20099;9853;162863;2442;894;0;BPRED
797628771881;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;280;1643;47;21;466;198;49;0;BPRED
797628771964;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;280;5455;33;23;479;184;60;0;BPRED
797628772082;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;280;758;11;5;81;30;10;0;BPRED
797628772108;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;280;10513;26;10;214;58;13;0;BPRED
797628772214;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;280;736;9;4;105;40;6;0;BPRED
797628772244;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2442306;826;499;8046;962;376;0;BPRED
797628789809;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2451005;1123;540;9336;252;121;0;BPRED
797628807330;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2449095;1046;468;8377;31;5;0;BPRED
797628824756;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2441042;766;422;6152;0;0;0;BPRED
797628842031;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2446639;1059;483;8100;4;4;0;BPRED
797628859443;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2441824;817;415;6229;0;0;0;BPRED
797628876733;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2448554;974;488;7809;4;1;0;BPRED
797628894136;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2442526;840;427;6524;4;1;0;BPRED
797628911433;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2447856;981;482;7719;0;0;0;BPRED
797628928827;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2442461;836;413;6432;0;0;0;BPRED
797628946126;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2447556;1020;497;7932;32;7;0;BPRED
797628963564;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2442154;822;411;6477;0;1;0;BPRED
797628980860;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2447177;1010;494;8068;24;7;0;BPRED
797628998264;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2444791;817;404;6355;0;0;0;BPRED
797629015575;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2449068;1017;498;8312;25;7;0;BPRED
797629032997;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2450389;1067;464;8174;0;0;0;BPRED
797629050421;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2441870;726;424;6037;0;0;0;BPRED
797629067698;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2448263;1017;462;8157;0;0;0;BPRED
797629085110;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2441159;743;426;6109;0;0;0;BPRED
797629102378;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;280;2448769;1018;493;8090;5;2;0;BPRED
797629119824;38350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;280;5254406;1075;462;10370;84;24;0;BPRED
797630371834;384810;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;281;54016093;19905;9759;160723;1893;544;0;BPRED
797630371859;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;281;1635;46;21;461;192;35;0;BPRED
797630371942;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;281;5454;32;21;470;175;53;0;BPRED
797630372057;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;281;758;12;6;77;34;9;0;BPRED
797630372085;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;281;10469;27;7;213;49;6;0;BPRED
797630372189;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;281;740;11;6;115;51;6;0;BPRED
797630372219;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2444580;775;545;7838;894;331;0;BPRED
797630389639;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2449894;1012;486;8303;120;43;0;BPRED
797630407123;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2442822;818;406;6411;0;0;0;BPRED
797630424429;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2451026;969;481;7902;36;4;0;BPRED
797630441869;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2449088;1039;466;8069;20;6;0;BPRED
797630459341;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2443278;772;393;6210;26;2;0;BPRED
797630476656;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2448098;1014;466;8199;48;3;0;BPRED
797630494098;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2442151;772;416;6168;0;0;0;BPRED
797630511385;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2444158;890;466;7275;3;0;0;BPRED
797630528728;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2444627;834;413;6456;0;0;0;BPRED
797630546028;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2464136;1318;554;9864;3;2;0;BPRED
797630563662;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2444983;839;426;6449;0;0;0;BPRED
797630580970;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2451155;995;497;7867;7;1;0;BPRED
797630598383;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2445269;838;414;6423;0;0;0;BPRED
797630615693;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2450232;1020;476;7946;53;8;0;BPRED
797630633138;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2452537;1037;490;8525;58;6;0;BPRED
797630650632;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2444418;853;440;6469;0;0;0;BPRED
797630667944;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2450309;993;485;7953;0;0;0;BPRED
797630685355;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2442445;838;428;6467;0;0;0;BPRED
797630702651;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;281;2448294;1008;474;7844;0;0;0;BPRED
797630720062;36577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;281;5024109;837;402;8911;71;21;0;BPRED
797631971846;382929;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;282;53745734;20002;9799;161786;2269;752;0;BPRED
797631971875;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;282;1604;44;21;444;182;36;0;BPRED
797631971958;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;282;5518;31;19;462;167;45;0;BPRED
797631972074;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;282;752;10;6;81;35;11;0;BPRED
797631972100;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;282;10491;26;9;216;51;15;0;BPRED
797631972205;247;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;282;12787;233;131;2555;129;43;0;BPRED
797631972457;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2441642;845;507;7475;745;286;0;BPRED
797631989778;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2447531;1007;501;8291;113;48;0;BPRED
797632007211;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2447154;1013;492;8224;45;17;0;BPRED
797632024620;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2441432;828;432;6406;0;0;0;BPRED
797632041889;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2445885;983;464;7786;59;15;0;BPRED
797632059294;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2439565;850;425;6493;3;2;0;BPRED
797632076591;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2445563;990;467;7920;35;1;0;BPRED
797632093991;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2440444;834;442;6509;0;0;0;BPRED
797632111276;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2446562;1034;488;7932;20;0;0;BPRED
797632128708;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2439419;844;425;6451;0;0;0;BPRED
797632145984;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2446367;1001;502;8444;43;11;0;BPRED
797632163567;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2440753;823;415;6436;0;1;0;BPRED
797632180850;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2446780;990;488;7804;0;0;0;BPRED
797632198236;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2439606;823;405;6431;0;1;0;BPRED
797632215515;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2447588;997;484;7774;0;0;0;BPRED
797632232911;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2448257;1025;488;8086;5;0;0;BPRED
797632250339;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2439719;804;399;6296;14;0;0;BPRED
797632267615;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2442501;875;433;7154;21;4;0;BPRED
797632284928;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2439194;831;401;6500;14;0;0;BPRED
797632302214;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;282;2447665;995;473;7883;38;0;0;BPRED
797632319648;35122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;282;4820373;892;399;8976;72;21;0;BPRED
797633571848;381616;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;283;53582558;19635;9582;158480;1757;596;0;BPRED
797633571873;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;283;1601;43;22;444;177;32;0;BPRED
797633571955;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;283;5454;30;22;467;167;54;0;BPRED
797633572063;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;283;757;12;5;84;36;16;0;BPRED
797633572090;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;283;10544;27;8;221;46;15;0;BPRED
797633572195;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;283;741;11;3;111;39;14;0;BPRED
797633572226;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2440740;823;536;7854;877;352;0;BPRED
797633589605;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2449423;1004;511;8257;66;28;0;BPRED
797633607058;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2442541;834;401;6457;6;3;0;BPRED
797633624369;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2448097;985;483;7846;6;4;0;BPRED
797633641776;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2447458;1013;468;8075;1;1;0;BPRED
797633659201;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2440820;824;408;6257;6;2;0;BPRED
797633676482;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2447349;973;476;7900;5;2;0;BPRED
797633693887;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2442494;816;409;6458;4;3;0;BPRED
797633711192;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2447052;952;450;7825;61;20;0;BPRED
797633728617;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2440567;835;410;6466;0;1;0;BPRED
797633745898;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2446435;1001;473;7940;39;4;0;BPRED
797633763309;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2442937;823;417;6477;0;1;0;BPRED
797633780610;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2448076;986;468;7796;25;2;0;BPRED
797633798046;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2442612;825;407;6425;0;0;0;BPRED
797633815343;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2447300;980;484;7861;38;1;0;BPRED
797633832764;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2448638;1074;477;8159;0;1;0;BPRED
797633850188;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2443190;748;414;6121;0;0;0;BPRED
797633867467;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2449787;1030;482;8098;2;2;0;BPRED
797633884890;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2442654;787;405;6233;6;4;0;BPRED
797633902180;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;283;2448244;993;478;7972;0;0;0;BPRED
797633919606;33853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;283;4637570;898;378;8890;107;25;0;BPRED
797635171845;372393;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;284;52283869;19595;9614;157762;2101;775;0;BPRED
797635171872;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;284;1589;42;21;444;182;35;0;BPRED
797635171952;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;284;5484;31;21;458;161;60;0;BPRED
797635172058;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;284;757;10;5;75;36;11;0;BPRED
797635172086;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;284;10444;26;10;204;45;12;0;BPRED
797635172192;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;284;738;9;5;103;40;8;0;BPRED
797635172221;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2441384;817;543;7783;840;341;0;BPRED
797635189616;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2449770;935;481;8110;93;45;0;BPRED
797635207079;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2441316;838;410;6488;14;7;0;BPRED
797635224379;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2447943;978;479;7792;12;4;0;BPRED
797635241774;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2450519;1051;480;8171;0;1;0;BPRED
797635259203;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2441794;741;407;6126;0;1;0;BPRED
797635276468;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2449376;1029;485;8060;1;2;0;BPRED
797635293889;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2442276;793;405;6155;0;1;0;BPRED
797635311163;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2448217;958;479;7695;0;1;0;BPRED
797635328553;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2443557;797;398;6399;1;0;0;BPRED
797635345851;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2448778;987;482;7800;0;0;0;BPRED
797635363248;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2441342;807;406;6462;0;0;0;BPRED
797635380535;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2446267;964;468;7836;40;8;0;BPRED
797635397955;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2453832;1153;481;8371;1;0;0;BPRED
797635415465;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2447301;1033;502;7996;39;1;0;BPRED
797635432891;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2447653;1009;495;7921;25;1;0;BPRED
797635450344;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2440583;833;425;6427;0;0;0;BPRED
797635467634;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2447576;989;464;8003;25;5;0;BPRED
797635485071;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2441775;836;421;6430;2;1;0;BPRED
797635502389;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;284;2447057;996;476;7792;0;0;0;BPRED
797635519803;24431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;284;3325970;561;268;6022;78;22;0;BPRED
797636771836;436287;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;285;61162412;21154;10373;173235;1955;649;0;BPRED
797636771862;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;285;1617;43;19;447;188;40;0;BPRED
797636771948;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;285;5420;30;22;463;174;50;0;BPRED
797636772055;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;285;758;12;7;88;34;13;0;BPRED
797636772081;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;285;10536;27;8;213;58;13;0;BPRED
797636772188;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;285;741;11;4;101;40;14;0;BPRED
797636772220;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2444707;737;562;7711;912;353;0;BPRED
797636789625;17764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2467518;1461;618;11278;173;87;0;BPRED
797636807395;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2450413;1019;497;8149;16;11;0;BPRED
797636824825;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2443473;847;433;6270;0;0;0;BPRED
797636842108;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2450650;973;475;7741;1;0;0;BPRED
797636859505;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2443826;847;421;6675;25;5;0;BPRED
797636876816;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2450979;991;467;7975;29;5;0;BPRED
797636894225;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2441442;848;428;6521;4;0;0;BPRED
797636911540;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2450716;1028;488;7915;1;0;0;BPRED
797636928959;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2445008;851;429;6450;0;0;0;BPRED
797636946266;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2450607;974;494;7793;6;1;0;BPRED
797636963670;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;285;2445757;831;423;6415;0;0;0;BPRED
