TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
798995753166;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;306;10532;30;15;218;57;29;0;BPRED
798995753271;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;306;731;14;12;111;36;22;0;BPRED
798995753304;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2450593;1007;599;9540;1071;583;0;BPRED
798995770915;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2443715;834;405;6110;21;3;0;BPRED
798995788260;17638;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2448961;998;478;8096;57;21;0;BPRED
798995805903;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2444712;820;406;6230;6;5;0;BPRED
798995823214;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2450003;964;460;7450;1;2;0;BPRED
798995840613;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2444788;819;397;6203;0;0;0;BPRED
798995857916;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2449764;954;459;7378;0;0;0;BPRED
798995875309;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2443375;809;404;6229;0;1;0;BPRED
798995892607;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2449830;965;464;7438;10;7;0;BPRED
798995910014;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2443494;820;389;6136;1;1;0;BPRED
798995927301;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2451155;982;487;7579;7;7;0;BPRED
798995944705;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2450343;1051;466;7907;0;0;0;BPRED
798995962130;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2442657;759;425;5842;1;1;0;BPRED
798995979402;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2450270;1014;490;7862;0;1;0;BPRED
798995996824;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2441706;778;414;5973;0;1;0;BPRED
798996014103;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2448616;1016;494;7736;0;0;0;BPRED
798996031517;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2442723;813;402;5958;0;0;0;BPRED
798996048802;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2448749;1010;497;7635;42;14;0;BPRED
798996066247;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2441597;821;405;6308;0;1;0;BPRED
798996083542;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;306;2460133;1315;548;9533;11;0;0;BPRED
798996101138;30970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;306;4258184;593;285;6555;68;38;0;BPRED
798997352927;380161;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;307;53430109;19797;9623;153468;1868;865;0;BPRED
798997352955;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;307;1593;41;16;454;179;77;0;BPRED
798997353036;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;307;5456;31;20;469;176;101;0;BPRED
798997353147;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;307;761;12;7;78;35;18;0;BPRED
798997353174;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;307;10461;26;14;204;55;26;0;BPRED
798997353281;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;307;739;10;9;101;39;29;0;BPRED
798997353315;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2452828;1037;618;9568;1078;538;0;BPRED
798997370915;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2443120;780;414;6029;6;4;0;BPRED
798997388205;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2450950;1041;482;7872;52;9;0;BPRED
798997405662;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2445034;810;416;6019;0;0;0;BPRED
798997422948;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2447348;899;462;7084;10;5;0;BPRED
798997440318;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2444455;830;408;6310;19;3;0;BPRED
798997457636;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2450586;989;476;7611;31;5;0;BPRED
798997475056;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2445019;829;402;6169;0;0;0;BPRED
798997492355;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2461304;1325;543;9422;0;1;0;BPRED
798997509938;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2444888;827;404;6192;3;2;0;BPRED
798997527240;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2452310;1034;495;7604;0;0;0;BPRED
798997544658;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2450136;963;465;7383;1;0;0;BPRED
798997562055;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2444837;822;409;6204;0;0;0;BPRED
798997579353;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2450373;956;458;7455;5;2;0;BPRED
798997596741;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2444647;810;407;6178;0;0;0;BPRED
798997614040;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2450599;1004;483;7553;39;0;0;BPRED
798997631436;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2444923;833;406;6271;10;1;0;BPRED
798997648743;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2449907;1003;482;7551;11;1;0;BPRED
798997666133;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2443930;824;403;6136;0;0;0;BPRED
798997683424;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;307;2449527;985;509;7558;4;1;0;BPRED
798997700813;32271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;307;4424916;775;347;8237;71;31;0;BPRED
798998952910;381571;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;308;53579495;19567;9445;153526;2272;1079;0;BPRED
798998952931;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;308;1586;39;14;445;160;82;0;BPRED
798998953009;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;308;5513;31;21;471;167;84;0;BPRED
798998953118;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;308;760;10;4;76;36;19;0;BPRED
798998953146;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;308;10475;27;16;249;58;27;0;BPRED
798998953251;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;308;736;9;8;101;35;21;0;BPRED
798998953281;17658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2456368;1115;607;10009;1094;568;0;BPRED
798998970944;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2445801;822;420;6218;4;4;0;BPRED
798998988264;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2451024;955;448;7409;19;15;0;BPRED
798999005672;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2446059;797;412;6173;1;1;0;BPRED
798999022994;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2450518;999;461;7436;5;4;0;BPRED
798999040399;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2445065;819;414;6230;6;7;0;BPRED
798999057712;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2449298;990;480;7430;0;1;0;BPRED
798999075117;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2445444;808;409;6123;0;1;0;BPRED
798999092427;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2449798;983;502;7612;24;3;0;BPRED
798999109875;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2443651;823;404;6165;4;0;0;BPRED
798999127172;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2449681;993;464;7657;46;9;0;BPRED
798999144606;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2450457;1048;479;7877;14;1;0;BPRED
798999162022;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2443333;794;404;6297;6;3;0;BPRED
798999179490;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2451861;987;492;7746;0;1;0;BPRED
798999196925;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2443551;813;386;6018;0;0;0;BPRED
798999214211;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2450063;966;468;7494;24;10;0;BPRED
798999231618;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2445460;812;394;6195;0;1;0;BPRED
798999248936;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2449183;935;456;7354;0;1;0;BPRED
798999266327;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2443570;800;391;6156;0;0;0;BPRED
798999283626;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;308;2450827;986;456;7595;25;4;0;BPRED
798999301079;33397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;308;4578835;839;336;8439;88;34;0;BPRED
799000552930;382968;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;309;53791799;19915;9705;155732;2579;1261;0;BPRED
799000552958;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;309;1630;45;17;459;238;116;0;BPRED
799000553050;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;309;5344;30;20;469;205;104;0;BPRED
799000553166;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;309;758;12;5;79;37;21;0;BPRED
799000553192;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;309;10517;26;14;215;90;35;0;BPRED
799000553303;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;309;738;10;9;122;55;31;0;BPRED
799000553336;17782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2455998;1151;658;10933;1587;811;0;BPRED
799000571125;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2446034;810;418;6246;21;4;0;BPRED
799000588459;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2450337;989;483;7582;25;12;0;BPRED
799000605872;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2445082;821;408;6280;0;0;0;BPRED
799000623170;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2455305;1062;515;7976;57;35;0;BPRED
799000640668;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2446300;807;394;6199;0;1;0;BPRED
799000657972;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2453453;968;465;7395;1;1;0;BPRED
799000675389;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2446647;802;400;6199;0;0;0;BPRED
799000692703;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2450284;979;465;7504;17;8;0;BPRED
799000710100;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2445192;810;391;6151;0;1;0;BPRED
799000727403;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2451667;978;490;7549;0;0;0;BPRED
799000744804;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2449799;1031;463;7682;21;8;0;BPRED
799000762223;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2445615;780;414;5978;22;4;0;BPRED
799000779521;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2452276;1046;488;7909;45;7;0;BPRED
799000796989;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2446067;805;408;5995;0;0;0;BPRED
799000814279;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2453061;1005;498;7749;0;1;0;BPRED
799000831707;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2445857;809;406;6028;0;0;0;BPRED
799000849000;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2451710;983;485;7420;3;1;0;BPRED
799000866392;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2446709;801;398;6207;0;1;0;BPRED
799000883697;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;309;2464917;1322;549;9476;0;0;0;BPRED
799000901316;34577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;309;4751023;724;345;8189;98;50;0;BPRED
799002152922;383773;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;310;53918686;19821;9746;154721;1963;1002;0;BPRED
799002152943;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;310;1640;39;13;437;174;71;0;BPRED
799002153022;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;310;5438;30;21;455;176;102;0;BPRED
799002153137;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;310;758;10;4;75;36;24;0;BPRED
799002153164;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;310;10450;26;11;209;67;25;0;BPRED
799002153266;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;310;736;9;6;108;40;23;0;BPRED
799002153297;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2452502;1074;647;10150;1220;641;0;BPRED
799002170905;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2443128;786;421;6121;5;4;0;BPRED
799002188182;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2450729;1026;485;7856;13;10;0;BPRED
799002205603;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2443765;799;423;6001;0;0;0;BPRED
799002222874;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2449429;958;489;7470;7;3;0;BPRED
799002240260;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2442685;840;412;6244;2;2;0;BPRED
799002257561;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2449608;980;478;7528;0;0;0;BPRED
799002274950;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2443271;817;406;6242;2;1;0;BPRED
799002292239;17671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2464586;1405;603;10069;54;30;0;BPRED
799002309916;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2442390;798;401;6153;0;1;0;BPRED
799002327196;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2448891;1015;491;7600;4;4;0;BPRED
799002344581;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2450377;958;470;7424;0;1;0;BPRED
799002361989;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2443223;808;410;6199;0;0;0;BPRED
799002379283;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2447557;939;460;7346;0;1;0;BPRED
799002396662;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2443705;811;404;6146;0;1;0;BPRED
799002413964;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2448393;972;468;7484;29;8;0;BPRED
799002431400;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2441698;811;409;6170;0;0;0;BPRED
799002448692;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2447247;995;483;7554;15;4;0;BPRED
799002466091;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2445618;846;401;6168;0;1;0;BPRED
799002483409;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;310;2449163;990;506;7535;3;1;0;BPRED
799002500804;35886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;310;4932289;778;353;8220;74;32;0;BPRED
799003752924;385369;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;311;54119849;19803;9627;155537;2561;1236;0;BPRED
799003752949;227;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;311;1615;47;20;477;177;73;0;BPRED
799003753180;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;311;5455;32;20;462;171;96;0;BPRED
799003753297;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;311;764;13;6;88;37;18;0;BPRED
799003753323;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;311;10457;25;13;243;87;41;0;BPRED
799003753432;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;311;730;10;8;115;50;24;0;BPRED
799003753463;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2450051;1047;575;10045;1252;642;0;BPRED
799003771067;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2444337;836;409;6239;7;7;0;BPRED
799003788375;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2450324;979;450;7527;30;13;0;BPRED
799003805783;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2444398;813;416;6265;2;1;0;BPRED
799003823086;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2450270;979;468;7562;19;8;0;BPRED
799003840484;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2444317;833;417;6194;0;0;0;BPRED
799003857785;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2448280;1005;481;7484;0;1;0;BPRED
799003875169;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2445004;817;409;6147;0;0;0;BPRED
799003892474;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2450331;978;499;7533;2;1;0;BPRED
799003909867;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2443836;832;412;6208;4;2;0;BPRED
799003927161;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2450430;987;470;7475;3;4;0;BPRED
799003944555;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2452064;1106;519;8231;59;29;0;BPRED
799003962047;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2444119;792;418;6062;2;1;0;BPRED
799003979358;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2450548;990;498;7742;2;2;0;BPRED
799003996766;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2443801;815;400;6113;11;9;0;BPRED
799004014047;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2449310;953;466;7411;3;2;0;BPRED
799004031428;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2443728;822;404;6218;0;1;0;BPRED
799004048718;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2448297;965;456;7396;1;0;0;BPRED
799004066093;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2443989;803;403;6271;1;2;0;BPRED
799004083397;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;311;2451777;988;475;7522;20;0;0;BPRED
799004100848;37440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;311;5131032;973;407;9945;101;45;0;BPRED
799005352920;386450;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;312;54295056;19778;9589;154431;2114;918;0;BPRED
799005352946;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;312;1678;41;12;434;167;65;0;BPRED
799005353029;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;312;5482;30;20;457;169;80;0;BPRED
799005353141;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;312;759;10;2;72;34;18;0;BPRED
799005353166;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;312;10475;26;9;210;66;27;0;BPRED
799005353271;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;312;739;9;6;108;41;24;0;BPRED
799005353302;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2451526;1042;589;9840;1170;575;0;BPRED
799005370916;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2441689;815;403;6181;7;2;0;BPRED
799005388186;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2450036;978;475;7620;106;29;0;BPRED
799005405609;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2443127;829;408;6281;6;3;0;BPRED
799005422891;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2449850;939;438;7293;43;10;0;BPRED
799005440324;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2441937;802;396;6172;0;1;0;BPRED
799005457598;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2449936;961;456;7483;37;1;0;BPRED
799005475012;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2441448;810;397;6185;0;0;0;BPRED
799005492289;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2447607;948;432;7217;4;2;0;BPRED
799005509680;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2443201;799;391;6131;1;2;0;BPRED
799005526967;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2447725;983;487;7608;13;5;0;BPRED
799005544345;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2450252;1065;463;7838;1;1;0;BPRED
799005561762;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2443219;758;427;5843;0;1;0;BPRED
799005579034;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2449823;1035;484;7803;0;1;0;BPRED
799005596441;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2442577;776;427;5906;0;0;0;BPRED
799005613705;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2451586;1119;538;8279;59;23;0;BPRED
799005631196;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2441716;829;435;6292;39;2;0;BPRED
799005648480;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2447797;995;487;7587;30;0;0;BPRED
799005665854;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2443193;831;404;6254;0;0;0;BPRED
799005683141;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;312;2460335;1314;551;9460;0;0;0;BPRED
799005700726;38639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;312;5317874;725;354;8135;72;34;0;BPRED
799006952925;388406;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;313;54504584;20147;9829;157273;2407;1160;0;BPRED
799006952948;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;313;1650;41;16;435;160;66;0;BPRED
799006953026;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;313;5379;30;21;455;169;97;0;BPRED
799006953134;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;313;765;12;5;83;33;20;0;BPRED
799006953163;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;313;10478;26;15;208;60;25;0;BPRED
799006953269;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;313;737;10;10;93;37;27;0;BPRED
799006953299;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2451280;1074;629;10056;1118;585;0;BPRED
799006970878;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2441765;793;430;6027;5;2;0;BPRED
799006988150;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2447774;1046;487;7806;22;12;0;BPRED
799007005578;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2441762;810;418;6073;11;0;0;BPRED
799007022876;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2449153;1013;501;7673;24;12;0;BPRED
799007040303;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2443184;814;409;6418;8;1;0;BPRED
799007057794;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2459647;1325;542;9440;2;0;0;BPRED
799007075378;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2440630;805;403;6130;0;0;0;BPRED
799007092658;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2447892;998;491;7620;27;6;0;BPRED
799007110098;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2442544;813;405;6121;0;0;0;BPRED
799007127382;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2446638;996;478;7614;13;0;0;BPRED
799007144770;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2447317;961;477;7492;5;2;0;BPRED
799007162153;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2442037;813;415;6164;0;1;0;BPRED
799007179441;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2447061;965;471;7391;1;1;0;BPRED
799007196818;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2441495;807;413;6200;0;0;0;BPRED
799007214096;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2447017;963;448;7314;34;6;0;BPRED
799007231502;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2442275;840;410;6204;0;0;0;BPRED
799007248793;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2448016;1011;478;7608;49;7;0;BPRED
799007266210;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2442714;821;408;6210;0;0;0;BPRED
799007283498;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;313;2450789;1074;564;8116;54;26;0;BPRED
799007300966;40361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;313;5544026;912;408;9721;83;44;0;BPRED
