TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
797019039303;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2441499;911;471;6378;0;1;0;BPRED
797019056572;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2445318;1012;509;7409;6;3;0;BPRED
797019073915;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2440310;899;456;6324;0;1;0;BPRED
797019091182;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2447199;1113;557;7810;1;1;0;BPRED
797019108554;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2443145;897;452;6325;0;1;0;BPRED
797019125838;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2445794;1110;564;7915;18;1;0;BPRED
797019143256;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2446765;1089;525;8112;29;3;0;BPRED
797019160676;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2439727;887;478;6175;0;0;0;BPRED
797019177929;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2447682;1047;518;7628;2;1;0;BPRED
797019195300;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2439740;909;461;6332;0;1;0;BPRED
797019212569;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;313;2446986;1094;548;7712;0;1;0;BPRED
797019229962;40375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;313;5542267;1262;710;10587;82;40;0;BPRED
797020482427;390144;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;314;54731083;22048;11318;160750;2150;1108;0;BPRED
797020482458;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;314;1591;43;16;462;184;85;0;BPRED
797020482541;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;314;5405;31;16;476;176;107;0;BPRED
797020482654;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;314;758;13;5;87;36;21;0;BPRED
797020482682;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;314;10477;29;19;233;87;40;0;BPRED
797020482792;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;314;741;11;5;127;46;28;0;BPRED
797020482825;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2444042;935;568;8024;1043;603;0;BPRED
797020500235;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2451525;1271;620;9467;288;134;0;BPRED
797020517802;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2443063;892;448;6295;0;1;0;BPRED
797020535108;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2450997;1103;561;8025;35;6;0;BPRED
797020552552;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2448596;1082;532;7977;1;0;0;BPRED
797020569978;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2443123;884;469;6152;0;1;0;BPRED
797020587281;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2449755;1077;543;7741;20;1;0;BPRED
797020604733;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2443027;916;460;6361;0;1;0;BPRED
797020622049;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2448510;1095;555;7808;26;0;0;BPRED
797020639495;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2444589;893;465;6340;0;1;0;BPRED
797020656823;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2448314;1110;553;7786;7;0;0;BPRED
797020674234;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2442521;904;460;6371;0;1;0;BPRED
797020691545;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2448574;1049;549;7574;1;1;0;BPRED
797020708960;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2443111;907;469;6346;0;1;0;BPRED
797020726267;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2450648;1094;575;7778;2;1;0;BPRED
797020743677;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2449901;1152;528;8102;0;1;0;BPRED
797020761105;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2441195;860;498;6066;0;0;0;BPRED
797020778380;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2450995;1186;567;8584;27;6;0;BPRED
797020795870;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2442183;870;503;6206;0;0;0;BPRED
797020813157;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;314;2448131;1035;547;7748;7;0;0;BPRED
797020830586;41980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;314;5759848;1319;686;10834;104;41;0;BPRED
797022082314;391508;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;315;54941901;22331;11415;162779;2386;1247;0;BPRED
797022082342;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;315;1583;45;20;459;171;89;0;BPRED
797022082425;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;315;5314;32;22;475;170;110;0;BPRED
797022082537;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;315;759;15;5;88;37;25;0;BPRED
797022082563;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;315;10498;30;18;219;74;36;0;BPRED
797022082672;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;315;737;12;7;123;47;42;0;BPRED
797022082706;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2444301;911;583;7964;1038;615;0;BPRED
797022100089;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2451219;1127;562;8077;111;68;0;BPRED
797022117550;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2443463;911;462;6335;1;1;0;BPRED
797022134844;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2450213;1113;572;7939;29;14;0;BPRED
797022152262;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2449245;1148;558;8133;8;4;0;BPRED
797022169688;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2441794;868;481;6148;17;2;0;BPRED
797022186992;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2449576;1136;541;8100;12;2;0;BPRED
797022204430;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2441571;895;481;6242;0;1;0;BPRED
797022221709;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2447965;1051;542;7682;2;0;0;BPRED
797022239102;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2441607;880;467;6363;0;1;0;BPRED
797022256392;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2448098;1095;570;7812;23;1;0;BPRED
797022273830;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2440548;901;454;6401;1;0;0;BPRED
797022291116;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2448469;1086;536;7572;34;4;0;BPRED
797022308528;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2444024;873;445;6276;0;1;0;BPRED
797022325831;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2451049;1150;583;8393;50;6;0;BPRED
797022343277;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2449225;1200;522;8679;15;7;0;BPRED
797022360881;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2439916;829;501;5981;0;1;0;BPRED
797022378128;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2451081;1148;522;8125;3;2;0;BPRED
797022395550;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2442299;848;503;6080;0;1;0;BPRED
797022412814;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;315;2448822;1132;560;8092;0;1;0;BPRED
797022430225;43593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;315;5977872;1520;814;12372;82;37;0;BPRED
797023682322;393169;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;316;55205509;22271;11340;161512;1876;1022;0;BPRED
797023682348;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;316;1573;43;13;451;163;84;0;BPRED
797023682425;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;316;5412;31;20;481;173;102;0;BPRED
797023682536;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;316;759;13;5;87;36;27;0;BPRED
797023682562;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;316;10463;29;19;224;77;41;0;BPRED
797023682670;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;316;736;11;5;121;42;36;0;BPRED
797023682701;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2446765;879;607;7764;969;577;0;BPRED
797023700096;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2453549;1111;563;8290;76;48;0;BPRED
797023717614;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2446350;875;446;6334;2;2;0;BPRED
797023734944;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2451360;1058;545;7759;5;2;0;BPRED
797023752368;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2451997;1156;507;8150;1;2;0;BPRED
797023769802;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2445207;821;502;6002;0;1;0;BPRED
797023787089;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2451603;1117;523;8096;0;0;0;BPRED
797023804511;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2445393;868;502;6071;0;1;0;BPRED
797023821796;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2453947;1126;566;8039;5;2;0;BPRED
797023839242;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2444797;898;477;6228;17;2;0;BPRED
797023856543;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2464553;1512;688;9997;42;5;0;BPRED
797023874168;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2445671;902;467;6359;0;1;0;BPRED
797023891471;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2452524;1136;571;7827;0;1;0;BPRED
797023908892;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2446308;903;452;6296;0;1;0;BPRED
797023926207;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2451001;1090;538;7772;33;6;0;BPRED
797023943645;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2452389;1124;553;8116;50;8;0;BPRED
797023961109;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2445847;905;457;6234;14;1;0;BPRED
797023978436;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2453319;1126;544;8375;28;3;0;BPRED
797023995912;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2448164;894;464;6365;3;1;0;BPRED
797024013243;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;316;2453176;1087;533;7724;0;1;0;BPRED
797024030681;44805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;316;6163143;1266;708;10596;78;38;0;BPRED
797025282323;393999;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;317;55366977;22315;11403;161116;1864;1008;0;BPRED
797025282350;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;317;1622;46;14;448;175;101;0;BPRED
797025282438;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;317;5404;32;20;459;174;118;0;BPRED
797025282551;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;317;756;15;4;87;38;26;0;BPRED
797025282578;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;317;10471;29;15;228;84;46;0;BPRED
797025282686;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;317;741;12;5;127;53;45;0;BPRED
797025282719;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2456908;1203;732;9722;907;536;0;BPRED
797025300270;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2451568;1142;592;8416;86;43;0;BPRED
797025317717;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2445287;914;460;6336;0;1;0;BPRED
797025335015;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2451237;1141;573;7918;14;7;0;BPRED
797025352402;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2452753;1061;538;7916;14;9;0;BPRED
797025369835;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2444315;918;461;6510;21;2;0;BPRED
797025387160;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2452807;1060;519;7730;11;1;0;BPRED
797025404565;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2443742;885;458;6327;0;1;0;BPRED
797025421854;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2451472;1059;532;7665;0;0;0;BPRED
797025439248;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2443998;898;460;6325;0;1;0;BPRED
797025456528;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2450410;1120;557;7758;6;2;0;BPRED
797025473915;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2444767;944;467;6389;0;1;0;BPRED
797025491208;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2449446;1110;569;7899;18;0;0;BPRED
797025508597;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2444938;894;458;6329;0;0;0;BPRED
797025525889;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2450364;1113;572;7872;8;0;0;BPRED
797025543280;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2451469;1139;537;8097;0;0;0;BPRED
797025560693;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2444111;881;495;6123;0;0;0;BPRED
797025577959;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2451504;1136;557;8099;7;0;0;BPRED
797025595392;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2445834;892;477;6230;17;0;0;BPRED
797025612700;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;317;2450554;1075;530;7530;43;5;0;BPRED
797025630097;46220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;317;6351090;1313;693;10797;129;45;0;BPRED
797026882317;395639;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;318;55543459;22067;11302;161344;2301;1227;0;BPRED
797026882341;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;318;1568;42;11;436;163;83;0;BPRED
797026882423;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;318;5450;30;19;460;168;102;0;BPRED
797026882536;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;318;758;13;5;86;37;28;0;BPRED
797026882564;249;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;318;10524;31;15;264;89;51;0;BPRED
797026882818;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;318;737;11;2;123;43;35;0;BPRED
797026882850;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2447192;926;559;8060;993;612;0;BPRED
797026900248;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2454319;1117;556;8125;85;43;0;BPRED
797026917734;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2444069;910;458;6303;1;2;0;BPRED
797026935038;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2452178;1106;573;7919;13;6;0;BPRED
797026952479;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2449664;1140;553;8141;1;1;0;BPRED
797026969910;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2443873;861;492;6118;1;1;0;BPRED
797026987205;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2451960;1122;557;8107;3;1;0;BPRED
797027004650;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2443328;896;483;6178;1;1;0;BPRED
797027021948;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2451949;1051;532;7689;1;2;0;BPRED
797027039376;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2444195;886;466;6301;0;1;0;BPRED
797027056662;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2451384;1058;555;7656;0;1;0;BPRED
797027074059;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2444516;886;458;6343;1;1;0;BPRED
797027091341;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2452258;1107;563;7720;0;1;0;BPRED
797027108740;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2447337;879;448;6300;0;1;0;BPRED
797027126049;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2452723;1036;542;7937;88;23;0;BPRED
797027143500;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2452453;1144;494;8049;23;6;0;BPRED
797027160937;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2443500;842;489;6045;16;1;0;BPRED
797027178218;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2451385;1122;508;8088;46;6;0;BPRED
797027195657;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2445261;851;490;6115;0;1;0;BPRED
797027212942;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;318;2450849;1126;549;7957;0;1;0;BPRED
797027230379;47573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;318;6529408;1514;814;12236;105;43;0;BPRED
797028482319;396319;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;319;55673414;22065;11341;160502;1828;1062;0;BPRED
797028482345;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;319;1585;45;19;442;172;95;0;BPRED
797028482434;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;319;5406;32;23;449;166;114;0;BPRED
797028482549;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;319;757;15;6;93;44;26;0;BPRED
797028482576;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;319;10378;29;16;229;81;44;0;BPRED
797028482687;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;319;740;12;4;123;47;36;0;BPRED
797028482722;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2443881;881;606;7878;1016;606;0;BPRED
797028500096;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2452196;1116;571;7986;64;44;0;BPRED
797028517570;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2446524;888;463;6364;2;2;0;BPRED
797028534876;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2451403;1080;565;7925;10;5;0;BPRED
797028552290;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2449740;1158;505;8099;2;1;0;BPRED
797028569696;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2444845;813;489;6026;0;1;0;BPRED
797028586975;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2451560;1107;510;8006;0;1;0;BPRED
797028604396;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2444884;844;486;6102;0;1;0;BPRED
797028621677;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2451859;1100;548;7991;0;1;0;BPRED
797028639094;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2445174;894;473;6141;0;1;0;BPRED
797028656377;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2452098;1089;560;7734;0;0;0;BPRED
797028673776;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2445205;898;466;6352;0;1;0;BPRED
797028691074;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2452580;1100;561;7713;0;1;0;BPRED
797028708481;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2445794;906;469;6361;0;1;0;BPRED
797028725788;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2463953;1489;686;9836;0;1;0;BPRED
797028743383;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2453175;1091;543;8006;0;1;0;BPRED
797028760808;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2445551;909;492;6221;0;1;0;BPRED
797028778087;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2451234;1066;534;7803;29;7;0;BPRED
797028795539;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2443307;886;454;6324;0;0;0;BPRED
797028812829;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;319;2450247;1083;543;7831;30;4;0;BPRED
797028830293;48341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;319;6649806;1238;706;10692;110;48;0;BPRED
797030082332;397902;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;320;55820506;22653;11612;164746;2408;1328;0;BPRED
797030082357;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;320;1581;43;18;454;173;91;0;BPRED
797030082445;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;320;5360;31;23;470;176;109;0;BPRED
797030082554;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;320;758;13;5;90;36;30;0;BPRED
797030082582;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;320;10451;29;19;224;76;32;0;BPRED
797030082691;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;320;735;11;6;125;46;41;0;BPRED
797030082725;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2447046;858;617;7809;1014;603;0;BPRED
797030100131;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2455537;1165;600;8649;181;97;0;BPRED
797030117642;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2445922;926;469;6443;18;1;0;BPRED
797030134960;17682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2465796;1574;735;10545;121;52;0;BPRED
797030152647;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2453078;1072;530;7595;27;14;0;BPRED
797030170099;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2448818;929;470;6410;1;0;0;BPRED
797030187442;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2452087;1073;523;7734;2;2;0;BPRED
797030204857;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2447361;895;458;6398;4;3;0;BPRED
797030222184;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2450829;1086;546;8190;5;1;0;BPRED
797030239796;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2445086;867;452;6338;0;0;0;BPRED
797030257109;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2451989;1110;539;7749;0;1;0;BPRED
797030274534;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2444763;903;449;6315;0;1;0;BPRED
797030291847;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2452484;1116;560;7797;0;0;0;BPRED
797030309275;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2445242;900;461;6333;0;1;0;BPRED
797030326589;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2453925;1105;579;7783;0;0;0;BPRED
797030344007;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2453841;1137;536;8052;0;0;0;BPRED
797030361450;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2446450;877;491;6168;0;0;0;BPRED
797030378754;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2452196;1101;558;8010;0;1;0;BPRED
797030396181;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2445241;885;478;6219;0;1;0;BPRED
797030413475;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;320;2451380;1079;547;7686;0;1;0;BPRED
797030430899;49330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;320;6771943;1510;831;12520;115;47;0;BPRED
797031682320;397365;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;321;55793311;22585;11542;163307;2422;1253;0;BPRED
797031682349;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;321;1568;43;12;460;182;82;0;BPRED
797031682433;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;321;5397;32;19;473;177;107;0;BPRED
797031682542;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;321;758;15;5;89;37;23;0;BPRED
797031682570;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;321;10329;29;18;235;76;36;0;BPRED
797031682678;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;321;741;12;5;109;45;33;0;BPRED
797031682710;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;321;2444454;931;558;7978;1037;608;0;BPRED
797031700101;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;321;2450768;1167;583;8787;190;102;0;BPRED
797031717580;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;321;2441623;904;448;6311;0;0;0;BPRED
797031734866;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;321;2448363;1105;557;7831;4;3;0;BPRED
