TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
800950463145;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2445317;847;417;6553;0;0;0;BPRED
800950480465;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2450549;984;462;7694;0;0;0;BPRED
800950497860;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2444448;849;422;6528;0;0;0;BPRED
800950515166;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2451787;980;479;7736;0;0;0;BPRED
800950532572;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2443935;838;411;6508;0;0;0;BPRED
800950549874;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2451131;997;479;7739;0;0;0;BPRED
800950567280;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2450952;1043;466;8147;0;0;0;BPRED
800950584705;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2443174;763;431;6113;0;0;0;BPRED
800950601987;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2451528;1010;465;8081;1;0;0;BPRED
800950619411;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;285;2444528;795;445;6244;0;0;0;BPRED
800950636716;88232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;285;12162493;2121;1009;21903;110;54;0;BPRED
800951888599;446446;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;286;62552273;21455;10601;175157;1816;869;0;BPRED
800951888624;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;286;1632;42;27;451;178;106;0;BPRED
800951888710;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;286;5431;30;12;454;167;94;0;BPRED
800951888822;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;286;757;13;6;87;36;19;0;BPRED
800951888848;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;286;10592;26;8;216;45;15;0;BPRED
800951888954;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;286;739;8;1;96;38;23;0;BPRED
800951888989;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2450900;1000;618;9584;954;462;0;BPRED
800951906585;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2443616;863;417;6584;9;6;0;BPRED
800951923915;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2445047;938;477;7393;37;15;0;BPRED
800951941290;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2443242;847;416;6552;0;0;0;BPRED
800951958586;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2448597;990;483;7891;10;2;0;BPRED
800951975987;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2449830;1116;504;8617;66;34;0;BPRED
800951993490;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2442030;828;450;6327;16;2;0;BPRED
800952010800;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2448478;965;443;7877;14;0;0;BPRED
800952028213;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2442132;820;427;6368;19;0;0;BPRED
800952045504;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2449118;987;473;7847;43;3;0;BPRED
800952062937;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2443192;861;425;6542;0;0;0;BPRED
800952080241;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2448813;993;472;7757;0;0;0;BPRED
800952097634;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2441731;859;430;6565;0;0;0;BPRED
800952114927;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2448530;975;481;7825;7;3;0;BPRED
800952132330;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2442520;866;437;6581;0;2;0;BPRED
800952149628;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2449908;1003;489;7773;0;0;0;BPRED
800952167028;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2443017;863;438;6543;0;1;0;BPRED
800952184318;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2450242;982;493;7720;0;0;0;BPRED
800952201715;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2450900;1075;453;8219;0;0;0;BPRED
800952219136;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;286;2442394;746;459;6120;0;0;0;BPRED
800952236432;98608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;286;13589338;2473;1173;25379;135;72;0;BPRED
800953488608;459724;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;287;64324270;22114;10898;181764;2252;1185;0;BPRED
800953488632;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;287;1637;39;28;440;181;115;0;BPRED
800953488715;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;287;5454;30;12;447;162;93;0;BPRED
800953488827;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;287;757;15;6;105;43;23;0;BPRED
800953488855;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;287;10601;27;10;238;53;18;0;BPRED
800953488956;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;287;738;9;2;90;35;22;0;BPRED
800953488989;17586;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2450259;961;628;9934;945;550;0;BPRED
800953506581;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2442559;868;435;6644;5;5;0;BPRED
800953523909;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2447468;983;483;7917;8;5;0;BPRED
800953541346;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2441779;849;444;6863;7;4;0;BPRED
800953558826;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2447751;999;507;7824;1;1;0;BPRED
800953576222;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2448382;1116;477;8323;10;4;0;BPRED
800953593662;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2441456;755;459;6210;19;3;0;BPRED
800953610964;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2449870;1068;443;8199;12;0;0;BPRED
800953628405;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2442772;760;450;6165;0;1;0;BPRED
800953645691;17698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2461070;1409;543;10241;89;33;0;BPRED
800953663395;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2442488;867;426;6516;0;0;0;BPRED
800953680704;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2444992;948;475;7531;79;10;0;BPRED
800953698113;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2442058;855;421;6525;0;1;0;BPRED
800953715412;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2448862;1017;493;7876;20;0;0;BPRED
800953732851;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2441470;860;430;6536;0;1;0;BPRED
800953750156;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2446601;981;475;7777;2;2;0;BPRED
800953767547;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2447099;1037;492;8126;0;0;0;BPRED
800953784962;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2442050;830;447;6337;1;1;0;BPRED
800953802255;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2446192;972;450;7702;0;0;0;BPRED
800953819639;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;287;2440434;856;435;6533;0;0;0;BPRED
800953836950;111377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;287;15368830;2644;1331;28029;116;47;0;BPRED
800955088690;474450;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;288;66404710;22528;11041;185645;2360;1082;0;BPRED
800955088717;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;288;1605;42;27;446;182;110;0;BPRED
800955088802;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;288;5532;30;11;450;158;75;0;BPRED
800955088910;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;288;757;13;8;86;39;20;0;BPRED
800955088939;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;288;10568;26;10;223;47;14;0;BPRED
800955089044;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;288;735;8;1;90;33;26;0;BPRED
800955089081;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2450060;1033;593;9739;920;529;0;BPRED
800955106713;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2440735;885;425;6611;3;2;0;BPRED
800955124006;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2447797;990;455;7747;49;12;0;BPRED
800955141436;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2442130;857;426;6575;0;0;0;BPRED
800955158728;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2448200;1002;491;7918;33;1;0;BPRED
800955176141;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2448836;1042;468;8044;2;1;0;BPRED
800955193553;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2440769;857;453;6403;0;1;0;BPRED
800955210816;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2448448;975;454;7694;4;2;0;BPRED
800955228210;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2441116;836;432;6535;0;1;0;BPRED
800955245498;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2445757;943;432;7651;31;6;0;BPRED
800955262920;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2440883;845;415;6551;0;1;0;BPRED
800955280204;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2448308;972;454;7782;35;1;0;BPRED
800955297622;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2441759;833;413;6575;0;0;0;BPRED
800955314916;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2449605;1073;525;8315;66;25;0;BPRED
800955332411;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2440528;855;422;6547;0;0;0;BPRED
800955349703;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2446573;983;466;7703;30;1;0;BPRED
800955367111;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2439614;834;411;6450;0;0;0;BPRED
800955384394;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2446758;1001;477;7878;46;3;0;BPRED
800955401807;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2447815;1015;459;8098;2;0;0;BPRED
800955419215;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;288;2440021;798;450;6306;12;0;0;BPRED
800955436484;126652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;288;17470316;3491;1750;35445;625;242;0;BPRED
800956688608;490846;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;289;68672682;22702;11144;188455;2409;1117;0;BPRED
800956688632;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;289;1636;44;30;445;190;109;0;BPRED
800956688713;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;289;5422;30;8;448;170;93;0;BPRED
800956688826;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;289;757;15;6;89;42;21;0;BPRED
800956688854;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;289;10440;26;12;222;50;21;0;BPRED
800956688957;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;289;738;9;2;101;37;19;0;BPRED
800956688990;17622;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2449345;1024;587;9958;1025;526;0;BPRED
800956706617;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2442219;854;413;6559;9;6;0;BPRED
800956723926;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2447628;1004;476;7925;65;19;0;BPRED
800956741349;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2441547;847;410;6509;0;0;0;BPRED
800956758640;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2448451;992;490;7827;0;0;0;BPRED
800956776037;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2448876;1062;470;8082;0;0;0;BPRED
800956793451;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2442415;789;436;6299;0;0;0;BPRED
800956810729;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2447451;1011;469;8031;3;1;0;BPRED
800956828126;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2442658;832;437;6304;0;0;0;BPRED
800956845420;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2447836;977;459;7680;0;0;0;BPRED
800956862814;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2440982;844;419;6502;0;0;0;BPRED
800956880102;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2447125;963;472;7675;0;0;0;BPRED
800956897491;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2440761;859;428;6648;22;0;0;BPRED
800956914804;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2449247;1027;490;8176;36;4;0;BPRED
800956932436;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2440940;856;429;6563;0;0;0;BPRED
800956949725;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2447699;999;497;7852;6;1;0;BPRED
800956967114;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2444159;846;431;6550;0;1;0;BPRED
800956984424;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2451292;1060;530;8268;96;38;0;BPRED
800957001905;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2447531;1095;459;8316;53;9;0;BPRED
800957019354;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;289;2441730;797;464;6245;13;1;0;BPRED
800957036667;142782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;289;19723098;3470;1700;36509;135;55;0;BPRED
800958288600;505619;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;290;70745743;23001;11333;190766;1979;970;0;BPRED
800958288625;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;290;1622;41;23;464;197;107;0;BPRED
800958288712;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;290;5462;31;12;460;165;92;0;BPRED
800958288819;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;290;758;13;7;86;39;23;0;BPRED
800958288852;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;290;10595;27;10;209;41;16;0;BPRED
800958288951;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;290;737;8;2;96;42;27;0;BPRED
800958288989;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2450776;950;608;9589;1027;569;0;BPRED
800958306612;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2442940;839;424;6613;12;9;0;BPRED
800958323930;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2451025;1001;464;7713;6;4;0;BPRED
800958341362;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2441615;854;425;6582;0;0;0;BPRED
800958358654;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2449899;994;514;7991;44;13;0;BPRED
800958376094;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2447815;1108;453;8369;15;3;0;BPRED
800958393543;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2442972;755;459;6104;2;0;0;BPRED
800958410833;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2450395;1121;475;8654;7;3;0;BPRED
800958428303;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2442328;782;467;6242;0;1;0;BPRED
800958445595;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2447387;1028;491;8121;0;1;0;BPRED
800958463010;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2441744;817;438;6277;0;1;0;BPRED
800958480288;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2447906;986;492;7831;1;0;0;BPRED
800958497681;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2455691;1170;480;8603;0;1;0;BPRED
800958515187;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2449296;1049;491;7800;0;1;0;BPRED
800958532596;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2442224;858;425;6526;0;1;0;BPRED
800958549908;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2447133;971;474;7710;1;2;0;BPRED
800958567295;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2448365;996;463;7965;11;1;0;BPRED
800958584742;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2442609;866;432;6369;20;1;0;BPRED
800958602041;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2447367;996;466;7829;46;5;0;BPRED
800958619456;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;290;2442702;850;455;6574;0;0;0;BPRED
800958636768;157446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;290;21774872;3603;1794;38233;261;77;0;BPRED
800959888601;512384;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;291;71678019;23256;11460;192750;1951;971;0;BPRED
800959888625;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;291;1633;44;29;458;195;104;0;BPRED
800959888712;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;291;5440;30;11;452;164;98;0;BPRED
800959888822;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;291;758;15;7;95;43;28;0;BPRED
800959888851;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;291;10509;27;9;232;51;15;0;BPRED
800959888952;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;291;738;9;2;102;38;26;0;BPRED
800959888986;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2452183;911;629;9285;967;525;0;BPRED
800959906598;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2444910;835;424;6610;14;12;0;BPRED
800959924113;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2451247;1005;487;7981;11;7;0;BPRED
800959941546;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2445470;849;418;6542;1;2;0;BPRED
800959958867;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2450560;997;492;7728;0;0;0;BPRED
800959976286;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2450920;1062;524;8288;76;38;0;BPRED
800959993771;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2443420;889;426;6690;14;3;0;BPRED
800960011095;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2448068;1026;485;7981;37;5;0;BPRED
800960028542;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2442827;873;440;6601;0;1;0;BPRED
800960045858;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2447703;987;481;7793;14;0;0;BPRED
800960063279;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2442708;851;434;6562;0;1;0;BPRED
800960080599;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2449794;1000;470;7761;2;2;0;BPRED
800960098016;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2444076;857;414;6538;0;7;0;BPRED
800960115332;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2450402;977;479;7713;0;1;0;BPRED
800960132747;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2443491;838;415;6527;0;0;0;BPRED
800960150060;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2449827;986;475;7766;4;4;0;BPRED
800960167481;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2449773;1048;463;8091;0;1;0;BPRED
800960184912;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2443322;794;433;6309;0;0;0;BPRED
800960202206;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2449764;1027;481;8053;2;2;0;BPRED
800960219628;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;291;2443953;837;435;6308;0;0;0;BPRED
800960236945;164035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;291;22683005;3860;1938;40361;266;79;0;BPRED
800961488608;506333;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;292;70856476;22804;11287;191587;2310;1112;0;BPRED
800961488632;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;292;1623;41;22;460;190;99;0;BPRED
800961488716;261;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;292;5398;34;17;514;167;82;0;BPRED
800961488981;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;292;758;13;7;89;40;22;0;BPRED
800961489013;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;292;10586;29;15;232;53;18;0;BPRED
800961489118;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;292;725;8;4;108;40;25;0;BPRED
800961489156;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2450824;982;581;9539;1022;554;0;BPRED
800961506755;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2445270;876;420;6638;10;8;0;BPRED
800961524075;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2450233;1013;483;7759;12;9;0;BPRED
800961541491;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2443274;837;413;6514;0;0;0;BPRED
800961558788;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2448980;962;477;7717;0;0;0;BPRED
800961576179;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2450529;1033;457;8106;3;2;0;BPRED
800961593611;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2443112;823;436;6293;0;2;0;BPRED
800961610901;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2449936;980;473;8030;5;2;0;BPRED
800961628329;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2444623;850;442;6354;0;0;0;BPRED
800961645630;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2449999;1001;456;8087;21;11;0;BPRED
800961663069;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2441719;839;421;6523;0;0;0;BPRED
800961680370;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2449506;976;464;7922;26;8;0;BPRED
800961697824;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2443049;817;405;6527;0;0;0;BPRED
800961715130;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2449595;960;474;7815;11;1;0;BPRED
800961732560;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2441830;838;418;6525;4;4;0;BPRED
800961749858;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2448513;975;486;7773;2;1;0;BPRED
800961767258;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2450643;1080;460;8292;0;0;0;BPRED
800961784696;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2443242;741;448;6135;0;1;0;BPRED
800961801991;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2450136;1060;474;8179;0;1;0;BPRED
800961819417;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;292;2442107;781;468;6284;0;1;0;BPRED
800961836719;158218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;292;21879621;3901;1935;40523;212;55;0;BPRED
800963088598;491573;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;293;68847322;22426;11103;185914;1726;877;0;BPRED
800963088625;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;293;1642;44;28;452;195;120;0;BPRED
800963088707;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;293;5450;30;11;464;176;83;0;BPRED
800963088820;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;293;757;15;6;95;38;20;0;BPRED
800963088845;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;293;10445;27;11;221;48;19;0;BPRED
800963088946;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;293;736;9;1;98;39;26;0;BPRED
800963088979;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;293;2452775;977;611;9574;958;518;0;BPRED
800963106565;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;293;2444721;833;412;6554;3;0;0;BPRED
800963123881;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;293;2450288;958;474;7803;3;0;0;BPRED
800963141328;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;293;2443784;817;420;6540;0;0;0;BPRED
800963158639;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;293;2447454;1004;492;7854;36;2;0;BPRED
800963176055;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;293;2449018;1091;452;8188;0;0;0;BPRED
800963193480;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;293;2442876;765;441;6149;0;0;0;BPRED
800963210759;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;293;2449857;1062;466;8157;2;1;0;BPRED
800963228187;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;293;2442156;802;464;6230;2;0;0;BPRED
