TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
805557251605;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4355630;0;0;448435;21746;0;0;BPRED
805557268862;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4367342;0;0;450896;21988;0;0;BPRED
805557286224;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4355632;0;0;448388;21776;0;0;BPRED
805557303480;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4370064;0;0;451284;21992;0;0;BPRED
805557320893;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4367239;0;0;450742;22021;0;0;BPRED
805557338266;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4355754;0;0;448235;21549;0;0;BPRED
805557355496;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4366188;0;0;450598;22054;0;0;BPRED
805557372892;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4355777;0;0;448359;21626;0;0;BPRED
805557390139;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4366864;0;0;450731;21889;0;0;BPRED
805557407525;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4355789;0;0;448519;21863;0;0;BPRED
805557424796;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4366850;0;0;450739;21971;0;0;BPRED
805557442227;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4355782;0;0;448388;21741;0;0;BPRED
805557459483;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4366821;0;0;450785;21930;0;0;BPRED
805557476875;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4355769;0;0;448426;21711;0;0;BPRED
805557494125;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4367202;0;0;450853;21905;0;0;BPRED
805557511503;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4367814;0;0;451050;22122;0;0;BPRED
805557528883;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;265;4355190;0;0;448161;21649;0;0;BPRED
805557546141;62217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;265;16685816;0;0;1687435;34619;0;0;BPRED
805558798989;410902;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;266;104253872;0;0;10723451;475363;0;0;BPRED
805558799177;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;266;2484;0;0;458;39;0;0;BPRED
805558799255;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;266;9822;0;0;1283;91;0;0;BPRED
805558799369;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;266;1173;0;0;198;5;0;0;BPRED
805558799393;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;266;21104;0;0;1687;81;0;0;BPRED
805558799501;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;266;1099;0;0;215;11;0;0;BPRED
805558799529;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4368653;0;0;451640;22379;0;0;BPRED
805558817132;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4354975;0;0;448711;22031;0;0;BPRED
805558834429;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4366014;0;0;450940;22091;0;0;BPRED
805558851834;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4354984;0;0;448523;21841;0;0;BPRED
805558869105;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4366386;0;0;450983;22091;0;0;BPRED
805558886500;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4354835;0;0;448623;21897;0;0;BPRED
805558903780;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4366599;0;0;451107;22009;0;0;BPRED
805558921151;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4366995;0;0;451141;22123;0;0;BPRED
805558938552;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4354397;0;0;448474;21704;0;0;BPRED
805558955805;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4369126;0;0;451618;22386;0;0;BPRED
805558973264;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4354972;0;0;448513;21703;0;0;BPRED
805558990519;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4390021;0;0;456703;22594;0;0;BPRED
805559008125;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4354813;0;0;448587;21944;0;0;BPRED
805559025406;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4366255;0;0;450868;21978;0;0;BPRED
805559042830;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4354827;0;0;448569;21939;0;0;BPRED
805559060108;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4366188;0;0;450914;22034;0;0;BPRED
805559077508;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4354826;0;0;448569;21918;0;0;BPRED
805559094786;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4366589;0;0;451010;22088;0;0;BPRED
805559112221;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4365979;0;0;450926;22128;0;0;BPRED
805559129626;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;266;4354978;0;0;448512;21662;0;0;BPRED
805559146894;62992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;266;16933547;0;0;1708363;34297;0;0;BPRED
805560399008;410613;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;267;104315516;0;0;10724468;473051;0;0;BPRED
805560399041;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;267;2484;0;0;454;38;0;0;BPRED
805560399130;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;267;9820;0;0;1279;97;0;0;BPRED
805560399248;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;267;1173;0;0;198;5;0;0;BPRED
805560399273;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;267;21118;0;0;1691;91;0;0;BPRED
805560399386;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;267;1099;0;0;216;11;0;0;BPRED
805560399414;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4360754;0;0;450001;22122;0;0;BPRED
805560416892;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4355151;0;0;448769;21881;0;0;BPRED
805560434190;17616;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4390059;0;0;456677;22477;0;0;BPRED
805560451812;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4354995;0;0;448493;21831;0;0;BPRED
805560469083;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4366708;0;0;450785;21957;0;0;BPRED
805560486466;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4354995;0;0;448255;21687;0;0;BPRED
805560503714;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4366726;0;0;450801;21894;0;0;BPRED
805560521091;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4366609;0;0;450600;21853;0;0;BPRED
805560538437;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4355157;0;0;448304;21762;0;0;BPRED
805560555696;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4366660;0;0;450584;21838;0;0;BPRED
805560573042;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4355151;0;0;448323;21746;0;0;BPRED
805560590298;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4366589;0;0;450773;21964;0;0;BPRED
805560607666;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4355157;0;0;448362;21840;0;0;BPRED
805560624930;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4369576;0;0;451446;22213;0;0;BPRED
805560642376;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4354992;0;0;448295;21824;0;0;BPRED
805560659642;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4366755;0;0;450763;21936;0;0;BPRED
805560677002;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4355002;0;0;448275;21753;0;0;BPRED
805560694256;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4365732;0;0;450626;21832;0;0;BPRED
805560711650;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4366777;0;0;450943;22140;0;0;BPRED
805560729062;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;267;4354614;0;0;448224;21608;0;0;BPRED
805560746322;63294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;267;16999432;0;0;1715038;34355;0;0;BPRED
805561998997;410538;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;268;104194872;0;0;10716092;474715;0;0;BPRED
805561999022;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;268;2484;0;0;454;38;0;0;BPRED
805561999099;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;268;9810;0;0;1283;97;0;0;BPRED
805561999211;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;268;1173;0;0;198;5;0;0;BPRED
805561999236;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;268;21110;0;0;1683;80;0;0;BPRED
805561999345;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;268;1099;0;0;215;10;0;0;BPRED
805561999372;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4368831;0;0;451454;22151;0;0;BPRED
805562016931;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4355238;0;0;448743;22008;0;0;BPRED
805562034220;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4366627;0;0;450860;21987;0;0;BPRED
805562051601;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4355079;0;0;448586;21973;0;0;BPRED
805562068883;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4366251;0;0;451039;22016;0;0;BPRED
805562086483;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4355068;0;0;448705;21911;0;0;BPRED
805562103758;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4366863;0;0;451023;21974;0;0;BPRED
805562121182;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4366257;0;0;450978;22232;0;0;BPRED
805562138609;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4355239;0;0;448370;21702;0;0;BPRED
805562155861;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4366690;0;0;450814;21987;0;0;BPRED
805562173222;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4355234;0;0;448514;21784;0;0;BPRED
805562190485;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4366692;0;0;450884;22029;0;0;BPRED
805562207860;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4355224;0;0;448533;21899;0;0;BPRED
805562225137;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4366681;0;0;450824;21985;0;0;BPRED
805562242510;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4355228;0;0;448562;21927;0;0;BPRED
805562259786;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4366719;0;0;450851;21943;0;0;BPRED
805562277169;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4355672;0;0;448572;21857;0;0;BPRED
805562294440;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4369393;0;0;451439;22182;0;0;BPRED
805562311851;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4366687;0;0;450880;22106;0;0;BPRED
805562329233;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;268;4355193;0;0;448431;21710;0;0;BPRED
805562346502;63028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;268;16890041;0;0;1707373;34738;0;0;BPRED
805563598999;409368;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;269;103902086;0;0;10687052;473974;0;0;BPRED
805563599027;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;269;2484;0;0;451;38;0;0;BPRED
805563599117;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;269;9816;0;0;1283;98;0;0;BPRED
805563599227;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;269;1173;0;0;199;6;0;0;BPRED
805563599253;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;269;21110;0;0;1689;83;0;0;BPRED
805563599359;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;269;1099;0;0;217;12;0;0;BPRED
805563599389;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4368366;0;0;451552;22254;0;0;BPRED
805563616980;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4355596;0;0;448516;21877;0;0;BPRED
805563634269;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4367040;0;0;450924;22064;0;0;BPRED
805563651680;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4355606;0;0;448629;21909;0;0;BPRED
805563668961;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4366998;0;0;450883;22056;0;0;BPRED
805563686356;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4355429;0;0;448382;21761;0;0;BPRED
805563703611;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4367221;0;0;450961;22071;0;0;BPRED
805563720980;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4367015;0;0;450962;22135;0;0;BPRED
805563738379;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4355032;0;0;448221;21625;0;0;BPRED
805563755610;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4366596;0;0;450944;22086;0;0;BPRED
805563773021;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4355027;0;0;448392;21676;0;0;BPRED
805563790279;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4367311;0;0;451156;22146;0;0;BPRED
805563807712;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4355608;0;0;448532;21754;0;0;BPRED
805563825014;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4366993;0;0;450876;21968;0;0;BPRED
805563842380;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4355598;0;0;448640;21878;0;0;BPRED
805563859672;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4367007;0;0;450732;21952;0;0;BPRED
805563877044;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4355602;0;0;448498;21822;0;0;BPRED
805563894311;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4367037;0;0;450844;21930;0;0;BPRED
805563911699;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4390694;0;0;456847;22552;0;0;BPRED
805563929280;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;269;4355599;0;0;448584;21831;0;0;BPRED
805563946550;61812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;269;16572798;0;0;1673820;34098;0;0;BPRED
805565198973;408002;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;270;103440132;0;0;10642585;475085;0;0;BPRED
805565198998;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;270;2484;0;0;454;39;0;0;BPRED
805565199076;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;270;9814;0;0;1286;94;0;0;BPRED
805565199188;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;270;1173;0;0;198;5;0;0;BPRED
805565199215;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;270;21114;0;0;1688;84;0;0;BPRED
805565199323;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;270;1099;0;0;216;10;0;0;BPRED
805565199350;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4367722;0;0;451419;22338;0;0;BPRED
805565216936;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4355395;0;0;448576;21852;0;0;BPRED
805565234220;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4366491;0;0;450979;22189;0;0;BPRED
805565251676;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4355402;0;0;448616;21930;0;0;BPRED
805565268953;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4366491;0;0;450831;22080;0;0;BPRED
805565286364;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4355407;0;0;448734;21958;0;0;BPRED
805565303645;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4390519;0;0;456760;22623;0;0;BPRED
805565321252;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4367532;0;0;451070;22047;0;0;BPRED
805565338632;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4355392;0;0;448677;21954;0;0;BPRED
805565355910;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4366590;0;0;450980;22119;0;0;BPRED
805565373310;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4355392;0;0;448628;21984;0;0;BPRED
805565390594;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4366803;0;0;451078;22136;0;0;BPRED
805565407996;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4355393;0;0;448602;21941;0;0;BPRED
805565425275;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4365853;0;0;451006;22128;0;0;BPRED
805565442691;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4355238;0;0;448555;21841;0;0;BPRED
805565460181;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4366624;0;0;451050;22192;0;0;BPRED
805565477629;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4355242;0;0;448735;22040;0;0;BPRED
805565494916;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4366967;0;0;450926;22010;0;0;BPRED
805565512300;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4366795;0;0;451074;22286;0;0;BPRED
805565529701;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;270;4355391;0;0;448448;21733;0;0;BPRED
805565546967;60003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;270;16113528;0;0;1627147;33084;0;0;BPRED
805566798983;405451;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;271;102872352;0;0;10580978;473029;0;0;BPRED
805566799006;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;271;2484;0;0;450;38;0;0;BPRED
805566799092;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;271;9816;0;0;1281;95;0;0;BPRED
805566799203;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;271;1173;0;0;198;6;0;0;BPRED
805566799229;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;271;21106;0;0;1689;84;0;0;BPRED
805566799335;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;271;1099;0;0;215;12;0;0;BPRED
805566799363;17603;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4369020;0;0;451476;22264;0;0;BPRED
805566816972;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4356141;0;0;448792;21997;0;0;BPRED
805566834261;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367902;0;0;451162;22149;0;0;BPRED
805566851648;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4356740;0;0;448673;21873;0;0;BPRED
805566868920;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367874;0;0;450929;21945;0;0;BPRED
805566886293;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4356151;0;0;448605;21873;0;0;BPRED
805566903563;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367466;0;0;451061;22124;0;0;BPRED
805566921020;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367339;0;0;450892;22209;0;0;BPRED
805566938432;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4356308;0;0;448650;21798;0;0;BPRED
805566955698;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367781;0;0;451056;21986;0;0;BPRED
805566973059;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4356300;0;0;448604;21874;0;0;BPRED
805566990330;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367703;0;0;451008;22058;0;0;BPRED
805567007708;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4356294;0;0;448517;21829;0;0;BPRED
805567024972;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367701;0;0;451061;22190;0;0;BPRED
805567042376;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4356294;0;0;448475;21803;0;0;BPRED
805567059637;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367713;0;0;450783;21902;0;0;BPRED
805567077018;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4356153;0;0;448603;21860;0;0;BPRED
805567094286;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367511;0;0;450942;22046;0;0;BPRED
805567111725;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4367932;0;0;451046;22147;0;0;BPRED
805567129130;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;271;4355752;0;0;448338;21683;0;0;BPRED
805567146388;58042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;271;15552368;0;0;1572189;32892;0;0;BPRED
805568398975;403748;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;272;102253602;0;0;10526045;474421;0;0;BPRED
805568399000;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;272;2484;0;0;451;38;0;0;BPRED
805568399076;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;272;9812;0;0;1287;95;0;0;BPRED
805568399189;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;272;1173;0;0;198;6;0;0;BPRED
805568399213;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;272;21102;0;0;1675;76;0;0;BPRED
805568399320;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;272;1099;0;0;216;10;0;0;BPRED
805568399348;17647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4371232;0;0;452068;22324;0;0;BPRED
805568417000;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4356958;0;0;448896;21910;0;0;BPRED
805568434282;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4372587;0;0;452146;22173;0;0;BPRED
805568451761;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4356784;0;0;448867;21931;0;0;BPRED
805568469041;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4368552;0;0;451270;22125;0;0;BPRED
805568486423;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4356799;0;0;448767;21961;0;0;BPRED
805568503704;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4368166;0;0;451365;22249;0;0;BPRED
805568521171;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4367950;0;0;451329;22335;0;0;BPRED
805568538626;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4356954;0;0;448761;21784;0;0;BPRED
805568555888;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4367988;0;0;451089;22270;0;0;BPRED
805568573333;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4356945;0;0;448767;21798;0;0;BPRED
805568590632;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4368008;0;0;451229;22075;0;0;BPRED
805568608034;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4356940;0;0;448974;21961;0;0;BPRED
805568625324;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4368424;0;0;451310;22082;0;0;BPRED
805568642710;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4356943;0;0;449116;22033;0;0;BPRED
805568660005;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4368353;0;0;451369;22157;0;0;BPRED
805568677411;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4356953;0;0;448995;21966;0;0;BPRED
805568694701;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4368367;0;0;451222;22066;0;0;BPRED
805568712100;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4368595;0;0;451709;22375;0;0;BPRED
805568729551;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;272;4356372;0;0;448864;21805;0;0;BPRED
805568746836;55882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;272;14915831;0;0;1509805;32522;0;0;BPRED
805569998993;401310;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;273;101590928;0;0;10457877;473166;0;0;BPRED
805569999019;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;273;2484;0;0;451;39;0;0;BPRED
805569999098;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;273;9820;0;0;1304;103;0;0;BPRED
