TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
807658875425;381399;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;336;96382722;0;0;9956191;462723;0;0;BPRED
807658875453;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;336;2484;0;0;448;34;0;0;BPRED
807658875537;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;336;9814;0;0;1303;101;0;0;BPRED
807658875646;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;336;1173;0;0;198;5;0;0;BPRED
807658875672;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;336;21102;0;0;1695;86;0;0;BPRED
807658875776;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;336;1099;0;0;215;11;0;0;BPRED
807658875807;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373417;0;0;451783;22052;0;0;BPRED
807658893205;17727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4410075;0;0;460385;22767;0;0;BPRED
807658910937;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373440;0;0;451576;21862;0;0;BPRED
807658928262;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4384865;0;0;453945;22013;0;0;BPRED
807658945699;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373295;0;0;451563;21826;0;0;BPRED
807658963031;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4384999;0;0;454070;22049;0;0;BPRED
807658980454;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373298;0;0;451559;21849;0;0;BPRED
807658997776;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4384219;0;0;453877;21978;0;0;BPRED
807659015205;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4384448;0;0;454022;22211;0;0;BPRED
807659032678;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373450;0;0;451582;21710;0;0;BPRED
807659049989;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4377600;0;0;452363;21960;0;0;BPRED
807659067361;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373447;0;0;451538;21833;0;0;BPRED
807659084679;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4384892;0;0;453914;21974;0;0;BPRED
807659102093;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373446;0;0;451670;21927;0;0;BPRED
807659119423;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4384528;0;0;453910;21959;0;0;BPRED
807659136886;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373495;0;0;451495;21899;0;0;BPRED
807659154209;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4384463;0;0;453794;21989;0;0;BPRED
807659171645;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373301;0;0;451264;21738;0;0;BPRED
807659188948;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4385005;0;0;453959;22110;0;0;BPRED
807659206379;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;336;4373292;0;0;451421;21859;0;0;BPRED
807659223734;33085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;336;8715784;0;0;886344;22626;0;0;BPRED
807660475436;380088;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;337;96056618;0;0;9917824;460354;0;0;BPRED
807660475461;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;337;2484;0;0;445;35;0;0;BPRED
807660475544;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;337;9816;0;0;1278;94;0;0;BPRED
807660475652;184;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;337;1173;0;0;201;7;0;0;BPRED
807660475842;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;337;21094;0;0;1692;77;0;0;BPRED
807660475950;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;337;1099;0;0;213;10;0;0;BPRED
807660475984;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4374359;0;0;451748;21910;0;0;BPRED
807660493444;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4387660;0;0;454448;22033;0;0;BPRED
807660510903;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4374357;0;0;451736;21939;0;0;BPRED
807660528236;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4384805;0;0;453803;21900;0;0;BPRED
807660545687;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4374350;0;0;451554;21779;0;0;BPRED
807660563001;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4385373;0;0;453824;21887;0;0;BPRED
807660580446;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4374215;0;0;451585;21869;0;0;BPRED
807660597765;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4385996;0;0;454061;21938;0;0;BPRED
807660615171;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4385919;0;0;454011;22106;0;0;BPRED
807660632637;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4373828;0;0;451507;21698;0;0;BPRED
807660649941;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4385769;0;0;454012;22074;0;0;BPRED
807660667366;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4374369;0;0;451366;21558;0;0;BPRED
807660684650;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4385759;0;0;454083;22182;0;0;BPRED
807660702084;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4374361;0;0;451606;21791;0;0;BPRED
807660719394;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4385856;0;0;453980;22055;0;0;BPRED
807660736810;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4374364;0;0;451720;21845;0;0;BPRED
807660754128;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4385827;0;0;453974;21971;0;0;BPRED
807660771543;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4374364;0;0;451500;21736;0;0;BPRED
807660788848;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4385652;0;0;453980;21979;0;0;BPRED
807660806303;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;337;4374351;0;0;451324;21710;0;0;BPRED
807660823621;31898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;337;8385086;0;0;851312;21791;0;0;BPRED
807662075408;379033;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;338;95771623;0;0;9893072;461895;0;0;BPRED
807662075434;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;338;2484;0;0;445;36;0;0;BPRED
807662075522;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;338;9836;0;0;1285;101;0;0;BPRED
807662075631;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;338;1173;0;0;198;5;0;0;BPRED
807662075658;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;338;21112;0;0;1685;80;0;0;BPRED
807662075763;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;338;1099;0;0;214;11;0;0;BPRED
807662075794;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4374488;0;0;451858;22106;0;0;BPRED
807662093259;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4387320;0;0;454470;22203;0;0;BPRED
807662110760;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4374469;0;0;451691;21960;0;0;BPRED
807662128093;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4385951;0;0;454067;22110;0;0;BPRED
807662145538;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4374477;0;0;451679;21884;0;0;BPRED
807662162860;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4385899;0;0;454079;22096;0;0;BPRED
807662180297;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4374480;0;0;451694;21863;0;0;BPRED
807662197617;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4385873;0;0;454135;22070;0;0;BPRED
807662215082;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4374321;0;0;451747;21904;0;0;BPRED
807662232410;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4385710;0;0;454198;22029;0;0;BPRED
807662249849;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4386505;0;0;454377;22286;0;0;BPRED
807662267306;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4373900;0;0;451627;21694;0;0;BPRED
807662284607;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4386530;0;0;454364;22299;0;0;BPRED
807662302057;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4397529;0;0;457471;22305;0;0;BPRED
807662319574;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4385886;0;0;454171;22103;0;0;BPRED
807662337007;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4374336;0;0;451588;21845;0;0;BPRED
807662354341;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4386081;0;0;454198;22098;0;0;BPRED
807662371772;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4374324;0;0;451819;21997;0;0;BPRED
807662389111;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4386088;0;0;454201;22111;0;0;BPRED
807662406542;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;338;4374921;0;0;451816;21879;0;0;BPRED
807662423889;30547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;338;8074540;0;0;817659;20523;0;0;BPRED
807663675440;377967;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;339;95498265;0;0;9865018;458934;0;0;BPRED
807663675466;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;339;2484;0;0;447;38;0;0;BPRED
807663675552;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;339;9808;0;0;1288;94;0;0;BPRED
807663675661;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;339;1173;0;0;198;5;0;0;BPRED
807663675691;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;339;21104;0;0;1684;75;0;0;BPRED
807663675794;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;339;1099;0;0;214;10;0;0;BPRED
807663675825;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4373951;0;0;451882;22066;0;0;BPRED
807663693262;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4393015;0;0;455729;22313;0;0;BPRED
807663710845;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4374524;0;0;451537;21631;0;0;BPRED
807663728142;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4409551;0;0;459778;22531;0;0;BPRED
807663745760;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4374378;0;0;451526;21756;0;0;BPRED
807663763065;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4386151;0;0;454126;22044;0;0;BPRED
807663780484;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4374366;0;0;451625;21815;0;0;BPRED
807663797798;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4386143;0;0;453915;21898;0;0;BPRED
807663815402;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4385962;0;0;454058;22062;0;0;BPRED
807663832824;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4374533;0;0;451583;21536;0;0;BPRED
807663850115;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4385654;0;0;453972;21908;0;0;BPRED
807663867557;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4374530;0;0;451624;21737;0;0;BPRED
807663884872;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4385617;0;0;454053;22023;0;0;BPRED
807663902314;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4374525;0;0;451664;21755;0;0;BPRED
807663919629;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4385911;0;0;454015;21900;0;0;BPRED
807663937037;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4375126;0;0;451758;21760;0;0;BPRED
807663954358;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4385952;0;0;454015;21882;0;0;BPRED
807663971766;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4374364;0;0;451785;21832;0;0;BPRED
807663989091;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4385436;0;0;454137;21966;0;0;BPRED
807664006534;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;339;4374375;0;0;451623;21801;0;0;BPRED
807664023871;29531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;339;7794210;0;0;789938;20115;0;0;BPRED
807665275430;377099;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;340;95227695;0;0;9839353;461084;0;0;BPRED
807665275453;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;340;2484;0;0;451;36;0;0;BPRED
807665275537;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;340;9818;0;0;1285;95;0;0;BPRED
807665275645;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;340;1173;0;0;198;5;0;0;BPRED
807665275676;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;340;21106;0;0;1685;78;0;0;BPRED
807665275783;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;340;1099;0;0;214;10;0;0;BPRED
807665275815;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4374145;0;0;451822;21959;0;0;BPRED
807665293224;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4388511;0;0;454900;22260;0;0;BPRED
807665310739;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4374148;0;0;451929;21975;0;0;BPRED
807665328082;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4385547;0;0;454175;22077;0;0;BPRED
807665345517;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4374153;0;0;451820;21948;0;0;BPRED
807665362857;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4382229;0;0;453528;22097;0;0;BPRED
807665380294;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4374006;0;0;451782;21957;0;0;BPRED
807665397631;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4385789;0;0;454205;22123;0;0;BPRED
807665415071;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4373991;0;0;451741;21976;0;0;BPRED
807665432411;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4385781;0;0;454232;22067;0;0;BPRED
807665449842;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4386140;0;0;454225;22234;0;0;BPRED
807665467298;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4374180;0;0;451603;21669;0;0;BPRED
807665484602;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4385564;0;0;454038;22077;0;0;BPRED
807665502023;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4374147;0;0;451727;21959;0;0;BPRED
807665519356;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4385167;0;0;454082;22154;0;0;BPRED
807665536849;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4374148;0;0;451585;21895;0;0;BPRED
807665554172;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4385184;0;0;453927;22034;0;0;BPRED
807665571615;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4374152;0;0;451892;22017;0;0;BPRED
807665588959;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4385554;0;0;454112;21976;0;0;BPRED
807665606380;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;340;4373985;0;0;451663;21842;0;0;BPRED
807665623720;28805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;340;7563203;0;0;770210;20273;0;0;BPRED
807666875430;376177;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;341;95005859;0;0;9815286;457809;0;0;BPRED
807666875451;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;341;2484;0;0;448;37;0;0;BPRED
807666875539;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;341;9828;0;0;1287;100;0;0;BPRED
807666875652;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;341;1173;0;0;198;5;0;0;BPRED
807666875680;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;341;21104;0;0;1698;87;0;0;BPRED
807666875790;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;341;1099;0;0;215;11;0;0;BPRED
807666875822;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4374037;0;0;451895;22030;0;0;BPRED
807666893256;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4387910;0;0;454379;22087;0;0;BPRED
807666910780;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4374569;0;0;451493;21665;0;0;BPRED
807666928081;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4386076;0;0;453988;21932;0;0;BPRED
807666945511;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4374568;0;0;451711;21824;0;0;BPRED
807666962832;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4386024;0;0;453965;21924;0;0;BPRED
807666980252;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4375179;0;0;451694;21686;0;0;BPRED
807666997561;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4386616;0;0;454361;22155;0;0;BPRED
807667015008;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4374439;0;0;451491;21692;0;0;BPRED
807667032312;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4390399;0;0;455108;22037;0;0;BPRED
807667049780;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4386006;0;0;454111;22108;0;0;BPRED
807667067220;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4374539;0;0;451587;21624;0;0;BPRED
807667084510;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4385983;0;0;453998;22103;0;0;BPRED
807667101943;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4374593;0;0;451448;21592;0;0;BPRED
807667119245;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4388421;0;0;454506;22077;0;0;BPRED
807667136698;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4374582;0;0;451526;21652;0;0;BPRED
807667154000;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4385950;0;0;454040;21918;0;0;BPRED
807667171414;17687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4398058;0;0;457216;22176;0;0;BPRED
807667189109;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4385112;0;0;453757;21873;0;0;BPRED
807667206554;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;341;4374429;0;0;451635;21760;0;0;BPRED
807667223884;27719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;341;7298349;0;0;740641;19261;0;0;BPRED
807668475444;375011;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;342;94770269;0;0;9792035;457030;0;0;BPRED
807668475466;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;342;2484;0;0;448;38;0;0;BPRED
807668475556;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;342;9824;0;0;1281;105;0;0;BPRED
807668475662;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;342;1173;0;0;198;5;0;0;BPRED
807668475694;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;342;21094;0;0;1686;76;0;0;BPRED
807668475798;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;342;1099;0;0;214;10;0;0;BPRED
807668475830;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4373992;0;0;451807;21925;0;0;BPRED
807668493237;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4388554;0;0;454495;22073;0;0;BPRED
807668510720;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4374560;0;0;451504;21594;0;0;BPRED
807668528028;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4385997;0;0;454041;21993;0;0;BPRED
807668545441;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4374583;0;0;451681;21774;0;0;BPRED
807668562757;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4385976;0;0;454039;21964;0;0;BPRED
807668580171;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4374563;0;0;451541;21730;0;0;BPRED
807668597479;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4385990;0;0;454014;21889;0;0;BPRED
807668614881;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4374579;0;0;451652;21700;0;0;BPRED
807668632186;17681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4410243;0;0;459959;22510;0;0;BPRED
807668649874;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4385957;0;0;454116;22014;0;0;BPRED
807668667306;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4374567;0;0;451689;21733;0;0;BPRED
807668684614;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4390244;0;0;454959;22087;0;0;BPRED
807668702115;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4374570;0;0;451573;21668;0;0;BPRED
807668719417;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4386098;0;0;454152;21920;0;0;BPRED
807668736825;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4374421;0;0;451635;21732;0;0;BPRED
807668754130;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4386233;0;0;454054;21845;0;0;BPRED
807668771526;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4374403;0;0;451568;21757;0;0;BPRED
807668788836;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4386187;0;0;454154;21846;0;0;BPRED
807668806239;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;342;4374424;0;0;451623;21782;0;0;BPRED
807668823572;26878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;342;7066163;0;0;717640;18959;0;0;BPRED
807670075445;373849;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;343;94549307;0;0;9768410;453565;0;0;BPRED
807670075468;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;343;2484;0;0;446;37;0;0;BPRED
807670075552;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;343;9828;0;0;1280;99;0;0;BPRED
807670075659;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;343;1173;0;0;198;5;0;0;BPRED
807670075687;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;343;21102;0;0;1688;81;0;0;BPRED
807670075794;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;343;1099;0;0;213;10;0;0;BPRED
807670075826;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4397342;0;0;457373;22324;0;0;BPRED
807670093405;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4388652;0;0;454588;21975;0;0;BPRED
807670110908;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4374265;0;0;451502;21642;0;0;BPRED
807670128207;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4385314;0;0;453931;21807;0;0;BPRED
807670145611;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4374131;0;0;451668;21645;0;0;BPRED
807670162911;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4385815;0;0;454022;21795;0;0;BPRED
807670180310;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4374130;0;0;451534;21566;0;0;BPRED
807670197600;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4385842;0;0;454214;21878;0;0;BPRED
807670215006;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4374123;0;0;451493;21505;0;0;BPRED
807670232289;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4385829;0;0;454102;21854;0;0;BPRED
807670249694;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4385719;0;0;454045;21955;0;0;BPRED
807670267113;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4374273;0;0;451429;21332;0;0;BPRED
807670284377;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4385727;0;0;453901;21731;0;0;BPRED
807670301768;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4374316;0;0;451445;21567;0;0;BPRED
807670319056;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;343;4386098;0;0;454006;21778;0;0;BPRED
