TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
802323746445;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;315;1099;0;0;215;14;0;0;BPRED
802323746476;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4369316;0;0;450944;21932;0;0;BPRED
802323763897;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4382152;0;0;453544;22084;0;0;BPRED
802323781342;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4369191;0;0;450640;21688;0;0;BPRED
802323798660;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4380949;0;0;452984;21872;0;0;BPRED
802323816045;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4380504;0;0;453182;22025;0;0;BPRED
802323833472;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4368759;0;0;450650;21559;0;0;BPRED
802323850756;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4383069;0;0;453847;22222;0;0;BPRED
802323868227;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4369311;0;0;450673;21451;0;0;BPRED
802323885488;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4380772;0;0;453291;22068;0;0;BPRED
802323902897;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4369327;0;0;450613;21506;0;0;BPRED
802323920161;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4380794;0;0;453138;21878;0;0;BPRED
802323937546;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4369337;0;0;450826;21780;0;0;BPRED
802323954839;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4404472;0;0;458995;22511;0;0;BPRED
802323972441;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4369194;0;0;450911;21812;0;0;BPRED
802323989740;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4380949;0;0;453188;21811;0;0;BPRED
802324007125;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4380378;0;0;453198;22004;0;0;BPRED
802324024756;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4369350;0;0;450865;21623;0;0;BPRED
802324042066;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4380403;0;0;453181;21937;0;0;BPRED
802324059478;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4369347;0;0;450763;21709;0;0;BPRED
802324076765;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;315;4381438;0;0;453307;21946;0;0;BPRED
802324094181;43477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;315;11564046;0;0;1170112;26820;0;0;BPRED
802325346102;393232;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;316;99555522;0;0;10270442;469453;0;0;BPRED
802325346124;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;316;2484;0;0;449;38;0;0;BPRED
802325346216;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;316;9820;0;0;1280;96;0;0;BPRED
802325346326;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;316;1173;0;0;198;7;0;0;BPRED
802325346353;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;316;21094;0;0;1684;83;0;0;BPRED
802325346460;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;316;1099;0;0;215;14;0;0;BPRED
802325346492;17615;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4392212;0;0;456756;22700;0;0;BPRED
802325364112;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4382097;0;0;453907;22242;0;0;BPRED
802325381607;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4369105;0;0;451108;21975;0;0;BPRED
802325398927;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4380440;0;0;453326;22121;0;0;BPRED
802325416368;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4381313;0;0;453556;22204;0;0;BPRED
802325433800;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4369259;0;0;450864;21869;0;0;BPRED
802325451120;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4380736;0;0;453265;22071;0;0;BPRED
802325468542;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4369249;0;0;450955;21966;0;0;BPRED
802325485862;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4380392;0;0;453348;22104;0;0;BPRED
802325503341;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4369269;0;0;450757;21837;0;0;BPRED
802325520647;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4383006;0;0;453783;22190;0;0;BPRED
802325538113;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4369109;0;0;450957;21896;0;0;BPRED
802325555421;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4380866;0;0;453417;22104;0;0;BPRED
802325572836;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4369100;0;0;451067;21989;0;0;BPRED
802325590158;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4380887;0;0;453325;22074;0;0;BPRED
802325607567;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4381369;0;0;453472;22267;0;0;BPRED
802325625004;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4369224;0;0;450731;21693;0;0;BPRED
802325642290;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4380712;0;0;453272;22233;0;0;BPRED
802325659722;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4369222;0;0;450646;21690;0;0;BPRED
802325677009;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;316;4379649;0;0;453178;22157;0;0;BPRED
802325694477;44852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;316;11950405;0;0;1208476;27540;0;0;BPRED
802326946099;394150;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;317;99920741;0;0;10304232;467531;0;0;BPRED
802326946128;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;317;2484;0;0;454;39;0;0;BPRED
802326946214;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;317;9816;0;0;1283;99;0;0;BPRED
802326946323;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;317;1173;0;0;198;7;0;0;BPRED
802326946349;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;317;21102;0;0;1680;81;0;0;BPRED
802326946454;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;317;1099;0;0;214;14;0;0;BPRED
802326946486;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4369314;0;0;450984;21998;0;0;BPRED
802326963918;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4382563;0;0;453850;22112;0;0;BPRED
802326981374;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4369297;0;0;450778;21686;0;0;BPRED
802326998654;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4381063;0;0;453282;22017;0;0;BPRED
802327016068;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4381500;0;0;453731;22179;0;0;BPRED
802327033511;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4368885;0;0;450552;21578;0;0;BPRED
802327050788;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4380881;0;0;453203;22092;0;0;BPRED
802327068199;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4369461;0;0;450688;21713;0;0;BPRED
802327085481;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4380909;0;0;453047;21887;0;0;BPRED
802327102867;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4369462;0;0;450886;21842;0;0;BPRED
802327120174;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4380933;0;0;453020;21842;0;0;BPRED
802327137555;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4369451;0;0;450876;21832;0;0;BPRED
802327154854;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4381160;0;0;453200;21994;0;0;BPRED
802327172319;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4369460;0;0;450871;21918;0;0;BPRED
802327189634;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4383146;0;0;453651;22067;0;0;BPRED
802327207083;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4369307;0;0;450875;21790;0;0;BPRED
802327224380;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4381014;0;0;453221;21950;0;0;BPRED
802327241773;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4380872;0;0;453325;22127;0;0;BPRED
802327259194;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4369457;0;0;450748;21562;0;0;BPRED
802327276462;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;317;4380901;0;0;453218;22029;0;0;BPRED
802327293884;46360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;317;12333800;0;0;1249931;28780;0;0;BPRED
802328546097;395445;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;318;100256886;0;0;10338623;467642;0;0;BPRED
802328546125;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;318;2484;0;0;453;38;0;0;BPRED
802328546210;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;318;9826;0;0;1281;91;0;0;BPRED
802328546321;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;318;1173;0;0;198;7;0;0;BPRED
802328546349;255;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;318;21102;0;0;1691;89;0;0;BPRED
802328546610;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;318;1099;0;0;214;14;0;0;BPRED
802328546642;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4368702;0;0;450992;22019;0;0;BPRED
802328564036;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4382537;0;0;453745;22058;0;0;BPRED
802328581484;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4369116;0;0;450694;21829;0;0;BPRED
802328598785;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4380927;0;0;453302;22032;0;0;BPRED
802328616205;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4381278;0;0;453491;22167;0;0;BPRED
802328633634;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4368705;0;0;450679;21617;0;0;BPRED
802328650908;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4381305;0;0;453343;22053;0;0;BPRED
802328668323;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4368745;0;0;450756;21660;0;0;BPRED
802328685602;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4381277;0;0;453311;21993;0;0;BPRED
802328703009;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4368738;0;0;450846;21650;0;0;BPRED
802328720289;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4381288;0;0;453427;21993;0;0;BPRED
802328737691;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4392777;0;0;456575;22335;0;0;BPRED
802328755195;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4380830;0;0;453217;21923;0;0;BPRED
802328772590;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4369114;0;0;450838;21762;0;0;BPRED
802328789882;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4380862;0;0;453279;21949;0;0;BPRED
802328807297;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4380716;0;0;453226;22056;0;0;BPRED
802328824709;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4369287;0;0;450683;21564;0;0;BPRED
802328842013;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4383161;0;0;453601;21921;0;0;BPRED
802328859429;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4369282;0;0;450903;21804;0;0;BPRED
802328876731;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;318;4380735;0;0;453393;22030;0;0;BPRED
802328894177;47361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;318;12647553;0;0;1277532;28608;0;0;BPRED
802330146115;396854;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;319;100551545;0;0;10371327;469532;0;0;BPRED
802330146142;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;319;2484;0;0;452;40;0;0;BPRED
802330146226;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;319;9812;0;0;1282;103;0;0;BPRED
802330146347;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;319;1173;0;0;198;7;0;0;BPRED
802330146371;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;319;21106;0;0;1682;77;0;0;BPRED
802330146478;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;319;1099;0;0;214;13;0;0;BPRED
802330146511;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4368847;0;0;450690;21835;0;0;BPRED
802330163884;17740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4409118;0;0;460328;22782;0;0;BPRED
802330181629;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4369255;0;0;450875;21856;0;0;BPRED
802330198942;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4380262;0;0;453297;22057;0;0;BPRED
802330216378;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4377955;0;0;452930;22123;0;0;BPRED
802330233818;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4370013;0;0;450956;21884;0;0;BPRED
802330251152;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4383598;0;0;453925;22106;0;0;BPRED
802330268623;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4369421;0;0;450727;21748;0;0;BPRED
802330285915;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4383888;0;0;453955;22110;0;0;BPRED
802330303424;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4369420;0;0;450969;21879;0;0;BPRED
802330320736;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4380828;0;0;453233;21995;0;0;BPRED
802330338142;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4369275;0;0;450940;21919;0;0;BPRED
802330355452;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4381062;0;0;453363;22071;0;0;BPRED
802330372878;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4369264;0;0;450925;21935;0;0;BPRED
802330390193;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4380921;0;0;453209;22023;0;0;BPRED
802330407597;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4380869;0;0;453423;22180;0;0;BPRED
802330425025;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4369399;0;0;450653;21601;0;0;BPRED
802330442302;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4380818;0;0;453294;22129;0;0;BPRED
802330459720;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4369447;0;0;450653;21606;0;0;BPRED
802330477028;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;319;4380891;0;0;453180;21971;0;0;BPRED
802330494460;48504;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;319;12939089;0;0;1309511;29193;0;0;BPRED
802331746104;397961;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;320;100730235;0;0;10388701;472427;0;0;BPRED
802331746130;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;320;2484;0;0;446;36;0;0;BPRED
802331746219;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;320;9816;0;0;1277;102;0;0;BPRED
802331746330;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;320;1173;0;0;198;7;0;0;BPRED
802331746357;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;320;21100;0;0;1679;80;0;0;BPRED
802331746465;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;320;1099;0;0;216;13;0;0;BPRED
802331746496;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4368542;0;0;451058;22071;0;0;BPRED
802331763915;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4381680;0;0;453862;22244;0;0;BPRED
802331781383;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4369761;0;0;451051;21973;0;0;BPRED
802331798703;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4380800;0;0;453593;22268;0;0;BPRED
802331816142;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4380683;0;0;453386;22298;0;0;BPRED
802331833586;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4369217;0;0;450758;21808;0;0;BPRED
802331850890;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4380673;0;0;453102;22079;0;0;BPRED
802331868298;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4369245;0;0;450751;21781;0;0;BPRED
802331885595;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4380751;0;0;453198;22047;0;0;BPRED
802331903210;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4369244;0;0;450857;21866;0;0;BPRED
802331920520;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4380639;0;0;453380;22200;0;0;BPRED
802331937944;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4369239;0;0;450919;21925;0;0;BPRED
802331955257;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4380670;0;0;453182;22067;0;0;BPRED
802331972665;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4369248;0;0;451030;22042;0;0;BPRED
802331989992;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4381309;0;0;453586;22352;0;0;BPRED
802332007491;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4381269;0;0;453662;22418;0;0;BPRED
802332024966;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4368677;0;0;450997;21912;0;0;BPRED
802332042286;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4381255;0;0;453711;22410;0;0;BPRED
802332059746;17583;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4376191;0;0;452705;22088;0;0;BPRED
802332077352;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;320;4380656;0;0;453451;22291;0;0;BPRED
802332094821;49239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;320;13140539;0;0;1329669;29661;0;0;BPRED
802333346097;397213;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;321;100835256;0;0;10391637;466296;0;0;BPRED
802333346122;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;321;2484;0;0;448;36;0;0;BPRED
802333346219;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;321;9804;0;0;1287;102;0;0;BPRED
802333346332;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;321;1173;0;0;198;7;0;0;BPRED
802333346360;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;321;21090;0;0;1682;80;0;0;BPRED
802333346472;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;321;1099;0;0;215;14;0;0;BPRED
802333346507;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4369385;0;0;450970;21964;0;0;BPRED
802333363935;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4382125;0;0;453491;22006;0;0;BPRED
802333381403;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4369216;0;0;450458;21592;0;0;BPRED
802333398672;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4380618;0;0;452998;21930;0;0;BPRED
802333416088;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4379765;0;0;453073;22100;0;0;BPRED
802333433532;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4369368;0;0;450649;21619;0;0;BPRED
802333450828;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4380403;0;0;453132;22044;0;0;BPRED
802333468262;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4369380;0;0;450362;21446;0;0;BPRED
802333485518;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4380771;0;0;453167;21962;0;0;BPRED
802333502916;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4369366;0;0;450535;21445;0;0;BPRED
802333520177;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4380849;0;0;453158;21861;0;0;BPRED
802333537559;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4369383;0;0;450713;21755;0;0;BPRED
802333554851;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4380814;0;0;453033;21833;0;0;BPRED
802333572232;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4369381;0;0;450671;21641;0;0;BPRED
802333589511;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4380801;0;0;453015;21855;0;0;BPRED
802333606892;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4369384;0;0;450793;21761;0;0;BPRED
802333624184;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4404422;0;0;458845;22363;0;0;BPRED
802333641767;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4380766;0;0;453009;21911;0;0;BPRED
802333659153;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4369371;0;0;450712;21690;0;0;BPRED
802333676439;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;321;4380868;0;0;453440;21844;0;0;BPRED
802333693865;49440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;321;13230939;0;0;1335119;29145;0;0;BPRED
802334946095;397926;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;322;100877923;0;0;10401694;468793;0;0;BPRED
802334946123;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;322;2484;0;0;449;38;0;0;BPRED
802334946204;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;322;9824;0;0;1276;102;0;0;BPRED
802334946320;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;322;1173;0;0;198;7;0;0;BPRED
802334946350;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;322;21098;0;0;1692;90;0;0;BPRED
802334946456;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;322;1099;0;0;214;14;0;0;BPRED
802334946485;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4367744;0;0;450904;22118;0;0;BPRED
802334963920;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4382723;0;0;453852;22102;0;0;BPRED
802334981410;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4368309;0;0;450752;21792;0;0;BPRED
802334998704;17704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4407504;0;0;459801;22572;0;0;BPRED
802335016413;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4379374;0;0;453156;21979;0;0;BPRED
802335033831;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4368330;0;0;450661;21665;0;0;BPRED
802335051112;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4379796;0;0;453092;21977;0;0;BPRED
802335068507;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4368319;0;0;450657;21763;0;0;BPRED
802335085799;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4379716;0;0;453146;22015;0;0;BPRED
802335103200;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4368308;0;0;450694;21848;0;0;BPRED
802335120502;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4379705;0;0;453024;21922;0;0;BPRED
802335137891;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4368162;0;0;450688;21890;0;0;BPRED
802335155195;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4379915;0;0;453028;21964;0;0;BPRED
802335172591;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4368169;0;0;450623;21789;0;0;BPRED
802335189886;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4379947;0;0;452934;21915;0;0;BPRED
802335207270;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4380340;0;0;453192;22121;0;0;BPRED
802335224682;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4367776;0;0;450518;21634;0;0;BPRED
802335241954;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4379736;0;0;453142;22092;0;0;BPRED
802335259362;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4368331;0;0;450529;21615;0;0;BPRED
802335276842;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;322;4380114;0;0;452955;21810;0;0;BPRED
802335294290;49727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;322;13285660;0;0;1343556;29567;0;0;BPRED
802336546100;397626;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;323;100787660;0;0;10389735;470904;0;0;BPRED
802336546129;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;323;2484;0;0;450;38;0;0;BPRED
