TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
180658980394;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;7;2173031;709;1537;5070;38;23;0;BPRED
180659033818;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;7;2166431;374;1114;3149;15;17;0;BPRED
180659086968;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;7;2171751;594;1409;4481;26;28;0;BPRED
180659140288;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;7;2174340;708;1537;5016;114;36;0;BPRED
180659193763;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;7;2166403;311;1146;3251;31;22;0;BPRED
180659246901;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;7;2171966;528;1374;4367;17;23;0;BPRED
180659300227;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;7;2171607;573;1376;4348;14;16;0;BPRED
180659353545;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;7;2166343;400;1134;3155;5;4;0;BPRED
180659406714;97901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;7;3847189;465;493;3314;106;8;0;BPRED
180659940573;1168184;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;8;47420485;10267;26002;80941;2035;533;0;BPRED
180659940610;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;1452;45;51;259;141;8;0;BPRED
180659940762;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;4924;31;37;297;163;25;0;BPRED
180659941034;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;8;647;14;13;63;29;3;0;BPRED
180659941080;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;8;9803;34;48;219;100;10;0;BPRED
180659941409;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;8;583;10;10;71;32;0;0;BPRED
180659941463;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2173063;691;1553;5333;793;108;0;BPRED
180659995190;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2163062;279;1057;2583;182;32;0;BPRED
180660048359;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2171272;472;1308;4150;28;14;0;BPRED
180660101644;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2171104;449;1257;4059;24;76;0;BPRED
180660154924;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2163053;251;1009;2434;24;31;0;BPRED
180660207982;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2168230;442;1222;3560;13;14;0;BPRED
180660261214;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2168165;481;1210;3509;9;4;0;BPRED
180660314454;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2166093;383;1125;3095;9;6;0;BPRED
180660367594;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2168959;594;1308;3933;28;8;0;BPRED
180660420878;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2168250;647;1340;3816;16;3;0;BPRED
180660474118;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2163050;222;984;2406;12;3;0;BPRED
180660527165;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2173415;651;1494;4802;91;33;0;BPRED
180660580602;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2171819;643;1459;4570;22;29;0;BPRED
180660633932;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2166216;374;1149;3228;9;7;0;BPRED
180660687077;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2172792;641;1441;4720;52;40;0;BPRED
180660740458;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2171769;502;1312;4301;37;31;0;BPRED
180660793764;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2166335;305;1109;3129;16;13;0;BPRED
180660846893;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2171710;573;1390;4355;28;15;0;BPRED
180660900211;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2171653;561;1352;4351;15;4;0;BPRED
180660953535;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;2166396;322;1078;3078;11;4;0;BPRED
180661006693;102056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;8;4010371;448;486;3372;117;6;0;BPRED
180661540404;1172455;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;9;47596068;10169;25804;80707;1354;295;0;BPRED
180661540425;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;1448;44;48;244;125;2;0;BPRED
180661540560;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;4906;31;31;280;134;6;0;BPRED
180661540807;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;9;647;17;24;88;29;2;0;BPRED
180661540851;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;9;9800;27;42;199;87;5;0;BPRED
180661541173;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;9;582;12;11;78;30;1;0;BPRED
180661541220;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2172173;540;1412;4697;183;35;0;BPRED
180661594743;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2166212;402;1167;3194;37;9;0;BPRED
180661647920;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2168187;406;1221;3600;18;8;0;BPRED
180661701147;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2168377;461;1210;3567;16;30;0;BPRED
180661754351;53029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2163111;178;904;2257;12;16;0;BPRED
180661807388;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2168234;476;1218;3536;13;11;0;BPRED
180661860617;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2168194;529;1276;3686;11;6;0;BPRED
180661913848;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2166108;257;1015;2852;9;2;0;BPRED
180661966987;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2168233;446;1183;3470;15;5;0;BPRED
180662020206;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2168238;430;1192;3506;8;4;0;BPRED
180662073435;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2166949;386;1166;3579;293;9;0;BPRED
180662126924;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2168439;469;1262;3769;15;16;0;BPRED
180662180183;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2173785;692;1499;4944;46;18;0;BPRED
180662233580;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2166476;383;1152;3238;13;7;0;BPRED
180662286731;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2171908;636;1471;4608;31;19;0;BPRED
180662340031;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2171485;598;1411;4393;30;22;0;BPRED
180662393330;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2166392;281;1105;3148;24;24;0;BPRED
180662446464;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2171901;579;1383;4424;25;12;0;BPRED
180662499776;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2171693;750;1502;4626;12;8;0;BPRED
180662553092;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;2166451;459;1204;3333;16;6;0;BPRED
180662606277;106574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;9;4189842;486;503;4157;101;6;0;BPRED
180663140433;1177190;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;10;47781419;10082;25752;80789;1480;642;0;BPRED
180663140451;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;1452;44;47;238;118;0;0;BPRED
180663140576;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;4912;31;34;272;130;3;0;BPRED
180663140823;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;10;647;19;23;79;20;0;0;BPRED
180663140863;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;10;9801;25;40;199;83;0;0;BPRED
180663141180;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;10;582;11;11;74;30;0;0;BPRED
180663141230;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2172138;539;1428;4726;170;20;0;BPRED
180663194805;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2166302;383;1148;3165;24;11;0;BPRED
180663247984;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2168372;437;1195;3600;10;8;0;BPRED
180663301220;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2171407;425;1142;3792;10;29;0;BPRED
180663354498;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2163300;347;1061;2553;7;19;0;BPRED
180663407558;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2168625;466;1268;3644;17;6;0;BPRED
180663460788;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2171377;592;1377;4204;21;9;0;BPRED
180663514086;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2166278;379;1119;3074;9;2;0;BPRED
180663567226;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2168460;635;1316;3739;8;7;0;BPRED
180663620458;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2168440;393;1120;3332;10;3;0;BPRED
180663673686;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2163292;218;970;2392;143;159;0;BPRED
180663726782;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2171759;541;1355;4281;139;87;0;BPRED
180663780166;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2172065;549;1391;4451;31;53;0;BPRED
180663833497;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2168533;397;1210;3545;81;19;0;BPRED
180663886800;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2172014;596;1376;4410;58;87;0;BPRED
180663940136;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2171796;537;1316;4202;63;39;0;BPRED
180663993464;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2166374;301;1073;3037;28;25;0;BPRED
180664046595;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2173622;726;1640;5249;94;30;0;BPRED
180664100032;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2171648;535;1340;4321;27;12;0;BPRED
180664153366;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;2166425;289;1070;2999;12;3;0;BPRED
180664206523;111092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;10;4365500;474;491;3983;99;10;0;BPRED
180664740434;1181906;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;11;47964936;10529;25908;81236;1449;286;0;BPRED
180664740454;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;1449;45;49;244;116;1;0;BPRED
180664740577;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;4910;30;32;288;134;3;0;BPRED
180664740821;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;11;647;16;24;88;32;1;0;BPRED
180664740864;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;11;9810;27;43;203;81;1;0;BPRED
180664741183;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;11;582;10;8;70;30;2;0;BPRED
180664741230;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2172296;556;1392;4664;185;21;0;BPRED
180664794816;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2163071;296;1019;2505;43;7;0;BPRED
180664847916;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2168193;521;1240;3623;14;9;0;BPRED
180664901153;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2171219;635;1407;4326;25;40;0;BPRED
180664954441;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2163071;298;1014;2477;16;19;0;BPRED
180665007520;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2168238;475;1191;3494;11;11;0;BPRED
180665060738;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2168254;548;1308;3734;13;8;0;BPRED
180665113970;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2166025;353;1058;2901;13;2;0;BPRED
180665167096;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2168231;589;1275;3674;12;5;0;BPRED
180665220315;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2171113;519;1316;4040;20;6;0;BPRED
180665273615;53022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2163051;189;950;2325;5;3;0;BPRED
180665326644;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2171542;498;1285;4167;15;16;0;BPRED
180665379939;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2171753;626;1384;4432;14;14;0;BPRED
180665433282;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2166419;325;1113;3172;11;4;0;BPRED
180665486424;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2173728;679;1534;4979;71;26;0;BPRED
180665539840;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2171800;588;1379;4393;26;22;0;BPRED
180665593138;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2166352;342;1061;3010;34;29;0;BPRED
180665646284;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2171720;525;1363;4415;55;8;0;BPRED
180665699616;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2173022;624;1438;4741;37;11;0;BPRED
180665752958;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;2166504;348;1110;3179;6;2;0;BPRED
180665806110;116220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;11;4555624;667;719;4874;403;10;0;BPRED
180666340463;1188003;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;12;48170748;10402;26327;83088;1575;375;0;BPRED
180666340483;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;1452;41;45;233;112;1;0;BPRED
180666340597;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;4910;29;31;279;131;3;0;BPRED
180666340839;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;12;647;22;21;81;22;0;0;BPRED
180666340879;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;12;9800;24;34;193;80;0;0;BPRED
180666341200;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;12;583;9;7;72;32;0;0;BPRED
180666341246;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2170820;612;1485;4743;236;19;0;BPRED
180666394895;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2166211;282;1098;3047;56;12;0;BPRED
180666448141;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2168243;520;1288;3753;13;8;0;BPRED
180666501495;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2168209;453;1230;3594;13;27;0;BPRED
180666554815;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2166122;302;1066;2936;18;19;0;BPRED
180666608054;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2168199;431;1201;3543;14;9;0;BPRED
180666661356;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2168306;388;1201;3514;14;5;0;BPRED
180666714606;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2166212;311;1040;2887;6;2;0;BPRED
180666767765;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2168245;548;1256;3667;9;5;0;BPRED
180666821002;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2171285;653;1409;4240;13;10;0;BPRED
180666874330;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2166193;334;1024;2864;8;4;0;BPRED
180666927477;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2171458;580;1378;4343;15;29;0;BPRED
180666980825;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2171743;562;1402;4439;16;12;0;BPRED
180667034147;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2166331;339;1148;3237;7;7;0;BPRED
180667087310;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2172767;614;1378;4576;140;20;0;BPRED
180667140779;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2173731;579;1486;4783;102;30;0;BPRED
180667194191;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2166495;336;1186;3296;23;20;0;BPRED
180667247339;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2171966;598;1394;4440;41;13;0;BPRED
180667300653;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2171564;489;1301;4160;13;9;0;BPRED
180667353953;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;2167887;489;1323;3907;112;13;0;BPRED
180667407269;121186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;12;4755074;679;716;5070;305;96;0;BPRED
180667940526;1192181;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;13;48363312;10379;26192;82351;2247;494;0;BPRED
180667940570;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;1449;45;42;237;147;12;0;BPRED
180667940723;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;4911;32;36;280;163;11;0;BPRED
180667940988;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;13;647;14;11;62;33;4;0;BPRED
180667941036;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;13;9804;35;48;220;88;7;0;BPRED
180667941360;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;13;581;10;8;71;36;7;0;BPRED
180667941413;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2173666;736;1646;5587;969;84;0;BPRED
180667995191;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2168011;385;1203;3539;228;25;0;BPRED
180668048487;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2168536;499;1263;3743;31;16;0;BPRED
180668101742;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2171019;635;1359;4216;39;58;0;BPRED
180668155035;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2166089;294;1077;3013;27;29;0;BPRED
180668208176;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2168257;399;1184;3501;18;22;0;BPRED
180668261406;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2168253;443;1212;3609;18;13;0;BPRED
180668314664;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2166150;304;1045;2918;5;3;0;BPRED
180668367788;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2168224;403;1200;3520;19;2;0;BPRED
180668421051;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2168104;434;1247;3646;13;9;0;BPRED
180668474287;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2166189;418;1179;3152;11;6;0;BPRED
180668527424;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2168640;501;1327;3856;22;29;0;BPRED
180668580661;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2171573;632;1394;4415;25;34;0;BPRED
180668633988;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2166487;312;1090;3113;5;14;0;BPRED
180668687127;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2171841;603;1390;4412;24;40;0;BPRED
180668740455;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2171918;543;1345;4275;25;24;0;BPRED
180668793755;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2166424;285;1038;3003;16;11;0;BPRED
180668846892;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2173838;693;1483;4850;112;10;0;BPRED
180668900354;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2171862;512;1327;4235;27;3;0;BPRED
180668953654;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;2166306;471;1290;3470;13;7;0;BPRED
180669006818;125881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;13;4948239;548;560;4156;99;12;0;BPRED
180669540476;1196900;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;14;48549892;10547;26400;82569;1594;336;0;BPRED
180669540498;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;1452;44;50;245;121;2;0;BPRED
180669540629;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;4911;31;38;287;135;6;0;BPRED
180669540868;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;14;647;13;12;57;21;0;0;BPRED
180669540907;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;14;9806;31;44;200;81;6;0;BPRED
180669541229;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;14;583;9;9;65;30;1;0;BPRED
180669541279;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2171923;580;1462;4862;339;30;0;BPRED
180669594863;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2163023;281;1065;2572;71;10;0;BPRED
180669647973;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2172996;676;1473;4663;60;9;0;BPRED
180669701345;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2171964;609;1429;4752;292;70;0;BPRED
180669754921;53067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2163008;360;1089;2627;16;28;0;BPRED
180669807995;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2169438;669;1422;4180;28;9;0;BPRED
180669861274;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2168176;449;1240;3653;14;8;0;BPRED
180669914512;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2166075;384;1142;3084;8;3;0;BPRED
180669967656;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2171080;583;1366;4246;17;3;0;BPRED
180670020957;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2168018;451;1268;3685;6;3;0;BPRED
180670074181;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2166030;457;1180;3180;2;0;0;BPRED
180670127325;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2168183;348;1106;3313;9;11;0;BPRED
180670180542;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2171588;711;1446;4545;22;31;0;BPRED
180670233880;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2166393;390;1174;3288;20;8;0;BPRED
180670287071;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2171376;562;1344;4270;11;27;0;BPRED
180670340359;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2171737;516;1373;4357;30;23;0;BPRED
180670393650;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2166313;276;1067;3037;24;12;0;BPRED
180670446775;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2171871;460;1269;4128;27;13;0;BPRED
180670500081;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2173598;629;1490;4859;88;7;0;BPRED
180670553541;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;2166344;336;1143;3202;5;5;0;BPRED
180670606700;130668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;14;5137065;495;503;3967;91;10;0;BPRED
180671140466;1201694;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;15;48753873;10971;26935;84606;1231;353;0;BPRED
180671140490;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;15;1449;42;44;236;120;0;0;BPRED
180671140612;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;15;4910;30;29;284;128;3;0;BPRED
180671140856;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;15;647;13;18;69;30;1;0;BPRED
180671140901;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;15;9802;29;46;212;88;3;0;BPRED
180671141220;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;15;582;10;10;71;33;0;0;BPRED
180671141269;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;15;2172501;709;1544;4973;173;21;0;BPRED
180671194854;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;15;2163410;211;1011;2487;28;8;0;BPRED
180671247951;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;15;2171696;622;1421;4345;16;6;0;BPRED
