TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
701908465447;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;289;2;11;1526;1232;920;1524;0;BPRED
701908465524;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;289;3;4;5313;4571;840;5305;0;BPRED
701908465638;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;289;0;3;746;602;228;738;0;BPRED
701908465664;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;289;1;1;10373;7900;288;10365;0;BPRED
701908465763;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;289;0;0;699;637;208;693;0;BPRED
701908465792;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;125;28;2424082;1873791;5140;2424075;0;BPRED
701908482912;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;6;0;2416019;1863080;8;2416026;0;BPRED
701908499744;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;104;2;2423250;1871623;162;2423251;0;BPRED
701908516710;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;3;0;2416564;1864261;4;2416571;0;BPRED
701908533547;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;104;2;2421362;1867711;92;2421363;0;BPRED
701908550474;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;5;0;2415846;1863353;4;2415853;0;BPRED
701908567306;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;105;1;2421558;1867893;88;2421559;0;BPRED
701908584234;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;114;3;2422202;1870294;76;2422208;0;BPRED
701908601174;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;4;0;2416889;1864240;4;2416895;0;BPRED
701908618008;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;111;1;2422827;1869899;100;2422829;0;BPRED
701908634947;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;4;0;2416415;1861971;4;2416422;0;BPRED
701908651774;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;112;1;2422218;1870053;92;2422219;0;BPRED
701908668713;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;4;0;2416438;1863542;4;2416444;0;BPRED
701908685545;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;118;2;2423056;1870457;320;2423067;0;BPRED
701908702682;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;4;0;2415164;1861009;4;2415171;0;BPRED
701908719504;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;95;2;2421501;1868685;108;2421502;0;BPRED
701908736452;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;5;0;2414801;1860604;4;2414808;0;BPRED
701908753270;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;112;5;2422926;1870431;180;2422927;0;BPRED
701908770244;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;5;0;2415325;1862001;4;2415332;0;BPRED
701908787068;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;289;128;2;2423667;1870758;276;2423661;0;BPRED
701908804047;139101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;289;363;12;19504755;13073999;864;19504746;0;BPRED
701910065427;491759;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;290;1747;105;69947795;51698626;9960;69947794;0;BPRED
701910065452;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;290;3;13;1521;1257;916;1519;0;BPRED
701910065534;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;290;3;3;5355;4630;824;5347;0;BPRED
701910065644;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;290;0;3;742;587;156;734;0;BPRED
701910065669;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;290;1;2;10440;8037;292;10432;0;BPRED
701910065775;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;290;0;0;697;624;212;691;0;BPRED
701910065803;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;117;26;2423027;1872022;4956;2423021;0;BPRED
701910082890;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;8;0;2416491;1864768;16;2416498;0;BPRED
701910099733;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;102;2;2421388;1868404;536;2421389;0;BPRED
701910116702;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;6;0;2416956;1864929;4;2416963;0;BPRED
701910133546;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;110;1;2421563;1869022;104;2421564;0;BPRED
701910150485;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;5;0;2416310;1863798;4;2416317;0;BPRED
701910167321;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;104;2;2421088;1867667;92;2421089;0;BPRED
701910184251;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;105;1;2421656;1868757;120;2421662;0;BPRED
701910201189;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;5;0;2415087;1861978;4;2415093;0;BPRED
701910218015;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;118;1;2421260;1867742;116;2421261;0;BPRED
701910234950;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;3;0;2414583;1860907;8;2414590;0;BPRED
701910251772;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;102;1;2421400;1868059;96;2421401;0;BPRED
701910268707;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;5;0;2413232;1858972;4;2413238;0;BPRED
701910285521;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;98;1;2422481;1869596;100;2422482;0;BPRED
701910302459;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;3;0;2416799;1864136;4;2416806;0;BPRED
701910319300;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;113;1;2421916;1869516;84;2421917;0;BPRED
701910336236;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;5;0;2416321;1863545;8;2416328;0;BPRED
701910353071;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;102;1;2420735;1866957;92;2420736;0;BPRED
701910370001;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;6;0;2414400;1860266;8;2414407;0;BPRED
701910386823;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;290;108;4;2421227;1867981;100;2421228;0;BPRED
701910403784;153398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;290;460;13;21532315;14346975;980;21532309;0;BPRED
701911665437;498441;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;291;1678;146;70887421;52341155;10253;70887420;0;BPRED
701911665456;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;291;1;11;1515;1257;976;1513;0;BPRED
701911665533;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;291;3;4;5251;4443;900;5243;0;BPRED
701911665649;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;291;0;4;745;593;216;737;0;BPRED
701911665674;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;291;2;1;10549;8254;324;10541;0;BPRED
701911665780;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;291;0;1;695;632;212;689;0;BPRED
701911665808;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;116;23;2423966;1874499;5165;2423960;0;BPRED
701911682912;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;7;2;2418131;1867662;8;2418138;0;BPRED
701911699769;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;101;2;2424775;1874353;408;2424777;0;BPRED
701911716777;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;5;1;2419404;1868941;4;2419411;0;BPRED
701911733641;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;103;2;2423804;1872453;96;2423805;0;BPRED
701911750595;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;5;1;2418046;1866200;4;2418053;0;BPRED
701911767443;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;103;2;2423863;1871893;140;2423864;0;BPRED
701911784394;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;107;1;2424171;1873120;100;2424177;0;BPRED
701911801354;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;4;1;2415955;1862862;8;2415961;0;BPRED
701911818185;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;92;2;2423769;1872147;104;2423770;0;BPRED
701911835140;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;5;1;2417578;1865495;4;2417584;0;BPRED
701911851984;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;104;2;2423100;1871391;88;2423101;0;BPRED
701911868931;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;4;1;2416875;1864228;8;2416881;0;BPRED
701911885771;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;99;2;2423752;1871866;104;2423753;0;BPRED
701911902720;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;3;1;2418197;1867099;8;2418204;0;BPRED
701911919571;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;107;2;2424511;1872511;116;2424512;0;BPRED
701911936526;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;5;1;2417541;1865034;4;2417548;0;BPRED
701911953371;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;104;2;2422741;1870329;100;2422742;0;BPRED
701911970312;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;5;1;2418911;1867764;8;2418918;0;BPRED
701911987170;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;291;110;2;2423674;1871823;96;2423676;0;BPRED
701912004138;159736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;291;428;16;22427080;14916918;920;22427071;0;BPRED
701913265461;492956;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;292;1853;162;70083654;51824769;13280;70083653;0;BPRED
701913265480;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;292;2;12;1545;1252;968;1543;0;BPRED
701913265560;233;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;292;10;2;5410;4783;852;5415;0;BPRED
701913265797;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;292;0;3;746;601;184;740;0;BPRED
701913265826;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;292;4;0;10560;8253;328;10552;0;BPRED
701913265928;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;292;0;0;716;654;180;710;0;BPRED
701913265958;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;149;22;2428190;1881595;6332;2428184;0;BPRED
701913283145;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;6;1;2416595;1864660;4;2416602;0;BPRED
701913299991;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;106;5;2422993;1871009;176;2422994;0;BPRED
701913316961;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;4;1;2417783;1866123;8;2417790;0;BPRED
701913333809;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;106;7;2423816;1872702;108;2423817;0;BPRED
701913350781;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;5;1;2417324;1865907;8;2417331;0;BPRED
701913367629;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;102;4;2424384;1873318;180;2424385;0;BPRED
701913384616;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;111;3;2421198;1868893;92;2421204;0;BPRED
701913401555;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;5;1;2415191;1862227;8;2415197;0;BPRED
701913418386;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;104;2;2423050;1869894;88;2423051;0;BPRED
701913435329;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;3;1;2417423;1864935;8;2417430;0;BPRED
701913452169;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;118;4;2423373;1870230;516;2423367;0;BPRED
701913469141;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;7;1;2415864;1863217;4;2415871;0;BPRED
701913485973;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;120;5;2423060;1871881;116;2423061;0;BPRED
701913502924;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;8;1;2417455;1864886;8;2417461;0;BPRED
701913519768;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;102;5;2422661;1870247;96;2422662;0;BPRED
701913536707;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;4;1;2417390;1864913;8;2417397;0;BPRED
701913553550;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;104;2;2421154;1867152;104;2421155;0;BPRED
701913570475;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;6;1;2416761;1863711;8;2416768;0;BPRED
701913587315;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;292;106;2;2424016;1872867;88;2424017;0;BPRED
701913604287;154126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;292;469;18;21635138;14419954;840;21635132;0;BPRED
701914865459;478879;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;293;1794;157;68093652;50517748;11823;68093651;0;BPRED
701914865483;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;293;2;13;1529;1262;928;1527;0;BPRED
701914865561;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;293;3;5;5321;4646;780;5313;0;BPRED
701914865670;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;293;0;4;746;588;232;738;0;BPRED
701914865698;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;293;1;2;10462;8087;280;10454;0;BPRED
701914865801;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;293;0;1;732;672;204;726;0;BPRED
701914865832;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;155;25;2428550;1880673;6700;2428545;0;BPRED
701914883043;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;7;1;2417531;1866940;40;2417538;0;BPRED
701914899902;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;108;4;2422899;1872144;376;2422900;0;BPRED
701914916886;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;8;1;2416676;1863483;8;2416682;0;BPRED
701914933729;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;134;6;2425365;1874791;168;2425366;0;BPRED
701914950723;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;7;2;2419050;1867781;4;2419057;0;BPRED
701914967581;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;112;3;2422541;1869960;104;2422542;0;BPRED
701914984527;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;110;3;2423300;1870251;108;2423306;0;BPRED
701915001495;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;7;1;2417250;1864891;8;2417256;0;BPRED
701915018340;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;95;2;2424229;1872842;180;2424230;0;BPRED
701915035327;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;5;1;2417046;1865247;4;2417053;0;BPRED
701915052175;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;109;2;2422851;1871271;104;2422852;0;BPRED
701915069127;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;5;1;2417645;1866966;8;2417652;0;BPRED
701915085980;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;110;4;2423603;1872201;96;2423604;0;BPRED
701915102931;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;7;1;2418410;1866746;8;2418417;0;BPRED
701915119785;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;118;2;2424828;1874217;187;2424822;0;BPRED
701915136804;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;7;1;2416968;1865176;8;2416975;0;BPRED
701915153649;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;107;3;2422927;1871119;240;2422928;0;BPRED
701915170642;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;6;1;2416843;1864021;4;2416850;0;BPRED
701915187480;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;293;111;2;2423367;1871015;104;2423368;0;BPRED
701915204450;139884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;293;406;10;19634163;13093321;808;19634159;0;BPRED
701916465444;462243;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;294;1806;180;65740873;48959759;11924;65740873;0;BPRED
701916465468;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;294;3;13;1561;1310;980;1559;0;BPRED
701916465553;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;294;4;5;5304;4583;792;5296;0;BPRED
701916465662;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;294;0;4;742;579;244;734;0;BPRED
701916465688;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;294;3;2;10372;7947;280;10364;0;BPRED
701916465789;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;294;0;1;703;627;200;697;0;BPRED
701916465820;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;126;31;2424147;1875627;4976;2424141;0;BPRED
701916482934;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;11;1;2416714;1863911;16;2416720;0;BPRED
701916499771;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;118;10;2422818;1871496;372;2422820;0;BPRED
701916516747;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;7;1;2417112;1864658;4;2417119;0;BPRED
701916533589;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;106;3;2423170;1870756;96;2423171;0;BPRED
701916550534;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;5;1;2417347;1864778;4;2417354;0;BPRED
701916567375;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;120;4;2422387;1870137;128;2422398;0;BPRED
701916584504;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;121;5;2424756;1872379;236;2424761;0;BPRED
701916601491;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;3;2;2415927;1862464;16;2415933;0;BPRED
701916618323;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;118;3;2422296;1868780;112;2422297;0;BPRED
701916635264;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;6;1;2415844;1861270;8;2415851;0;BPRED
701916652088;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;116;2;2423027;1870517;100;2423028;0;BPRED
701916669048;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;8;1;2412928;1861216;4;2412935;0;BPRED
701916685876;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;110;2;2422031;1872119;172;2422032;0;BPRED
701916702846;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;5;1;2414435;1862416;4;2414442;0;BPRED
701916719681;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;112;4;2421811;1871191;92;2421812;0;BPRED
701916736631;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;5;1;2415221;1865012;4;2415228;0;BPRED
701916753478;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;113;2;2420087;1867371;92;2420089;0;BPRED
701916770412;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;5;1;2414390;1863290;4;2414397;0;BPRED
701916787251;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;294;109;4;2422114;1871035;164;2422108;0;BPRED
701916804235;123447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;294;374;16;17313771;11575372;752;17313765;0;BPRED
701918065451;447371;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;295;1644;116;63677976;47653799;9908;63677975;0;BPRED
701918065472;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;295;3;11;1551;1246;856;1549;0;BPRED
701918065551;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;295;4;2;5367;4663;788;5359;0;BPRED
701918065661;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;295;0;3;746;601;220;738;0;BPRED
701918065689;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;295;1;1;10438;8039;256;10430;0;BPRED
701918065791;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;295;0;0;696;612;216;690;0;BPRED
701918065819;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;134;24;2422742;1876191;5332;2422736;0;BPRED
701918082951;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;7;0;2414198;1864595;4;2414204;0;BPRED
701918099805;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;114;5;2421241;1869001;260;2421242;0;BPRED
701918116752;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;6;0;2417165;1865368;4;2417172;0;BPRED
701918133596;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;104;4;2424719;1873718;116;2424720;0;BPRED
701918150555;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;7;0;2417938;1866501;4;2417945;0;BPRED
701918167405;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;110;1;2420972;1867895;100;2420973;0;BPRED
701918184336;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;111;2;2422750;1870589;104;2422756;0;BPRED
701918201282;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;4;0;2417309;1865075;4;2417315;0;BPRED
701918218122;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;118;3;2423650;1872039;96;2423651;0;BPRED
701918235071;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;4;0;2418858;1868769;4;2418865;0;BPRED
701918251924;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;123;5;2423566;1870653;200;2423567;0;BPRED
701918268892;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;4;1;2416218;1864566;4;2416224;0;BPRED
701918285731;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;101;1;2422563;1870336;100;2422564;0;BPRED
701918302674;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;4;0;2417199;1864695;4;2417206;0;BPRED
701918319514;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;107;1;2422528;1870926;120;2422529;0;BPRED
701918336486;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;6;0;2415816;1863082;4;2415823;0;BPRED
701918353319;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;102;1;2422285;1870316;240;2422287;0;BPRED
701918370285;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;5;0;2416793;1864577;4;2416800;0;BPRED
701918387125;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;295;107;3;2422103;1869219;128;2422104;0;BPRED
701918404080;108738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;295;303;17;15239763;10252983;632;15239754;0;BPRED
701919665454;435561;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;296;1669;107;61941261;46627641;12082;61941261;0;BPRED
701919665475;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;296;2;10;1527;1256;848;1525;0;BPRED
701919665553;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;296;3;2;5256;4441;720;5251;0;BPRED
701919665662;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;296;0;3;742;582;216;734;0;BPRED
701919665687;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;296;1;1;10464;8108;240;10456;0;BPRED
701919665784;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;296;0;0;690;621;192;684;0;BPRED
701919665812;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;133;23;2426089;1878654;5296;2426083;0;BPRED
701919682930;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;7;1;2419282;1869397;12;2419289;0;BPRED
701919699798;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;111;2;2424301;1873978;608;2424302;0;BPRED
701919716804;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;6;0;2418481;1867964;4;2418488;0;BPRED
701919733657;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;103;2;2423160;1874050;80;2423161;0;BPRED
701919750631;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;6;0;2416132;1867127;4;2416139;0;BPRED
701919767485;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;112;2;2423444;1875145;76;2423446;0;BPRED
701919784452;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;120;2;2422697;1874418;100;2422703;0;BPRED
701919801418;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;4;0;2416669;1868491;4;2416675;0;BPRED
701919818276;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;108;0;2423785;1875627;84;2423786;0;BPRED
701919835246;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;296;4;0;2416268;1867169;4;2416274;0;BPRED
