TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
700023119081;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;353;1957149;776710;2425441;5351652;1875003;648;0;BPRED
700023136260;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;353;1954083;774836;2420037;5337582;1868423;9;0;BPRED
700023153130;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;353;1958907;777171;2426380;5355552;1876430;524;0;BPRED
700023170111;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;353;1952712;774470;2418815;5334720;1867376;8;0;BPRED
700023186977;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;353;1957338;776724;2425734;5351978;1874528;528;0;BPRED
700023203952;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;353;1954915;775119;2420415;5339693;1869328;6;0;BPRED
700023220830;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;353;1957588;776676;2425431;5352995;1875657;488;0;BPRED
700023237849;90006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;353;9275096;3819079;12582330;26536274;8607833;1294;0;BPRED
700024498453;438679;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;354;49365895;19744111;62417020;136287129;46944941;8034;0;BPRED
700024498472;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;354;727;621;1516;2804;1252;105;0;BPRED
700024498530;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;354;3815;1860;5328;11680;4539;154;0;BPRED
700024498637;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;354;336;289;746;1420;575;20;0;BPRED
700024498663;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;354;8700;2382;10367;23986;7932;61;0;BPRED
700024498766;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;354;353;275;699;1450;634;27;0;BPRED
700024498788;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1958159;778328;2425532;5357349;1877547;860;0;BPRED
700024515945;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1952083;774554;2417904;5334234;1867896;12;0;BPRED
700024532822;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1956286;776541;2424511;5350213;1873443;566;0;BPRED
700024549801;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1953068;774550;2419067;5335641;1867327;6;0;BPRED
700024566673;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1954780;775787;2423426;5346933;1872957;486;0;BPRED
700024583667;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1953982;775646;2423210;5344437;1870499;518;0;BPRED
700024600650;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1952376;774152;2418664;5333619;1867022;9;0;BPRED
700024617513;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1955694;775921;2424617;5347961;1872714;523;0;BPRED
700024634476;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1953851;774468;2419879;5336682;1867964;9;0;BPRED
700024651343;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1956785;776331;2425250;5350547;1873820;518;0;BPRED
700024668313;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1948525;772953;2416260;5324713;1862586;9;0;BPRED
700024685153;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1954643;775551;2423854;5345468;1871421;518;0;BPRED
700024702108;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1951377;773783;2418224;5331193;1865808;8;0;BPRED
700024718963;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1955140;775751;2424238;5346558;1871649;520;0;BPRED
700024735924;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1951808;773946;2418529;5332175;1865139;6;0;BPRED
700024752782;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1955977;775955;2424800;5348207;1872535;521;0;BPRED
700024769740;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1952987;774381;2419170;5334993;1867691;8;0;BPRED
700024786606;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1952727;774911;2422699;5341044;1869177;522;0;BPRED
700024803551;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1950749;773447;2417740;5329616;1864922;8;0;BPRED
700024820404;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;354;1956908;776134;2425569;5350410;1873222;519;0;BPRED
700024837385;99743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;354;10264447;4228532;13946584;29380784;9517523;1299;0;BPRED
700026098453;449324;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;355;50343214;20166845;63838364;139187516;47845152;10379;0;BPRED
700026098471;49;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;355;708;600;1497;2738;1183;104;0;BPRED
700026098524;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;355;3817;1866;5316;11707;4535;154;0;BPRED
700026098624;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;355;337;291;743;1414;579;19;0;BPRED
700026098648;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;355;8781;2400;10428;24237;8030;59;0;BPRED
700026098750;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;355;340;279;686;1417;635;28;0;BPRED
700026098771;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1961257;779798;2429004;5368799;1885969;859;0;BPRED
700026115984;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1949996;774094;2416829;5329602;1866480;8;0;BPRED
700026132856;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1953966;776092;2423069;5345291;1871735;611;0;BPRED
700026149847;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1953538;775004;2419359;5337272;1869295;9;0;BPRED
700026166728;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1954719;776183;2423438;5347042;1871987;537;0;BPRED
700026183702;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1954533;776342;2424068;5349267;1872954;724;0;BPRED
700026200767;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1951533;774330;2418116;5332531;1866331;13;0;BPRED
700026217632;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1956766;776837;2425913;5353751;1875136;762;0;BPRED
700026234667;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1950726;773892;2417676;5330444;1864847;17;0;BPRED
700026251528;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1956039;776327;2425816;5351446;1873204;747;0;BPRED
700026268542;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1950448;773832;2417505;5329772;1864677;17;0;BPRED
700026285401;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1953989;776160;2424989;5348666;1872361;880;0;BPRED
700026302427;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1951904;774558;2417936;5333367;1869190;15;0;BPRED
700026319302;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1956554;776889;2424840;5351218;1875617;596;0;BPRED
700026336294;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1950027;774014;2416751;5329131;1867127;9;0;BPRED
700026353159;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1952817;775789;2421725;5342739;1871991;530;0;BPRED
700026370142;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1950746;774131;2417169;5330690;1867203;10;0;BPRED
700026387011;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1952964;775826;2423239;5345030;1872358;736;0;BPRED
700026404037;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1949705;773820;2416621;5328174;1865881;12;0;BPRED
700026420901;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;355;1954536;776312;2424405;5348155;1873773;745;0;BPRED
700026437928;109844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;355;11252871;4644099;15372559;32270463;10394933;1918;0;BPRED
700027698464;458854;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;356;51351788;20576955;65250094;142073976;48701412;8923;0;BPRED
700027698484;52;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;356;725;604;1514;2787;1236;106;0;BPRED
700027698541;236;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;356;3764;1839;5306;11607;4564;163;0;BPRED
700027698781;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;356;338;288;745;1422;584;23;0;BPRED
700027698809;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;356;9020;2476;10520;24778;8352;66;0;BPRED
700027698922;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;356;343;282;703;1423;635;28;0;BPRED
700027698945;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1956610;777976;2425705;5355095;1874704;952;0;BPRED
700027716096;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1951904;774089;2418987;5333368;1864362;10;0;BPRED
700027732959;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1957269;776472;2425860;5352856;1874632;493;0;BPRED
700027749956;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1950234;773541;2417788;5329147;1863063;4;0;BPRED
700027766810;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1956354;776643;2426155;5352301;1872535;578;0;BPRED
700027783847;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1954528;775663;2424048;5345623;1870181;534;0;BPRED
700027800830;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1951500;773976;2418678;5332097;1864486;9;0;BPRED
700027817690;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1954387;775500;2423891;5345411;1869376;524;0;BPRED
700027834648;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1951653;773969;2418687;5332335;1864503;9;0;BPRED
700027851506;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1955266;776063;2424666;5347685;1870320;515;0;BPRED
700027868471;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1950027;773578;2417685;5328738;1862668;9;0;BPRED
700027885324;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1954683;775773;2424356;5346214;1869837;513;0;BPRED
700027902285;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1951541;773936;2418574;5332276;1864019;6;0;BPRED
700027919144;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1956740;776334;2425827;5350773;1871890;520;0;BPRED
700027936113;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1952589;774249;2418974;5334629;1865854;6;0;BPRED
700027952977;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1953792;775686;2424244;5345650;1870075;659;0;BPRED
700027969957;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1949561;773193;2417326;5327446;1861941;8;0;BPRED
700027986804;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1955400;776044;2424795;5347586;1870827;562;0;BPRED
700028003771;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1950298;773640;2417735;5329390;1863243;6;0;BPRED
700028020626;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;356;1954367;775634;2423953;5345510;1869327;525;0;BPRED
700028037604;119710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;356;12258604;5062076;16773678;35171881;11309600;1654;0;BPRED
700029298445;465592;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;357;52044303;20861521;66204477;144055308;49330990;8587;0;BPRED
700029298462;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;357;717;600;1505;2768;1211;110;0;BPRED
700029298519;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;357;3841;1860;5342;11735;4547;152;0;BPRED
700029298623;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;357;338;289;746;1423;579;21;0;BPRED
700029298648;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;357;8848;2401;10431;24371;8098;61;0;BPRED
700029298753;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;357;351;275;698;1441;637;25;0;BPRED
700029298774;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1959116;778645;2427050;5359872;1877107;877;0;BPRED
700029315940;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1954299;774845;2420155;5338562;1868065;6;0;BPRED
700029332816;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1955025;775936;2423851;5346762;1871518;565;0;BPRED
700029349801;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1952583;774260;2418898;5334150;1865679;6;0;BPRED
700029366665;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1955750;776180;2424126;5348225;1872741;524;0;BPRED
700029383650;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1956479;776204;2424746;5349993;1872876;468;0;BPRED
700029400627;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1953536;774752;2419382;5336451;1867024;7;0;BPRED
700029417497;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1957273;776755;2426376;5353852;1873832;560;0;BPRED
700029434539;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1950774;773705;2417782;5329864;1863344;12;0;BPRED
700029451393;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1954800;775667;2423738;5346010;1870091;533;0;BPRED
700029468355;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1953535;774526;2419365;5336189;1867019;11;0;BPRED
700029485223;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1956248;776008;2424982;5349096;1871703;525;0;BPRED
700029502186;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1953117;774346;2419174;5335039;1866101;6;0;BPRED
700029519050;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1953105;775038;2422839;5341939;1867865;529;0;BPRED
700029536000;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1951787;773999;2418281;5332163;1864869;9;0;BPRED
700029552858;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1956143;775887;2425016;5348446;1871332;513;0;BPRED
700029569817;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1950117;773356;2417191;5328292;1863328;6;0;BPRED
700029586664;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1954219;775456;2423366;5344431;1869741;518;0;BPRED
700029603619;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1951424;773871;2417964;5331231;1864726;9;0;BPRED
700029620480;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;357;1955968;775997;2425486;5349543;1871005;653;0;BPRED
700029637478;126555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;357;12935290;5343586;17727326;37130364;11918821;1659;0;BPRED
700030898455;467261;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;358;52221099;20932523;66432467;144547306;49510932;8923;0;BPRED
700030898473;52;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;358;725;609;1523;2811;1219;109;0;BPRED
700030898530;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;358;3774;1850;5289;11602;4475;151;0;BPRED
700030898631;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;358;336;291;739;1423;576;22;0;BPRED
700030898656;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;358;8782;2412;10411;24243;8027;65;0;BPRED
700030898763;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;358;352;276;703;1457;642;26;0;BPRED
700030898784;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1962794;780092;2429286;5368488;1882424;886;0;BPRED
700030915970;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1954264;775151;2420151;5338396;1869343;8;0;BPRED
700030932846;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1957731;776898;2426016;5352952;1875463;564;0;BPRED
700030949842;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1955092;775166;2420829;5339936;1869768;6;0;BPRED
700030966718;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1959260;777215;2426617;5356150;1876363;487;0;BPRED
700030983733;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1958212;776731;2426197;5353499;1875099;518;0;BPRED
700031000727;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1954527;774896;2420165;5338640;1869496;35;0;BPRED
700031017736;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1955703;775989;2424538;5347904;1872902;635;0;BPRED
700031034714;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1954871;774822;2420688;5339060;1868570;9;0;BPRED
700031051582;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1957953;776472;2426291;5353570;1875704;477;0;BPRED
700031068577;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1954853;775011;2420664;5339255;1868674;8;0;BPRED
700031085449;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1958447;777131;2427718;5356599;1875508;549;0;BPRED
700031102503;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1953808;774589;2419929;5336866;1867090;8;0;BPRED
700031119369;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1959304;777191;2426866;5356311;1876274;525;0;BPRED
700031136362;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1954647;774850;2420528;5338508;1868576;6;0;BPRED
700031153229;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1957550;776696;2426073;5352404;1874102;513;0;BPRED
700031170199;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1952737;774310;2419398;5334388;1866761;8;0;BPRED
700031187060;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1959121;776971;2427303;5355776;1874941;514;0;BPRED
700031204034;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1955192;774976;2421203;5339772;1868162;6;0;BPRED
700031220906;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;358;1956782;776340;2425615;5350622;1872317;524;0;BPRED
700031237890;127821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;358;13064060;5398191;17918098;37511023;12030112;1856;0;BPRED
700032498454;461984;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;359;51696549;20718004;65717477;143042820;49030793;8582;0;BPRED
700032498471;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;359;740;624;1539;2843;1285;113;0;BPRED
700032498532;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;359;3758;1848;5281;11601;4530;154;0;BPRED
700032498641;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;359;336;291;745;1423;580;20;0;BPRED
700032498667;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;359;8647;2355;10320;23892;7874;66;0;BPRED
700032498773;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;359;343;283;704;1427;633;26;0;BPRED
700032498796;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1959043;779015;2426992;5360799;1879182;976;0;BPRED
700032515982;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1952198;774453;2418884;5333840;1865936;13;0;BPRED
700032532849;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1959866;777159;2427315;5357871;1878530;504;0;BPRED
700032549856;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1951731;773912;2418890;5331716;1866040;7;0;BPRED
700032566710;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1957447;776364;2426011;5351348;1873469;519;0;BPRED
700032583700;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1957511;776518;2426202;5351866;1873848;530;0;BPRED
700032600667;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1952061;774148;2418896;5332697;1866298;9;0;BPRED
700032617528;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1957026;776306;2425922;5350501;1872844;513;0;BPRED
700032634491;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1954131;774703;2420452;5337233;1868297;9;0;BPRED
700032651354;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1956288;776154;2425189;5348831;1872651;516;0;BPRED
700032668316;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1953347;774447;2419858;5335261;1867347;9;0;BPRED
700032685176;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1954681;775667;2424133;5345233;1870228;517;0;BPRED
700032702131;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1953974;774652;2420136;5336882;1866717;11;0;BPRED
700032718997;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1957004;776380;2425495;5350600;1872484;516;0;BPRED
700032735977;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1950688;773795;2417681;5329753;1864724;6;0;BPRED
700032752830;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1956053;776552;2426058;5351319;1873451;606;0;BPRED
700032769845;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1954320;774919;2420098;5337844;1868223;7;0;BPRED
700032786717;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1954139;775724;2423495;5344402;1870080;533;0;BPRED
700032803673;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1951974;774147;2418521;5332513;1866035;6;0;BPRED
700032820534;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;359;1955189;776045;2424023;5346785;1872037;525;0;BPRED
700032837515;122919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;359;12574502;5194489;17226008;36091423;11590518;1645;0;BPRED
700034098458;452971;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;360;50727105;20322990;64408617;140287391;48134769;8557;0;BPRED
700034098477;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;360;730;617;1522;2790;1212;105;0;BPRED
700034098536;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;360;3852;1863;5342;11759;4615;153;0;BPRED
700034098643;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;360;336;291;745;1423;578;20;0;BPRED
700034098669;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;360;8858;2441;10443;24469;8115;62;0;BPRED
700034098777;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;360;337;275;695;1397;613;26;0;BPRED
700034098799;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1957925;778328;2426431;5357427;1875990;912;0;BPRED
700034115960;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1951105;774168;2417906;5331626;1865380;9;0;BPRED
700034132823;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1955213;776089;2424354;5347405;1871401;608;0;BPRED
700034149836;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1949495;773399;2416970;5327323;1862883;9;0;BPRED
700034166686;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1952907;775200;2422930;5341912;1868882;537;0;BPRED
700034183640;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1952797;775069;2422554;5341206;1867957;463;0;BPRED
700034200617;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1951194;773966;2418102;5331110;1864914;33;0;BPRED
700034217476;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1953534;775395;2423272;5343062;1869185;508;0;BPRED
700034234458;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1950957;773805;2417995;5330490;1863791;11;0;BPRED
700034251314;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1956581;776419;2425151;5350420;1872489;519;0;BPRED
700034268284;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1950187;773710;2417582;5328844;1863286;9;0;BPRED
700034285135;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1953131;775232;2422904;5342231;1868764;515;0;BPRED
700034302086;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1952447;774316;2418883;5333933;1866227;9;0;BPRED
700034318949;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1955826;776394;2424705;5348662;1872250;519;0;BPRED
700034335915;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1948844;773359;2416330;5325897;1864138;6;0;BPRED
700034352767;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1953199;775621;2422644;5342834;1870633;512;0;BPRED
700034369726;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1948429;773295;2415975;5325033;1863138;32;0;BPRED
700034386738;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1953574;775580;2423096;5343203;1870985;620;0;BPRED
700034403724;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1949511;773777;2416576;5327601;1864982;9;0;BPRED
700034420583;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;360;1953477;775878;2423753;5345469;1871211;579;0;BPRED
700034437616;113808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;360;11652361;4811107;15952099;33433998;10742574;1338;0;BPRED
700035698448;441896;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;361;49612330;19857734;62901855;137091467;47090444;8244;0;BPRED
700035698469;49;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;361;711;605;1506;2757;1210;109;0;BPRED
