TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
697345150113;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1957450;775539;2422452;5344638;1871227;11;0;BPRED
697345166992;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1962623;777882;2429793;5363400;1878623;540;0;BPRED
697345184006;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1959123;776027;2423853;5348358;1872768;7;0;BPRED
697345200892;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1962331;777814;2429487;5362766;1878376;538;0;BPRED
697345217911;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1956441;775233;2421699;5342415;1870177;7;0;BPRED
697345234785;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1959425;777036;2427445;5356038;1876002;537;0;BPRED
697345251801;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1957503;775577;2422582;5344701;1871407;7;0;BPRED
697345268681;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1961196;777686;2428616;5360387;1877795;543;0;BPRED
697345285713;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1959084;776108;2423539;5348430;1873707;10;0;BPRED
697345302603;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1961626;777716;2429017;5361139;1877771;539;0;BPRED
697345319637;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;336;1961108;778006;2429624;5362853;1878634;644;0;BPRED
697345336680;32117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;336;3373982;1375763;4466121;9573503;3182126;616;0;BPRED
697346596935;370515;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;337;42416706;16859229;52823983;116280329;40559083;7634;0;BPRED
697346596958;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;337;768;654;1556;2950;1339;118;0;BPRED
697346597033;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;337;3802;1843;5294;11733;4581;157;0;BPRED
697346597147;151;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;337;338;273;740;1414;600;35;0;BPRED
697346597302;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;337;8904;2424;10457;24450;8192;71;0;BPRED
697346597399;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;337;340;276;692;1416;653;36;0;BPRED
697346597428;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1955872;775640;2421554;5342638;1870326;56;0;BPRED
697346614384;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1958485;776978;2427324;5357310;1876264;836;0;BPRED
697346631438;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1954399;774619;2420851;5338202;1867769;7;0;BPRED
697346648300;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1956746;776204;2425766;5350942;1873129;601;0;BPRED
697346665352;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1957995;776612;2427482;5355095;1874290;702;0;BPRED
697346682357;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1952913;773973;2419783;5334582;1866024;12;0;BPRED
697346699214;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1960940;777521;2428853;5360273;1877149;592;0;BPRED
697346716214;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1957524;775628;2422702;5345295;1871573;14;0;BPRED
697346733094;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1959718;777145;2427824;5357565;1876767;551;0;BPRED
697346750096;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1956356;775130;2421951;5342583;1869350;9;0;BPRED
697346766969;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1960060;777156;2428233;5357993;1875668;538;0;BPRED
697346783972;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1954984;774652;2420906;5339406;1869236;7;0;BPRED
697346800837;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1960210;777052;2428166;5358413;1875940;538;0;BPRED
697346817841;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1955381;774684;2421390;5340144;1868839;7;0;BPRED
697346834707;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1956108;776212;2424851;5349529;1873713;543;0;BPRED
697346851714;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1953901;774978;2419836;5337859;1869525;7;0;BPRED
697346868590;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1959204;777674;2426728;5357432;1878462;542;0;BPRED
697346885626;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1954133;775209;2419514;5338620;1871304;11;0;BPRED
697346902510;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1958703;777402;2426412;5355999;1878239;541;0;BPRED
697346919549;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;337;1953985;774977;2419633;5337974;1869196;10;0;BPRED
697346936426;31019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;337;3254576;1326876;4305531;9234080;3071962;617;0;BPRED
697348196942;369427;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;338;42334927;16823834;52694528;116028776;40472427;7293;0;BPRED
697348196964;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;338;786;650;1563;3024;1359;120;0;BPRED
697348197044;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;338;3860;1883;5356;11889;4608;162;0;BPRED
697348197151;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;338;347;288;739;1451;629;19;0;BPRED
697348197181;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;338;8721;2382;10359;24061;7998;65;0;BPRED
697348197277;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;338;333;263;670;1373;617;23;0;BPRED
697348197306;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1956109;775748;2421911;5343500;1870131;54;0;BPRED
697348214263;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1960603;778403;2427903;5363307;1881498;783;0;BPRED
697348231344;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1954516;775322;2420038;5339675;1869855;8;0;BPRED
697348248225;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1960249;777518;2427911;5359288;1876660;611;0;BPRED
697348265294;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1960990;777715;2428704;5361035;1877140;554;0;BPRED
697348282289;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1957170;775483;2422679;5344309;1869589;10;0;BPRED
697348299164;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1961224;777985;2428498;5361569;1878162;533;0;BPRED
697348316173;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1956953;775768;2422162;5344493;1871006;10;0;BPRED
697348333053;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1963258;778396;2430893;5366954;1880086;675;0;BPRED
697348350095;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1956186;775242;2421808;5342196;1869440;10;0;BPRED
697348366967;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1960981;777615;2428544;5360462;1877497;578;0;BPRED
697348383982;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1955777;775094;2421435;5341289;1868668;10;0;BPRED
697348400853;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1957628;776527;2426548;5352608;1873528;558;0;BPRED
697348417851;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1957171;775598;2422551;5344456;1870678;8;0;BPRED
697348434731;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1960067;777273;2427990;5358209;1876238;539;0;BPRED
697348451749;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1955667;775036;2421391;5341027;1868741;7;0;BPRED
697348468620;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1960181;777350;2428298;5358476;1875513;546;0;BPRED
697348485642;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1956029;775166;2421404;5341961;1870040;11;0;BPRED
697348502515;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1961026;777625;2428662;5360472;1877297;542;0;BPRED
697348519550;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;338;1957001;775461;2422256;5344147;1870578;10;0;BPRED
697348536427;29937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;338;3142434;1280942;4155341;8914019;2967321;605;0;BPRED
697349796921;368381;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;339;42134915;16753336;52479192;115513083;40309058;7721;0;BPRED
697349796944;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;339;771;635;1557;2946;1292;117;0;BPRED
697349797020;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;339;3903;1880;5377;11917;4674;160;0;BPRED
697349797133;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;339;341;285;735;1425;602;19;0;BPRED
697349797156;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;339;8740;2392;10379;24131;8077;66;0;BPRED
697349797256;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;339;348;269;688;1440;643;23;0;BPRED
697349797284;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1951083;774090;2418542;5331774;1864888;54;0;BPRED
697349814235;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1956768;776684;2425833;5353621;1875004;852;0;BPRED
697349831362;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1950135;773649;2417247;5328859;1865120;7;0;BPRED
697349848233;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1956786;776262;2425102;5350481;1873859;552;0;BPRED
697349865222;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1954627;775927;2423649;5346347;1872316;570;0;BPRED
697349882221;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1951953;774216;2418409;5332950;1867528;9;0;BPRED
697349899083;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1956328;776412;2424764;5350108;1874862;549;0;BPRED
697349916088;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1950575;773775;2417673;5329749;1865918;37;0;BPRED
697349933103;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1955574;776161;2424535;5348113;1873221;637;0;BPRED
697349950104;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1953978;774651;2419684;5337247;1868876;10;0;BPRED
697349966975;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1955386;775887;2424484;5347508;1871724;547;0;BPRED
697349983969;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1951853;774139;2418353;5332544;1866955;7;0;BPRED
697350000833;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1957946;776746;2426648;5354675;1875448;692;0;BPRED
697350017859;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1951524;773869;2418184;5331856;1865767;10;0;BPRED
697350034718;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1954910;775990;2423746;5346946;1873812;586;0;BPRED
697350051728;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1952236;774198;2418574;5333460;1867796;10;0;BPRED
697350068594;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1954815;775979;2423816;5346740;1873412;547;0;BPRED
697350085606;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1949704;773567;2416720;5327918;1865794;7;0;BPRED
697350102465;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1956414;776605;2424773;5350487;1875349;546;0;BPRED
697350119489;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;339;1948835;773203;2416351;5325895;1863429;7;0;BPRED
697350136341;28956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;339;3039066;1238444;4013434;8617655;2873681;617;0;BPRED
697351396925;367592;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;340;42112275;16739283;52400118;115416519;40280581;7171;0;BPRED
697351396947;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;340;772;641;1549;2947;1318;120;0;BPRED
697351397025;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;340;3737;1818;5257;11546;4522;155;0;BPRED
697351397132;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;340;339;291;740;1435;618;20;0;BPRED
697351397158;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;340;8799;2431;10469;24300;8087;66;0;BPRED
697351397255;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;340;339;266;674;1397;628;25;0;BPRED
697351397283;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1957953;776544;2422772;5347989;1872649;52;0;BPRED
697351414255;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1960870;778144;2428698;5363590;1879858;866;0;BPRED
697351431396;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1956244;775420;2421500;5343132;1870871;7;0;BPRED
697351448280;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1957009;776470;2425902;5351911;1873303;585;0;BPRED
697351465310;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1961673;778120;2428514;5362951;1879553;542;0;BPRED
697351482319;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1955007;775261;2420751;5340549;1869125;9;0;BPRED
697351499197;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1958885;777203;2426689;5356424;1875998;542;0;BPRED
697351516212;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1955949;775531;2421622;5342594;1869505;7;0;BPRED
697351533092;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1957267;776721;2425683;5352461;1874168;546;0;BPRED
697351550110;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1955823;775460;2421411;5342359;1870032;7;0;BPRED
697351566990;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1959116;777376;2427078;5357046;1875907;554;0;BPRED
697351584004;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1955297;775190;2420924;5340892;1869338;7;0;BPRED
697351600884;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1957615;776897;2426182;5353425;1873866;542;0;BPRED
697351617893;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1954923;775125;2420511;5340152;1869267;9;0;BPRED
697351634769;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1960280;777525;2427815;5359228;1877279;525;0;BPRED
697351651793;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1955714;775356;2421185;5341932;1869029;7;0;BPRED
697351668674;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1958072;777259;2425903;5354896;1876619;558;0;BPRED
697351685706;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1954249;775408;2419695;5339252;1870215;10;0;BPRED
697351702592;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1958843;777481;2426382;5356685;1877002;544;0;BPRED
697351719633;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;340;1956833;777227;2424722;5352445;1876137;549;0;BPRED
697351736622;27891;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;340;2941016;1197052;3878576;8331549;2778217;67;0;BPRED
697352996935;366641;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;341;41996582;16689831;52270268;115091204;40164451;7561;0;BPRED
697352996954;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;341;768;647;1541;2930;1318;122;0;BPRED
697352997030;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;341;3881;1874;5350;11961;4681;156;0;BPRED
697352997142;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;341;341;285;735;1425;608;18;0;BPRED
697352997166;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;341;8942;2421;10444;24557;8252;66;0;BPRED
697352997265;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;341;353;270;692;1467;654;25;0;BPRED
697352997295;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1956413;776039;2421461;5344496;1871946;54;0;BPRED
697353014263;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1957293;777077;2425934;5355512;1876013;821;0;BPRED
697353031338;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1955932;775785;2421132;5342833;1871628;7;0;BPRED
697353048228;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1958244;776838;2426882;5354434;1874721;604;0;BPRED
697353065283;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1956923;776416;2426105;5351342;1873250;556;0;BPRED
697353082260;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1952832;774300;2419833;5334839;1866816;12;0;BPRED
697353099122;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1957109;776485;2426142;5351679;1873656;542;0;BPRED
697353116105;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1955417;775155;2421214;5340851;1869691;9;0;BPRED
697353132982;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1955805;776108;2425279;5348688;1871760;546;0;BPRED
697353149964;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1956872;775549;2422459;5344092;1870640;11;0;BPRED
697353166842;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1960328;777537;2428191;5359117;1876850;533;0;BPRED
697353183871;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1952812;774160;2419796;5334608;1865889;10;0;BPRED
697353200728;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1958256;776639;2426545;5354170;1874811;484;0;BPRED
697353217720;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1953491;774457;2419936;5336382;1868053;9;0;BPRED
697353234584;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1960146;777487;2427918;5358465;1877730;529;0;BPRED
697353251635;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1951811;773982;2418960;5332466;1865654;10;0;BPRED
697353268492;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1957067;776585;2426098;5351949;1874686;546;0;BPRED
697353285509;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1953381;774509;2419801;5336294;1867495;32;0;BPRED
697353302542;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1957054;776578;2426031;5351496;1874140;644;0;BPRED
697353319572;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;341;1952665;774289;2419543;5334345;1866406;9;0;BPRED
697353336450;27122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;341;2852038;1160907;3762290;8084190;2697951;726;0;BPRED
697354596914;365797;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;342;41915126;16660000;52147274;114862913;40107964;7088;0;BPRED
697354596938;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;342;770;644;1548;2950;1323;117;0;BPRED
697354597015;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;342;3721;1813;5243;11548;4486;156;0;BPRED
697354597123;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;342;340;282;735;1425;607;19;0;BPRED
697354597150;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;342;8781;2386;10359;24214;8117;66;0;BPRED
697354597251;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;342;353;270;687;1458;650;26;0;BPRED
697354597277;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1955272;775852;2420335;5342524;1872131;55;0;BPRED
697354614243;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1961774;778415;2429132;5365976;1881285;858;0;BPRED
697354631386;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1954715;775014;2420591;5339640;1869575;7;0;BPRED
697354648265;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1959498;777353;2427412;5357594;1876902;583;0;BPRED
697354665307;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1957894;776994;2426149;5354019;1875613;556;0;BPRED
697354682298;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1955157;775209;2420827;5340690;1870610;9;0;BPRED
697354699179;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1958249;777187;2426520;5355264;1875539;551;0;BPRED
697354716175;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1953666;775054;2419891;5337608;1869215;9;0;BPRED
697354733053;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1957794;777005;2426099;5353984;1875959;544;0;BPRED
697354750057;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1954145;774854;2420074;5338287;1869015;10;0;BPRED
697354766933;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1958262;777171;2426506;5355021;1876067;550;0;BPRED
697354783947;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1954267;774957;2420115;5338628;1870047;7;0;BPRED
697354800823;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1957569;776904;2425900;5353243;1875214;538;0;BPRED
697354817831;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1953498;774717;2419726;5336883;1868360;7;0;BPRED
697354834705;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1958240;777239;2426240;5354982;1876564;546;0;BPRED
697354851746;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1955263;775220;2421140;5340756;1870124;7;0;BPRED
697354868628;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1957363;776890;2425399;5352880;1875156;487;0;BPRED
697354885625;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1953647;774822;2419665;5337355;1868708;8;0;BPRED
697354902499;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1957933;777011;2426061;5354159;1875640;539;0;BPRED
697354919558;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;342;1956768;775675;2421908;5344280;1871713;7;0;BPRED
697354936446;26261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;342;2760557;1123994;3640136;7824207;2611938;596;0;BPRED
697356196921;364420;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;343;41719717;16589959;51958170;114367146;39926512;7077;0;BPRED
697356196944;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;343;768;641;1574;2963;1341;120;0;BPRED
697356197024;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;343;3765;1819;5287;11602;4526;158;0;BPRED
697356197130;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;343;341;285;735;1425;604;20;0;BPRED
697356197157;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;343;8800;2388;10396;24222;8102;65;0;BPRED
697356197255;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;343;351;286;704;1463;664;26;0;BPRED
697356197286;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1949671;773605;2417578;5328632;1863728;54;0;BPRED
697356214209;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1954880;776068;2425069;5348762;1873370;865;0;BPRED
697356231310;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1949434;773187;2417500;5327303;1863236;9;0;BPRED
697356248151;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1954903;775774;2424282;5346852;1871782;545;0;BPRED
697356265116;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1953156;775206;2423270;5342879;1869913;542;0;BPRED
697356282099;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1950097;773689;2417168;5329112;1866244;10;0;BPRED
697356298955;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1954080;775907;2423351;5345502;1873014;550;0;BPRED
697356315928;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1949174;773488;2416354;5327197;1864814;10;0;BPRED
697356332784;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1950945;774803;2421379;5337968;1868581;539;0;BPRED
697356349749;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1946898;772836;2414774;5321988;1863006;10;0;BPRED
697356366595;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1950859;774907;2420972;5338054;1870607;553;0;BPRED
697356383572;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1949520;773573;2416578;5327907;1865363;7;0;BPRED
697356400428;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1950796;774847;2421091;5337731;1869631;537;0;BPRED
697356417404;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1948697;773234;2415996;5325808;1864939;7;0;BPRED
697356434257;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1953665;775847;2422782;5344700;1872939;550;0;BPRED
697356451259;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1948937;773265;2416168;5326536;1864621;11;0;BPRED
697356468110;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;343;1952406;775378;2422104;5341653;1871352;542;0;BPRED
